F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
772272,0.0166693,2.30071439221501,-0.390101850032806,-23.6412754058838,0.383333384990692,13.6088094711304,-0.542827486991882,2.28234028816223,-0.269919574260712,-0.330635758984154,-1.08483089338619,2.57486536517062
772276,0.0166643,2.31737869232893,-0.362330853939056,-23.6888828277588,0.383333384990692,13.6564168930054,-0.549236178398132,2.27593159675598,-0.257102191448212,-0.239247793616555,-1.14945423119959,2.61478411464385
772278,0.0166679,2.33404659293592,-0.362330853939056,-23.6888828277588,0.383333384990692,13.6564168930054,-0.549236178398132,2.27593159675598,-0.257102191448212,-0.239247793616555,-1.14945423119959,2.61478411464385
772282,0.0166658,2.35071239247918,-0.362330853939056,-23.6888828277588,0.407137095928192,13.7317953109741,-0.555644869804382,2.28874897956848,-0.295554339885712,-0.249697212856053,-1.11054076345463,2.68734529918182
772286,0.0166706,2.36738299205899,-0.437709271907806,-23.6650791168213,0.331758677959442,13.7079916000366,-0.519023776054382,2.27593159675598,-0.263510882854462,-0.261448373767945,-1.13019805444767,2.57719573678589
772290,0.0166641,2.38404709286988,-0.362330853939056,-23.6888828277588,0.383333384990692,13.5334310531616,-0.530925631523132,2.26311421394348,-0.276328265666962,-0.298443603462829,-1.12651913467411,2.6717016794841
772292,0.0166683,2.40071539208293,-0.362330853939056,-23.6888828277588,0.383333384990692,13.5334310531616,-0.530925631523132,2.26311421394348,-0.276328265666962,-0.298443603462829,-1.12651913467411,2.6717016794841
772296,0.0166652,2.41738059185445,-0.362330853939056,-23.4905185699463,0.383333384990692,13.5334310531616,-0.513530611991882,2.25578999519348,-0.276328265666962,-0.282944008457433,-1.1154850839676,2.49100036180242
772298,0.0166675,2.43404809199274,-0.362330853939056,-23.4905185699463,0.383333384990692,13.5334310531616,-0.513530611991882,2.25578999519348,-0.276328265666962,-0.282944008457433,-1.1154850839676,2.49100036180242
772304,0.0166664,2.45071449130774,-0.413905560970306,-23.4667148590088,0.355562388896942,13.5334310531616,-0.513530611991882,2.24297261238098,-0.263510882854462,-0.27804491491284,-1.1407259188076,2.46846214358597
772306,0.0166686,2.46738309040666,-0.413905560970306,-23.4667148590088,0.355562388896942,13.5334310531616,-0.513530611991882,2.24297261238098,-0.263510882854462,-0.27804491491284,-1.1407259188076,2.46846214358597
772310,0.0166657,2.48404879122972,-0.413905560970306,-23.4667148590088,0.355562388896942,13.5334310531616,-0.513530611991882,2.24297261238098,-0.263510882854462,-0.27804491491284,-1.1407259188076,2.46846214358597
772312,0.0166675,2.50071629136801,-0.338527143001556,-23.4429111480713,0.331758677959442,13.4818563461304,-0.513530611991882,2.26311421394348,-0.257102191448212,-0.366012818527612,-1.21619532223688,2.7451428842728
772316,0.0166662,2.51738249137998,-0.413905560970306,-23.4191074371338,0.331758677959442,13.4818563461304,-0.477825045585632,2.26311421394348,-0.24428479373455,-0.373615504171891,-1.23725539373466,2.7709097358782
772318,0.0166672,2.53404969163239,-0.390101850032806,-23.3953037261963,0.355562388896942,13.5056600570679,-0.483318209648132,2.26311421394348,-0.263510882854462,-0.424960021787594,-1.21523801171256,2.72423569744688
772322,0.016667,2.55071669071913,-0.489283978939056,-23.5897006988525,0.355562388896942,13.5056600570679,-0.507121920585632,2.26952290534973,-0.289145648479462,-0.437786895592641,-1.21655039896907,2.79829607532474
772326,0.0166677,2.56738439016044,-0.489283978939056,-23.5897006988525,0.355562388896942,13.5056600570679,-0.507121920585632,2.26952290534973,-0.289145648479462,-0.437786895592641,-1.21655039896907,2.79829607532474
772330,0.0166661,2.58405048958957,-0.362330853939056,-23.51828956604,0.430940806865692,13.5056600570679,-0.507121920585632,2.28234028816223,-0.289145648479462,-0.383556156705905,-1.19339242281558,2.55508398372729
772332,0.0166666,2.60071709007025,-0.362330853939056,-23.51828956604,0.430940806865692,13.5056600570679,-0.507121920585632,2.28234028816223,-0.289145648479462,-0.383556156705905,-1.19339242281558,2.55508398372729
772336,0.0166669,2.61738399043679,-0.413905560970306,-23.4667148590088,0.355562388896942,13.4818563461304,-0.507121920585632,2.27593159675598,-0.282736957073212,-0.437917994855258,-1.15320467046576,2.45036395120358
772340,0.0166674,2.63405138999224,-0.413905560970306,-23.4667148590088,0.355562388896942,13.4818563461304,-0.507121920585632,2.27593159675598,-0.282736957073212,-0.437917994855258,-1.15320467046576,2.45036395120358
772342,0.0166666,2.65071799047291,-0.413905560970306,-23.4667148590088,0.355562388896942,13.4818563461304,-0.507121920585632,2.27593159675598,-0.282736957073212,-0.437917994855258,-1.15320467046576,2.45036395120358
772346,0.0166863,2.66740429028869,-0.465480268001556,-23.5420932769775,0.355562388896942,13.5334310531616,-0.489726901054382,2.27593159675598,-0.269919574260712,-0.438913317890173,-1.21738737341239,2.45068973553659
772350,0.0166675,2.68407179042697,-0.465480268001556,-23.5420932769775,0.355562388896942,13.5334310531616,-0.489726901054382,2.27593159675598,-0.269919574260712,-0.438913317890173,-1.21738737341239,2.45068973553659
772354,0.0166696,2.70074138976634,-0.413905560970306,-23.4667148590088,0.355562388896942,13.5334310531616,-0.483318209648132,2.28874897956848,-0.257102191448212,-0.381864699122117,-1.23791675030475,2.40450405732884
772356,0.016664,2.71740538999438,-0.437709271907806,-23.4905185699463,0.307954967021942,13.5572347640991,-0.471416354179382,2.28234028816223,-0.250693500041962,-0.37557231072759,-1.23260270197342,2.41423094223394
772360,0.0166671,2.73407248966396,-0.437709271907806,-23.4905185699463,0.307954967021942,13.5572347640991,-0.471416354179382,2.28234028816223,-0.250693500041962,-0.37557231072759,-1.23260270197342,2.41423094223394
772362,0.0166665,2.7507389895618,-0.437709271907806,-23.4905185699463,0.355562388896942,13.5334310531616,-0.483318209648132,2.27593159675598,-0.308371722698212,-0.375675387207613,-1.19957100883933,2.3884084499635
772366,0.0166848,2.76742378994823,-0.413905560970306,-23.51828956604,0.355562388896942,13.5056600570679,-0.489726901054382,2.28874897956848,-0.301963031291962,-0.37727201663547,-1.19040002710482,2.38795184279203
772370,0.0166666,2.7840903904289,-0.413905560970306,-23.51828956604,0.355562388896942,13.5056600570679,-0.489726901054382,2.28874897956848,-0.301963031291962,-0.37727201663547,-1.19040002710482,2.38795184279203
772374,0.0166687,2.80075909011066,-0.465480268001556,-23.51828956604,0.331758677959442,13.5572347640991,-0.459514498710632,2.26952290534973,-0.295554339885712,-0.322354161198441,-1.25123419179755,2.31917809341628
772376,0.0166644,2.81742349080741,-0.465480268001556,-23.51828956604,0.331758677959442,13.5572347640991,-0.459514498710632,2.26952290534973,-0.295554339885712,-0.322354161198441,-1.25123419179755,2.31917809341628
772378,0.0166676,2.83409109152853,-0.489283978939056,-23.4667148590088,0.307954967021942,13.5334310531616,-0.454021334648132,2.26952290534973,-0.24428479373455,-0.315718583458314,-1.25807461862706,2.30577929736711
772384,0.0166664,2.85075749084353,-0.437709271907806,-23.4905185699463,0.331758677959442,13.5334310531616,-0.483318209648132,2.28234028816223,-0.314780414104462,-0.294970107229062,-1.33603475002908,2.26049730459762
772386,0.0166671,2.86742459051311,-0.437709271907806,-23.4905185699463,0.331758677959442,13.5334310531616,-0.483318209648132,2.28234028816223,-0.314780414104462,-0.294970107229062,-1.33603475002908,2.26049730459762
772390,0.0166669,2.88409149087965,-0.437709271907806,-23.4429111480713,0.331758677959442,13.5334310531616,-0.483318209648132,2.28234028816223,-0.289145648479462,-0.298599225955064,-1.38794587781003,2.22472866648669
772392,0.0166678,2.90075929090381,-0.437709271907806,-23.4429111480713,0.331758677959442,13.5334310531616,-0.483318209648132,2.28234028816223,-0.289145648479462,-0.298599225955064,-1.38794587781003,2.22472866648669
772396,0.0166678,2.91742709092796,-0.540858685970306,-23.4667148590088,0.280183970928192,13.5572347640991,-0.471416354179382,2.28234028816223,-0.289145648479462,-0.319517191015854,-1.35955344332626,2.18768078484058
772398,0.016665,2.93409209139645,-0.465480268001556,-23.4429111480713,0.307954967021942,13.4818563461304,-0.530925631523132,2.29515767097473,-0.340415179729462,-0.336997566524674,-1.32224826712621,2.16926283535255
772402,0.0166668,2.95075889118016,-0.465480268001556,-23.4429111480713,0.307954967021942,13.4818563461304,-0.530925631523132,2.29515767097473,-0.340415179729462,-0.336997566524674,-1.32224826712621,2.16926283535255
772406,0.0166668,2.96742569096386,-0.437709271907806,-23.4429111480713,0.355562388896942,13.4580526351929,-0.495220065116882,2.26952290534973,-0.327597796916962,-0.327318479630954,-1.40348096376411,2.15579462393244
772410,0.0166672,2.98409289121628,-0.437709271907806,-23.4429111480713,0.355562388896942,13.4580526351929,-0.495220065116882,2.26952290534973,-0.327597796916962,-0.327318479630954,-1.40348096376411,2.15579462393244
772412,0.0166678,3.00076069124043,-0.437709271907806,-23.4429111480713,0.355562388896942,13.4580526351929,-0.495220065116882,2.26952290534973,-0.327597796916962,-0.327318479630954,-1.40348096376411,2.15579462393244
772416,0.0166665,3.01742719113827,-0.513087689876556,-23.4667148590088,0.331758677959442,13.5056600570679,-0.489726901054382,2.27593159675598,-0.308371722698212,-0.300911303845433,-1.4344968194362,2.13421195642956
772418,0.0166668,3.03409399092197,-0.513087689876556,-23.4667148590088,0.331758677959442,13.5056600570679,-0.489726901054382,2.27593159675598,-0.308371722698212,-0.300911303845433,-1.4344968194362,2.13421195642956
772422,0.016667,3.05076099000871,-0.513087689876556,-23.4429111480713,0.307954967021942,13.5056600570679,-0.465923190116882,2.27593159675598,-0.327597796916962,-0.259648587161303,-1.56700694920219,2.12474242829474
772426,0.0166665,3.06742748990655,-0.513087689876556,-23.4429111480713,0.232576549053192,13.4818563461304,-0.483318209648132,2.28234028816223,-0.321189105510712,-0.333757674096438,-1.43822197523998,2.12777465076876
772430,0.0166665,3.08409398980439,-0.489283978939056,-23.4667148590088,0.355562388896942,13.4580526351929,-0.537334322929382,2.27593159675598,-0.295554339885712,-0.346485642980124,-1.41849975938691,2.12479705122319
772432,0.0166671,3.10076108947396,-0.513087689876556,-23.4191074371338,0.331758677959442,13.4818563461304,-0.513530611991882,2.29515767097473,-0.295554339885712,-0.325234376512489,-1.46936789813752,2.11450757286208
772436,0.0166674,3.11742848902941,-0.489283978939056,-23.4429111480713,0.232576549053192,13.4818563461304,-0.530925631523132,2.28234028816223,-0.276328265666962,-0.329192240767675,-1.49131308454459,2.11483410102377
772438,0.0166662,3.13409468904138,-0.489283978939056,-23.4429111480713,0.232576549053192,13.4818563461304,-0.530925631523132,2.28234028816223,-0.276328265666962,-0.329192240767675,-1.49131308454459,2.11483410102377
772442,0.0166673,3.15076198987663,-0.612269818782806,-23.4429111480713,0.208772838115692,13.4818563461304,-0.489726901054382,2.29515767097473,-0.308371722698212,-0.310935649314161,-1.50575173488982,2.09411542185019
772446,0.0166671,3.1674290895462,-0.612269818782806,-23.4429111480713,0.208772838115692,13.4818563461304,-0.489726901054382,2.29515767097473,-0.308371722698212,-0.310935649314161,-1.50575173488982,2.09411542185019
772450,0.0166665,3.18409558944404,-0.612269818782806,-23.4429111480713,0.208772838115692,13.4818563461304,-0.489726901054382,2.29515767097473,-0.308371722698212,-0.310935649314161,-1.50575173488982,2.09411542185019
772452,0.0166671,3.20076268911362,-0.465480268001556,-23.3953037261963,0.280183970928192,13.4580526351929,-0.501628756523132,2.28874897956848,-0.314780414104462,-0.328748729588471,-1.55190078465728,2.04588698963039
772456,0.0166674,3.21743008866906,-0.540858685970306,-23.4191074371338,0.232576549053192,13.4580526351929,-0.501628756523132,2.28234028816223,-0.289145648479462,-0.338849661280918,-1.55112658143854,2.06785247849188
772458,0.0166688,3.23409888893366,-0.540858685970306,-23.4191074371338,0.232576549053192,13.4580526351929,-0.501628756523132,2.28234028816223,-0.289145648479462,-0.338849661280918,-1.55112658143854,2.06785247849188
772462,0.016665,3.25076388940215,-0.564662396907806,-23.3953037261963,0.181001842021942,13.4580526351929,-0.519023776054382,2.27593159675598,-0.276328265666962,-0.370927128225547,-1.54562970475192,2.04278358499889
772466,0.0166667,3.26743058860302,-0.564662396907806,-23.3953037261963,0.181001842021942,13.4580526351929,-0.519023776054382,2.27593159675598,-0.276328265666962,-0.370927128225547,-1.54562970475192,2.04278358499889
772470,0.0166668,3.28409738838673,-0.540858685970306,-23.3953037261963,0.280183970928192,13.5056600570679,-0.525432467460632,2.29515767097473,-0.308371722698212,-0.376324809855195,-1.60141693529404,2.05548274308083
772472,0.0166668,3.30076418817043,-0.413905560970306,-23.3675327301025,0.280183970928192,13.4342489242554,-0.537334322929382,2.28874897956848,-0.314780414104462,-0.368328440891491,-1.59995280634306,2.05215061523467
772476,0.0166673,3.31743148900568,-0.413905560970306,-23.3675327301025,0.280183970928192,13.4342489242554,-0.537334322929382,2.28874897956848,-0.314780414104462,-0.368328440891491,-1.59995280634306,2.05215061523467
772478,0.0166689,3.33410038985312,-0.489283978939056,-23.4191074371338,0.232576549053192,13.4580526351929,-0.525432467460632,2.28874897956848,-0.314780414104462,-0.371000877620054,-1.60486279348528,2.06145636902502
772482,0.0166653,3.35076569020748,-0.489283978939056,-23.4191074371338,0.232576549053192,13.4580526351929,-0.525432467460632,2.28874897956848,-0.314780414104462,-0.371000877620054,-1.60486279348528,2.06145636902502
772486,0.0166667,3.36743238940835,-0.489283978939056,-23.4191074371338,0.232576549053192,13.4580526351929,-0.525432467460632,2.28874897956848,-0.314780414104462,-0.371000877620054,-1.60486279348528,2.06145636902502
772490,0.0166664,3.38409878872335,-0.588466107845306,-23.4191074371338,0.256380259990692,13.4818563461304,-0.507121920585632,2.29515767097473,-0.301963031291962,-0.398612542528165,-1.53048640415463,2.0908287553213
772492,0.0166667,3.40076548792422,-0.588466107845306,-23.4191074371338,0.256380259990692,13.4818563461304,-0.507121920585632,2.29515767097473,-0.301963031291962,-0.398612542528165,-1.53048640415463,2.0908287553213
772496,0.0166674,3.41743288747966,-0.465480268001556,-23.4429111480713,0.232576549053192,13.4342489242554,-0.537334322929382,2.29515767097473,-0.314780414104462,-0.38750205873173,-1.56226924654074,2.0997783571443
772498,0.0166671,3.43409998714924,-0.564662396907806,-23.4429111480713,0.256380259990692,13.4818563461304,-0.519023776054382,2.27593159675598,-0.263510882854462,-0.355698349327393,-1.59970205296733,2.12626861575075
772502,0.016667,3.45076698623598,-0.564662396907806,-23.4429111480713,0.256380259990692,13.4818563461304,-0.519023776054382,2.27593159675598,-0.263510882854462,-0.355698349327393,-1.59970205296733,2.12626861575075
772506,0.0166673,3.46743428707123,-0.564662396907806,-23.4429111480713,0.208772838115692,13.4818563461304,-0.537334322929382,2.29515767097473,-0.295554339885712,-0.35413533717963,-1.60119268625556,2.12598929139041
772510,0.0166661,3.48410038650036,-0.564662396907806,-23.4667148590088,0.256380259990692,13.5572347640991,-0.519023776054382,2.28234028816223,-0.308371722698212,-0.328545615564615,-1.57746336335526,2.11552133872129
772512,0.0166667,3.50076708570123,-0.564662396907806,-23.4667148590088,0.256380259990692,13.5572347640991,-0.519023776054382,2.28234028816223,-0.308371722698212,-0.328545615564615,-1.57746336335526,2.11552133872129
772516,0.0166671,3.5174341853708,-0.465480268001556,-23.4667148590088,0.307954967021942,13.5334310531616,-0.507121920585632,2.29515767097473,-0.282736957073212,-0.322021210850748,-1.51602184399893,2.14749931224882
772518,0.0166719,3.53410608507693,-0.465480268001556,-23.4667148590088,0.307954967021942,13.5334310531616,-0.507121920585632,2.29515767097473,-0.282736957073212,-0.322021210850748,-1.51602184399893,2.14749931224882
