F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
772450,0.0166665,3.18409558944404,0.1009041,0.1853741,0.3603378,0.06487608,-0.05004093,0.996627,-0.004639973,0.0398485027253628,0,0
772452,0.0166671,3.20076268911362,0.1009078,0.1853758,0.3603375,0.06510401,-0.05002911,0.996613,-0.004587264,0.0398485027253628,0,0
772456,0.0166674,3.21743008866906,0.1009078,0.1853758,0.3603375,0.06510401,-0.05002911,0.996613,-0.004587264,0.0398485027253628,0,0
772458,0.0166688,3.23409888893366,0.1009078,0.1853758,0.3603375,0.06510401,-0.05002911,0.996613,-0.004587264,0.0398485027253628,0,0
772462,0.016665,3.25076388940215,0.1009019,0.1853744,0.3603382,0.06536809,-0.05002144,0.9965964,-0.004525803,0.0398485027253628,0,0
772466,0.0166667,3.26743058860302,0.1009019,0.1853744,0.3603382,0.06536809,-0.05002144,0.9965964,-0.004525803,0.0398485027253628,0,0
772470,0.0166668,3.28409738838673,0.1009005,0.1853746,0.3603394,0.06562597,-0.05000776,0.9965804,-0.004464592,0.0398485027253628,0,0
772472,0.0166668,3.30076418817043,0.1009005,0.1853746,0.3603394,0.06562597,-0.05000776,0.9965804,-0.004464592,0.0398485027253628,0,0
772476,0.0166673,3.31743148900568,0.1009005,0.1853746,0.3603394,0.06562597,-0.05000776,0.9965804,-0.004464592,0.0398478470742702,0,0
772478,0.0166689,3.33410038985312,0.1009015,0.1853744,0.3603402,0.06588093,-0.04999439,0.9965646,-0.004386068,0.0398478470742702,0,0
772482,0.0166653,3.35076569020748,0.1009015,0.1853744,0.3603402,0.06588093,-0.04999439,0.9965646,-0.004386068,0.0398478470742702,0,0
772486,0.0166667,3.36743238940835,0.1009015,0.1853744,0.3603402,0.06588093,-0.04999439,0.9965646,-0.004386068,0.0398478470742702,0,0
772490,0.0166664,3.38409878872335,0.1009271,0.1853749,0.3603362,0.06637485,-0.04996848,0.9965338,-0.004245095,0.0398478470742702,0,0
772492,0.0166667,3.40076548792422,0.1009271,0.1853749,0.3603362,0.06637485,-0.04996848,0.9965338,-0.004245095,0.0398478470742702,0,0
772496,0.0166674,3.41743288747966,0.1009387,0.1853753,0.3603337,0.06661717,-0.04995742,0.9965184,-0.004178716,0.0398478470742702,0,0
772498,0.0166671,3.43409998714924,0.1009488,0.1853778,0.3603334,0.06687658,-0.04993985,0.9965022,-0.004109896,0.0398478470742702,0,0
772502,0.016667,3.45076698623598,0.1009488,0.1853778,0.3603334,0.06687658,-0.04993985,0.9965022,-0.004109896,0.0398478470742702,0,0
772506,0.0166673,3.46743428707123,0.1009488,0.1853778,0.3603334,0.06687658,-0.04993985,0.9965022,-0.004109896,0.0398478470742702,0,0
772510,0.0166661,3.48410038650036,0.1009629,0.1853778,0.3603303,0.06711911,-0.0499291,0.9964867,-0.004044107,0.0398478470742702,0,0
772512,0.0166667,3.50076708570123,0.1009629,0.1853778,0.3603303,0.06711911,-0.0499291,0.9964867,-0.004044107,0.0398478470742702,0,0
772516,0.0166671,3.5174341853708,0.1009732,0.1853793,0.3603286,0.06733495,-0.0499176,0.996473,-0.003991375,0.0398478470742702,0,0
772518,0.0166719,3.53410608507693,0.1009732,0.1853793,0.3603286,0.06733495,-0.0499176,0.996473,-0.003991375,0.0398478470742702,0,0
772522,0.0166627,3.55076878517866,0.1009732,0.1853793,0.3603286,0.06733495,-0.0499176,0.996473,-0.003991375,0.0398478470742702,0,0
772526,0.0166694,3.567438185215,0.100982,0.1853783,0.3603265,0.06758548,-0.04990784,0.9964567,-0.003931453,0.0398478470742702,0,0
772530,0.0166636,3.58410178497434,0.100982,0.1853783,0.3603265,0.06758548,-0.04990784,0.9964567,-0.003931453,0.0398478470742702,0,0
772532,0.0166669,3.60076868534088,0.101004,0.1853791,0.3603213,0.06803292,-0.04988871,0.9964276,-0.003825756,0.0398478470742702,0,0
772536,0.0166684,3.61743708513677,0.101004,0.1853791,0.3603213,0.06803292,-0.04988871,0.9964276,-0.003825756,0.0398478470742702,0,0
772538,0.016667,3.63410408422351,0.101004,0.1853791,0.3603213,0.06803292,-0.04988871,0.9964276,-0.003825756,0.0398478470742702,0,0
772542,0.0166694,3.65077348425984,0.1010136,0.1853794,0.3603207,0.06822225,-0.04987701,0.9964154,-0.003773901,0.0398478470742702,0,0
772546,0.0166649,3.6674383841455,0.101023,0.1853813,0.3603193,0.06842408,-0.04986633,0.9964024,-0.003719908,0.0398478470742702,0,0
772550,0.0166669,3.68410528451204,0.101023,0.1853813,0.3603193,0.06842408,-0.04986633,0.9964024,-0.003719908,0.0398478470742702,0,0
772552,0.0166667,3.70077198371291,0.1010307,0.1853827,0.3603202,0.06862339,-0.04985271,0.9963895,-0.003664341,0.0398478470742702,0,0
772556,0.0166673,3.71743928454816,0.1010307,0.1853827,0.3603202,0.06862339,-0.04985271,0.9963895,-0.003664341,0.0398478470742702,0,0
772558,0.0166667,3.73410598374903,0.1010307,0.1853827,0.3603202,0.06862339,-0.04985271,0.9963895,-0.003664341,0.0398478470742702,0,0
772562,0.0166684,3.75077438354492,0.1010387,0.1853806,0.3603171,0.06883185,-0.0498457,0.9963757,-0.003607914,0.0398478470742702,0,0
772566,0.0166663,3.76744068413973,0.1010387,0.1853806,0.3603171,0.06883185,-0.0498457,0.9963757,-0.003607914,0.0398478470742702,0,0
772570,0.016666,3.78410668484867,0.1010507,0.1853825,0.3603157,0.06907716,-0.04983288,0.9963596,-0.003549314,0.0398478470742702,0,0
772572,0.0166671,3.80077378451824,0.1010507,0.1853825,0.3603157,0.06907716,-0.04983288,0.9963596,-0.003549314,0.0398478470742702,0,0
772576,0.0166674,3.81744118407369,0.1010507,0.1853825,0.3603157,0.06907716,-0.04983288,0.9963596,-0.003549314,0.0398478470742702,0,0
772578,0.0166673,3.83410848490894,0.1010507,0.1853825,0.3603157,0.06907716,-0.04983288,0.9963596,-0.003549314,0.0398478470742702,0,0
772582,0.0166663,3.85077478550375,0.1010744,0.1853827,0.36031,0.06943914,-0.0498163,0.9963356,-0.003454348,0.0398478470742702,0,0
772586,0.0166676,3.86744238622487,0.1010744,0.1853827,0.36031,0.06943914,-0.0498163,0.9963356,-0.003454348,0.0398478470742702,0,0
772590,0.016666,3.8841083869338,0.1010827,0.1853821,0.360307,0.06962667,-0.04980851,0.996323,-0.003406022,0.0398478470742702,0,0
772592,0.0166672,3.90077558718622,0.1010943,0.1853823,0.3603044,0.06980383,-0.04980045,0.9963112,-0.003358688,0.0398478470742702,0,0
772596,0.0166666,3.91744218766689,0.1010943,0.1853823,0.3603044,0.06980383,-0.04980045,0.9963112,-0.003358688,0.0398478470742702,0,0
772598,0.0166681,3.93411028757691,0.1010943,0.1853823,0.3603044,0.06980383,-0.04980045,0.9963112,-0.003358688,0.0398478470742702,0,0
772602,0.0166667,3.95077698677778,0.1011069,0.185381,0.3602999,0.07001088,-0.04979347,0.9962972,-0.003302509,0.0398478470742702,0,0
772606,0.0166675,3.96744448691607,0.1011069,0.185381,0.3602999,0.07001088,-0.04979347,0.9962972,-0.003302509,0.0398478470742702,0,0
772610,0.016666,3.984110487625,0.1011184,0.1853807,0.3602967,0.07016729,-0.0497852,0.9962868,-0.003253244,0.0398485027253628,0,0
772612,0.0166697,4.00078018754721,0.1011184,0.1853807,0.3602967,0.07016729,-0.0497852,0.9962868,-0.003253244,0.0398485027253628,0,0
772616,0.0166646,4.01744478754699,0.1011268,0.1853811,0.3602954,0.07030397,-0.0497757,0.9962778,-0.003206911,0.0398485027253628,0,0
772620,0.0166668,4.0341115873307,0.1011268,0.1853811,0.3602954,0.07030397,-0.0497757,0.9962778,-0.003206911,0.0398485027253628,0,0
772622,0.0166666,4.05077818781137,0.1011268,0.1853811,0.3602954,0.07030397,-0.0497757,0.9962778,-0.003206911,0.0398485027253628,0,0
772624,0.016667,4.06744518689811,0.1011268,0.1853811,0.3602954,0.07030397,-0.0497757,0.9962778,-0.003206911,0.0398485027253628,0,0
772630,0.0166673,4.08411248773336,0.1011461,0.1853823,0.3602911,0.07052968,-0.04976127,0.9962628,-0.0031308,0.0398485027253628,0,0
772634,0.0166735,4.10078598745167,0.1011497,0.185384,0.360292,0.07058182,-0.04975407,0.9962595,-0.003112043,0.0398485027253628,0,0
772636,0.0166591,4.11744508706033,0.1011497,0.185384,0.360292,0.07058182,-0.04975407,0.9962595,-0.003112043,0.0398485027253628,0,0
772638,0.0166674,4.13411248661578,0.1011532,0.185384,0.3602905,0.07062571,-0.04975205,0.9962566,-0.003096157,0.0398485027253628,0,0
772642,0.0166669,4.15077938698232,0.1011532,0.185384,0.3602905,0.07062571,-0.04975205,0.9962566,-0.003096157,0.0398478470742702,0,0
772646,0.0166678,4.16744718700647,0.101156,0.1853857,0.360292,0.07065767,-0.04974706,0.9962546,-0.003086874,0.0398478470742702,0,0
772650,0.0166673,4.18411448784173,0.101156,0.1853857,0.360292,0.07065767,-0.04974706,0.9962546,-0.003086874,0.0398478470742702,0,0
772652,0.0166663,4.20078078843653,0.101156,0.1853857,0.360292,0.07065767,-0.04974706,0.9962546,-0.003086874,0.0398478470742702,0,0
772656,0.0166676,4.21744838915765,0.1011588,0.1853857,0.3602905,0.07066993,-0.04974709,0.9962537,-0.003083035,0.0398478470742702,0,0
772658,0.0166665,4.23411488905549,0.1011588,0.1853857,0.3602905,0.07066993,-0.04974709,0.9962537,-0.003083035,0.0398478470742702,0,0
772662,0.0166676,4.25078248977661,0.1011588,0.1853857,0.3602905,0.07066993,-0.04974709,0.9962537,-0.003083035,0.0398478470742702,0,0
772668,0.016668,4.26745048910379,0.1011579,0.185386,0.3602909,0.07067499,-0.04974649,0.9962534,-0.003080685,0.0398478470742702,0,0
772670,0.0166639,4.284114388749,0.1011579,0.185386,0.3602909,0.07067499,-0.04974649,0.9962534,-0.003080685,0.0398478470742702,0,0
772672,0.0166681,4.30078248865902,0.1011579,0.185386,0.3602909,0.07067499,-0.04974649,0.9962534,-0.003080685,0.0398478470742702,0,0
772676,0.0166667,4.31744918785989,0.1011609,0.1853887,0.3602912,0.07068665,-0.04974199,0.9962528,-0.00307834,0.0398478470742702,0,0
772678,0.0166668,4.3341159876436,0.1011609,0.1853887,0.3602912,0.07068665,-0.04974199,0.9962528,-0.00307834,0.0398478470742702,0,0
772682,0.0166672,4.35078318789601,0.1011594,0.1853882,0.3602906,0.07068577,-0.04974179,0.9962529,-0.003077705,0.0398478470742702,0,0
772686,0.0166672,4.36745038814843,0.1011585,0.1853884,0.3602905,0.07068745,-0.04974144,0.9962528,-0.003077059,0.0398478470742702,0,0
772690,0.0166661,4.38411648757756,0.1011585,0.1853884,0.3602905,0.07068745,-0.04974144,0.9962528,-0.003077059,0.0398478470742702,0,0
772692,0.0166676,4.40078408829868,0.1011586,0.1853877,0.3602893,0.07068574,-0.04974395,0.9962528,-0.003076312,0.0398478470742702,0,0
772696,0.0166662,4.41745028831065,0.1011586,0.1853877,0.3602893,0.07068574,-0.04974395,0.9962528,-0.003076312,0.0398478470742702,0,0
772698,0.0166671,4.43411738798022,0.1011586,0.1853877,0.3602893,0.07068574,-0.04974395,0.9962528,-0.003076312,0.0398478470742702,0,0
772702,0.0166669,4.45078428834677,0.1011592,0.1853868,0.3602866,0.07068733,-0.04974502,0.9962526,-0.003076043,0.0398485027253628,0,0
772706,0.0166679,4.46745218895376,0.1011592,0.1853868,0.3602866,0.07068733,-0.04974502,0.9962526,-0.003076043,0.0398485027253628,0,0
772710,0.016666,4.48411818966269,0.1011592,0.1853868,0.3602866,0.07068733,-0.04974502,0.9962526,-0.003076043,0.0398485027253628,0,0
772712,0.0166673,4.50078549049795,0.1011579,0.1853858,0.3602862,0.07068739,-0.04974725,0.9962525,-0.003075524,0.0398485027253628,0,0
772716,0.0166668,4.51745229028165,0.1011579,0.1853858,0.3602862,0.07068739,-0.04974725,0.9962525,-0.003075524,0.0398485027253628,0,0
772718,0.0166666,4.53411889076233,0.1011579,0.1853858,0.3602862,0.07068739,-0.04974725,0.9962525,-0.003075524,0.0398485027253628,0,0
772722,0.016667,4.55078588984907,0.101155,0.1853833,0.3602827,0.0706828,-0.04975193,0.9962526,-0.003074562,0.0398485027253628,0,0
772726,0.0166671,4.56745298951864,0.101155,0.1853833,0.3602827,0.0706828,-0.04975193,0.9962526,-0.003074562,0.0398485027253628,0,0
772730,0.0166664,4.58411938883364,0.1011545,0.1853828,0.360281,0.0706846,-0.04975283,0.9962524,-0.003074345,0.0398485027253628,0,0
772732,0.016667,4.60078638792038,0.101154,0.1853824,0.3602795,0.07068652,-0.04975289,0.9962523,-0.003073721,0.0398485027253628,0,0
772736,0.0166676,4.6174539886415,0.101154,0.1853824,0.3602795,0.07068652,-0.04975289,0.9962523,-0.003073721,0.0398485027253628,0,0
772738,0.0166668,4.63412078842521,0.101154,0.1853824,0.3602795,0.07068652,-0.04975289,0.9962523,-0.003073721,0.0398485027253628,0,0
772742,0.0166662,4.65078698843718,0.1011542,0.18538,0.3602753,0.07068451,-0.04975836,0.9962522,-0.003072997,0.0398485027253628,0,0
772746,0.0166675,4.66745448857546,0.1011542,0.18538,0.3602753,0.07068451,-0.04975836,0.9962522,-0.003072997,0.0398485027253628,0,0
772750,0.0166666,4.68412108905613,0.1011508,0.1853728,0.3602658,0.07068754,-0.04977034,0.9962513,-0.003069871,0.0398485027253628,0,0
772752,0.016667,4.70078808814287,0.1011508,0.1853728,0.3602658,0.07068754,-0.04977034,0.9962513,-0.003069871,0.0398485027253628,0,0
772756,0.0166672,4.71745528839529,0.1011393,0.1853519,0.3602283,0.07068393,-0.04980799,0.9962497,-0.003061499,0.0398485027253628,0,0
772758,0.0166663,4.73412158899009,0.1011393,0.1853519,0.3602283,0.07068393,-0.04980799,0.9962497,-0.003061499,0.0398485027253628,0,0
772762,0.016668,4.75078958831728,0.1011393,0.1853519,0.3602283,0.07068393,-0.04980799,0.9962497,-0.003061499,0.0398485027253628,0,0
772766,0.0166661,4.76745568774641,0.1011393,0.1853519,0.3602283,0.07068393,-0.04980799,0.9962497,-0.003061499,0.0398485027253628,0,0
772770,0.0166668,4.78412248753011,0.1011147,0.1852944,0.3601339,0.07068851,-0.04991148,0.9962443,-0.003038962,0.0398485027253628,0,0
772772,0.0166671,4.80078958719969,0.1011147,0.1852944,0.3601339,0.07068851,-0.04991148,0.9962443,-0.003038962,0.0398485027253628,0,0
772776,0.0166672,4.8174567874521,0.1010963,0.1852597,0.3600798,0.07068337,-0.04997412,0.9962416,-0.003025631,0.0398485027253628,0,0
772778,0.0167118,4.83416858687997,0.1010808,0.1852227,0.3600205,0.07068396,-0.05003947,0.9962383,-0.003011304,0.0398485027253628,0,0
772782,0.0166672,4.85083578713238,0.1010808,0.1852227,0.3600205,0.07068396,-0.05003947,0.9962383,-0.003011304,0.0398485027253628,0,0
772786,0.016667,4.86750278621912,0.1010808,0.1852227,0.3600205,0.07068396,-0.05003947,0.9962383,-0.003011304,0.0398485027253628,0,0
772790,0.0166663,4.88416908681393,0.1010537,0.1851656,0.3599264,0.07068045,-0.05014466,0.9962333,-0.002989508,0.0398485027253628,0,0
772792,0.0166669,4.90083598718047,0.1010537,0.1851656,0.3599264,0.07068045,-0.05014466,0.9962333,-0.002989508,0.0398485027253628,0,0
772796,0.0166667,4.91750268638134,0.1010129,0.1850823,0.3597893,0.07067484,-0.05029477,0.9962263,-0.002956298,0.0398485027253628,0,0
772798,0.0166675,4.93417018651962,0.1010129,0.1850823,0.3597893,0.07067484,-0.05029477,0.9962263,-0.002956298,0.0398485027253628,0,0
772802,0.0166665,4.95083668641746,0.1010129,0.1850823,0.3597893,0.07067484,-0.05029477,0.9962263,-0.002956298,0.0398485027253628,0,0
772806,0.0166672,4.96750388666987,0.1008578,0.1847511,0.3592519,0.07066835,-0.05087955,0.9961974,-0.002829148,0.0398485027253628,0,0
772810,0.0166665,4.98417038656771,0.1008578,0.1847511,0.3592519,0.07066835,-0.05087955,0.9961974,-0.002829148,0.0398485027253628,0,0
772812,0.016667,5.00083738565445,0.1008578,0.1847511,0.3592519,0.07066835,-0.05087955,0.9961974,-0.002829148,0.0398485027253628,0,0
772816,0.0166666,5.01750398613513,0.1007376,0.1844942,0.3588398,0.07066223,-0.05122491,0.9961804,-0.002742484,0.0398485027253628,0,0
772818,0.0166677,5.03417168557644,0.1005827,0.184156,0.3583148,0.07064846,-0.05170413,0.9961569,-0.002625458,0.0398485027253628,0,0
772822,0.0166664,5.05083808489144,0.1005827,0.184156,0.3583148,0.07064846,-0.05170413,0.9961569,-0.002625458,0.0398485027253628,0,0
772826,0.0166668,5.06750488467515,0.1005827,0.184156,0.3583148,0.07064846,-0.05170413,0.9961569,-0.002625458,0.0398485027253628,0,0
772830,0.0166666,5.08417148515582,0.1004478,0.1838585,0.3578558,0.07063988,-0.05214212,0.9961349,-0.002520628,0.0398485027253628,0,0
772832,0.0166674,5.10083888471127,0.1004478,0.1838585,0.3578558,0.07063988,-0.05214212,0.9961349,-0.002520628,0.0398485027253628,0,0
772836,0.0166672,5.11750608496368,0.1003441,0.1836274,0.3575084,0.0706309,-0.05247124,0.9961185,-0.002440485,0.0398485027253628,0,0
772838,0.0166674,5.13417348451912,0.1003441,0.1836274,0.3575084,0.0706309,-0.05247124,0.9961185,-0.002440485,0.0398485027253628,0,0
772842,0.0166669,5.15084038488567,0.1003441,0.1836274,0.3575084,0.0706309,-0.05247124,0.9961185,-0.002440485,0.0398478470742702,0,0
772846,0.0166709,5.16751128435135,0.1002659,0.1834337,0.3572372,0.07062734,-0.05276789,0.9961033,-0.002370739,0.0398478470742702,0,0
772850,0.016668,5.18417928367853,0.1002659,0.1834337,0.3572372,0.07062734,-0.05276789,0.9961033,-0.002370739,0.0398478470742702,0,0
772852,0.0166664,5.20084568299353,0.1001705,0.18316,0.3569126,0.07061792,-0.05318823,0.9960818,-0.002272681,0.0398478470742702,0,0
772856,0.016667,5.21751268208027,0.1001705,0.18316,0.3569126,0.07061792,-0.05318823,0.9960818,-0.002272681,0.0398478470742702,0,0
772858,0.0166669,5.23417958244681,0.1001705,0.18316,0.3569126,0.07061792,-0.05318823,0.9960818,-0.002272681,0.0398478470742702,0,0
772862,0.0166678,5.25084738247097,0.100137,0.1830237,0.3567913,0.07062005,-0.05338782,0.9960711,-0.00222515,0.0398478470742702,0,0
772866,0.0166667,5.26751408167183,0.100103,0.182871,0.3566655,0.07062193,-0.05354813,0.9960625,-0.00217873,0.0398478470742702,0,0
772870,0.0166666,5.28418068215251,0.100103,0.182871,0.3566655,0.07062193,-0.05354813,0.9960625,-0.00217873,0.0398478470742702,0,0
772872,0.0166665,5.30084718205035,0.1000426,0.1826387,0.3564788,0.07060789,-0.05377856,0.9960512,-0.002110136,0.0398478470742702,0,0
772876,0.0166673,5.3175144828856,0.1000426,0.1826387,0.3564788,0.07060789,-0.05377856,0.9960512,-0.002110136,0.0398478470742702,0,0
772878,0.0166668,5.33418128266931,0.1000426,0.1826387,0.3564788,0.07060789,-0.05377856,0.9960512,-0.002110136,0.0398478470742702,0,0
772882,0.0166672,5.35084848292172,0.09995209,0.1822693,0.3562108,0.07059485,-0.05400621,0.99604,-0.002016316,0.0398478470742702,0,0
772886,0.0166672,5.36751568317413,0.09995209,0.1822693,0.3562108,0.07059485,-0.05400621,0.99604,-0.002016316,0.0398478470742702,0,0
772890,0.0166666,5.38418228365481,0.09982818,0.1816908,0.3558567,0.07057126,-0.05417815,0.9960325,-0.00189153,0.0398478470742702,0,0
772892,0.0166674,5.40084968321025,0.09982818,0.1816908,0.3558567,0.07057126,-0.05417815,0.9960325,-0.00189153,0.0398478470742702,0,0
772896,0.0166666,5.41751628369093,0.09982818,0.1816908,0.3558567,0.07057126,-0.05417815,0.9960325,-0.00189153,0.0398478470742702,0,0
772898,0.0166684,5.43418468348682,0.09982818,0.1816908,0.3558567,0.07057126,-0.05417815,0.9960325,-0.00189153,0.0398478470742702,0,0
772902,0.0166655,5.45085018314421,0.09956621,0.1800987,0.355005,0.07054012,-0.05449668,0.9960179,-0.001558414,0.0398478470742702,0,0
772904,0.0166687,5.46751888282597,0.09956621,0.1800987,0.355005,0.07054012,-0.05449668,0.9960179,-0.001558414,0.0398478470742702,0,0
772910,0.0166653,5.48418418318033,0.09936683,0.1782015,0.354351,0.07037929,-0.0545747,0.9960256,-0.00118677,0.0398478470742702,0,0
772912,0.0166671,5.50085128284991,0.09936683,0.1782015,0.354351,0.07037929,-0.0545747,0.9960256,-0.00118677,0.0398478470742702,0,0
772916,0.0166671,5.51751838251948,0.09936683,0.1782015,0.354351,0.07037929,-0.0545747,0.9960256,-0.00118677,0.0398478470742702,0,0
772918,0.0166664,5.53418478183448,0.09936683,0.1782015,0.354351,0.07037929,-0.0545747,0.9960256,-0.00118677,0.0398478470742702,0,0
772922,0.016667,5.55085178092122,0.0992776,0.1773485,0.3541669,0.07013264,-0.0546096,0.9960412,-0.00101549,0.0398478470742702,0,0
772926,0.0166719,5.56752368062735,0.0992776,0.1773485,0.3541669,0.07013264,-0.0546096,0.9960412,-0.00101549,0.0398478470742702,0,0
772930,0.0166658,5.58418948017061,0.09921376,0.1765283,0.3540093,0.06974339,-0.0547342,0.9960619,-0.0008301061,0.0398478470742702,0,0
772932,0.0166659,5.60085538029671,0.09921376,0.1765283,0.3540093,0.06974339,-0.0547342,0.9960619,-0.0008301061,0.0398478470742702,0,0
772936,0.0166671,5.61752247996628,0.09916168,0.1758451,0.353873,0.06925004,-0.05481848,0.9960918,-0.0006679813,0.0398478470742702,0,0
772938,0.0166673,5.63418978080153,0.09916168,0.1758451,0.353873,0.06925004,-0.05481848,0.9960918,-0.0006679813,0.0398478470742702,0,0
772942,0.0166671,5.65085688047111,0.09916168,0.1758451,0.353873,0.06925004,-0.05481848,0.9960918,-0.0006679813,0.0398478470742702,0,0
772946,0.0166674,5.66752428002656,0.09917852,0.1744862,0.353374,0.0680368,-0.05531447,0.9961482,-0.0002825883,0.0398478470742702,0,0
772950,0.0166678,5.68419208005071,0.09917852,0.1744862,0.353374,0.0680368,-0.05531447,0.9961482,-0.0002825883,0.0398478470742702,0,0
