F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
772112,0.0166663,1.49796869419515,VALID,-0.151881188154221,-0.0624335110187531,0.986424922943115,0,2,1,VALID,-0.1539606153965,-0.0493759550154209,0.986842513084412,-0.0298874992877245,0.080082081258297,VALID,-0.14983569085598,-0.0761169642210007,0.985776603221893,0.0298874992877245,0.0813296139240265
772116,0.0166672,1.51463589444757,VALID,-0.151728674769402,-0.0630312711000443,0.98641037940979,0,2,1,VALID,-0.153992637991905,-0.0504019930958748,0.986785650253296,-0.0298874992877245,0.0799116641283035,VALID,-0.149478182196617,-0.0763115286827087,0.985815823078156,0.0298874992877245,0.0813065841794014
772118,0.0166664,1.53130229376256,VALID,-0.151714295148849,-0.0633874461054802,0.986389756202698,0,2,1,VALID,-0.154047921299934,-0.0510552041232586,0.986743450164795,-0.0298874992877245,0.0798809602856636,VALID,-0.149376317858696,-0.076392374932766,0.985825002193451,0.0298874992877245,0.0813128426671028
772124,0.0166679,1.54797019436955,VALID,-0.151709139347076,-0.0642655044794083,0.986333787441254,0,2,1,VALID,-0.154102951288223,-0.052943155169487,0.986635327339172,-0.0298874992877245,0.0798587650060654,VALID,-0.149290174245834,-0.0764201357960701,0.985835909843445,0.0298874992877245,0.0812236294150352
772126,0.0166673,1.56463749520481,VALID,-0.151805505156517,-0.0643996372818947,0.986310184001923,0,2,1,VALID,-0.154148012399673,-0.0533781237900257,0.986604869365692,-0.0298874992877245,0.0798033028841019,VALID,-0.149447277188301,-0.076336458325386,0.985818564891815,0.0298874992877245,0.0812505558133125
772130,0.0166661,1.58130359463394,VALID,-0.152153432369232,-0.0644918531179428,0.986250519752502,0,2,1,VALID,-0.154265373945236,-0.0539168603718281,0.986557245254517,-0.0298874992877245,0.079695500433445,VALID,-0.150053262710571,-0.0760583579540253,0.985747992992401,0.0298874992877245,0.0812880545854568
772132,0.0166665,1.59797009453177,VALID,-0.15239255130291,-0.0643009394407272,0.986226081848145,0,2,1,VALID,-0.15434867143631,-0.0534189827740192,0.986571311950684,-0.0298874992877245,0.0796795636415482,VALID,-0.150487780570984,-0.0759780257940292,0.985687971115112,0.0298874992877245,0.0812475234270096
772136,0.0166668,1.61463689431548,VALID,-0.152912437915802,-0.0643044486641884,0.986145377159119,0,2,1,VALID,-0.154382348060608,-0.0536688752472401,0.986552476882935,-0.0298874992877245,0.0796385407447815,VALID,-0.151690483093262,-0.0756632387638092,0.985527813434601,0.0298874992877245,0.0811590626835823
772138,0.0166673,1.63130419515073,VALID,-0.153156295418739,-0.0643217116594315,0.986106395721436,0,2,1,VALID,-0.154420927166939,-0.0539271645247936,0.986532330513,-0.0298874992877245,0.0796600505709648,VALID,-0.152204275131226,-0.0754227191209793,0.98546701669693,0.0298874992877245,0.0811667144298553
772144,0.0166665,1.64797069504857,VALID,-0.15355908870697,-0.0642974972724915,0.986045360565186,0,2,1,VALID,-0.154553070664406,-0.0544713772833347,0.986481726169586,-0.0298874992877245,0.0796477645635605,VALID,-0.152847155928612,-0.0746577009558678,0.985425770282745,0.0298874992877245,0.0811586827039719
772146,0.0166675,1.66463819518685,VALID,-0.153538778424263,-0.0642789527773857,0.986049711704254,0,2,0.997494101524353,VALID,-0.154539406299591,-0.0544626899063587,0.986484348773956,-0.0298874992877245,0.0795812457799912,VALID,-0.152786701917648,-0.0745523273944855,0.985443115234375,0.0298874992877245,0.0810573920607567
772150,0.0166677,1.68130589462817,VALID,-0.153558000922203,-0.064329095184803,0.986043453216553,0,2,1,VALID,-0.154396951198578,-0.0544602945446968,0.986506819725037,-0.0298874992877245,0.0794643983244896,VALID,-0.153018414974213,-0.0745994299650192,0.985403597354889,0.0298874992877245,0.0808899402618408
772152,0.0166666,1.69797249510884,VALID,-0.153553903102875,-0.0643070861697197,0.98604553937912,0,2,1,VALID,-0.154371201992035,-0.0544318556785584,0.986512422561646,-0.0298874992877245,0.0794047266244888,VALID,-0.153018608689308,-0.0745307132601738,0.985408782958984,0.0298874992877245,0.0808110162615776
772156,0.0166674,1.71463989466429,VALID,-0.152780845761299,-0.0640081465244293,0.986185073852539,0,2,0.801633715629578,VALID,-0.153255552053452,-0.054190319031477,0.986699640750885,-0.0298874992877245,0.078877255320549,VALID,-0.152345404028893,-0.0739268213510513,0.985558569431305,0.0298874992877245,0.0806885063648224
772158,0.0166673,1.73130719549954,VALID,-0.151045009493828,-0.0637876242399216,0.986466705799103,0,2,0.766429781913757,VALID,-0.151423990726471,-0.0540025942027569,0.986992657184601,-0.0298874992877245,0.0786366537213326,VALID,-0.150642111897469,-0.0736275538802147,0.985842764377594,0.0298874992877245,0.080364041030407
772164,0.0166665,1.74797369539738,VALID,-0.144791305065155,-0.0629689022898674,0.987456500530243,0,2,0.776551961898804,VALID,-0.145819917321205,-0.0531351827085018,0.98788321018219,-0.0298874992877245,0.0782570168375969,VALID,-0.143636643886566,-0.072782851755619,0.9869504570961,0.0298874992877245,0.0802630186080933
772166,0.0166667,1.76464039459825,VALID,-0.14326648414135,-0.062455240637064,0.987711548805237,0,2,0.735302329063416,VALID,-0.14405782520771,-0.0525944270193577,0.988170623779297,-0.0298874992877245,0.0781733244657516,VALID,-0.142363294959068,-0.0722649842500687,0.987172961235046,0.0298874992877245,0.0801901742815971
772170,0.0166668,1.78130719438195,VALID,-0.140111714601517,-0.0614690333604813,0.988225817680359,0,2,0.70894730091095,VALID,-0.14033330976963,-0.051305253058672,0.988774180412292,-0.0298874992877245,0.0779432281851768,VALID,-0.139783769845963,-0.0715430751442909,0.987594068050385,0.0298874992877245,0.0800694823265076
772172,0.0166678,1.7979749944061,VALID,-0.138763919472694,-0.0609877482056618,0.98844575881958,0,2,0.733033180236816,VALID,-0.138752147555351,-0.0506024546921253,0.989033460617065,-0.0298874992877245,0.077797494828701,VALID,-0.138673856854439,-0.071258470416069,0.987771093845367,0.0298874992877245,0.0800681114196777
772176,0.016666,1.81464099511504,VALID,-0.13655561208725,-0.0599829629063606,0.988814771175385,0,2,0.959251046180725,VALID,-0.136951133608818,-0.0497699230909348,0.98932671546936,-0.0298874992877245,0.0775136947631836,VALID,-0.136101976037025,-0.0700938180088997,0.988212049007416,0.0298874992877245,0.079985000193119
772178,0.0166671,1.83130809478462,VALID,-0.135679185390472,-0.0595502927899361,0.988961517810822,0,2,0.995551407337189,VALID,-0.13617916405201,-0.0495065450668335,0.989446461200714,-0.0298874992877245,0.0774830281734467,VALID,-0.135130912065506,-0.0694935768842697,0.988387703895569,0.0298874992877245,0.0797229409217834
772184,0.0166667,1.84797479398549,VALID,-0.133864566683769,-0.0589897520840168,0.989242374897003,0,2,1,VALID,-0.134200006723404,-0.0492051877081394,0.989731907844543,-0.0298874992877245,0.0770945250988007,VALID,-0.133498653769493,-0.0686826780438423,0.988666176795959,0.0298874992877245,0.0793638899922371
772186,0.0166669,1.86464169435203,VALID,-0.133517473936081,-0.0590145513415337,0.989287793636322,0,2,1,VALID,-0.133771449327469,-0.0492153652012348,0.989789366722107,-0.0298874992877245,0.0769643411040306,VALID,-0.133234366774559,-0.0687322616577148,0.988698363304138,0.0298874992877245,0.0794645771384239
772190,0.0166689,1.88131059519947,VALID,-0.133175805211067,-0.0590953528881073,0.989329040050507,0,2,1,VALID,-0.133685648441315,-0.0492515116930008,0.989799201488495,-0.0298874992877245,0.0767232850193977,VALID,-0.132638484239578,-0.0688732042908669,0.988768696784973,0.0298874992877245,0.0793072357773781
772192,0.0166653,1.89797589555383,VALID,-0.13296777009964,-0.0590134710073471,0.989361882209778,0,2,1,VALID,-0.133401274681091,-0.0493242964148521,0.989833950996399,-0.0298874992877245,0.0766862705349922,VALID,-0.132511466741562,-0.0686176642775536,0.988803505897522,0.0298874992877245,0.0792667344212532
772196,0.0166669,1.91464279592037,VALID,-0.132541596889496,-0.0587678030133247,0.989433705806732,0,2,1,VALID,-0.132948219776154,-0.0494295060634613,0.989889621734619,-0.0298874992877245,0.0766542330384254,VALID,-0.132117748260498,-0.067918136715889,0.988904476165771,0.0298874992877245,0.079200953245163
772198,0.0166683,1.93131109513342,VALID,-0.132305949926376,-0.0585828796029091,0.989476203918457,0,2,1,VALID,-0.13260979950428,-0.0493796877563,0.989937543869019,-0.0298874992877245,0.0766408368945122,VALID,-0.131983384490013,-0.067571297287941,0.988946139812469,0.0298874992877245,0.0792004615068436
772202,0.0166654,1.94797649420798,VALID,-0.132064163684845,-0.0583357140421867,0.989523112773895,0,2,1,VALID,-0.132120698690414,-0.0492702126502991,0.990008354187012,-0.0298874992877245,0.0765790194272995,VALID,-0.131963908672333,-0.0671956613659859,0.988974332809448,0.0298874992877245,0.07905063778162
772206,0.0166811,1.9646575935185,VALID,-0.132370486855507,-0.0583207756280899,0.989483058452606,0,2,0.926711320877075,VALID,-0.131757110357285,-0.0492850914597511,0.990056097507477,-0.0298874992877245,0.0764268338680267,VALID,-0.132681116461754,-0.0671758577227592,0.98887974023819,0.0298874992877245,0.0789859145879745
772210,0.016667,1.98132459260523,VALID,-0.132482647895813,-0.0582769736647606,0.989470660686493,0,2,0.894847393035889,VALID,-0.131673023104668,-0.0493527352809906,0.990063905715942,-0.0298874992877245,0.0764009952545166,VALID,-0.132949516177177,-0.0670068934559822,0.988855123519897,0.0298874992877245,0.0789171457290649
772212,0.0166674,1.99799199216068,VALID,-0.132649898529053,-0.0580961033701897,0.989458858966827,0,2,0.846261918544769,VALID,-0.131751000881195,-0.0492065660655499,0.990060806274414,-0.0298874992877245,0.0764002352952957,VALID,-0.133306920528412,-0.0668172389268875,0.98881983757019,0.0298874992877245,0.078915074467659
772216,0.0166666,2.01465859264135,VALID,-0.132507905364037,-0.0574008971452713,0.989518463611603,0,2,0.805368423461914,VALID,-0.131614208221436,-0.0489162653684616,0.990093350410461,-0.0298874992877245,0.0764761716127396,VALID,-0.133150100708008,-0.0656656175851822,0.988918125629425,0.0298874992877245,0.078866571187973
772218,0.0166666,2.03132519312203,VALID,-0.132588759064674,-0.0572611391544342,0.989515721797943,0,2,0.793996036052704,VALID,-0.131745100021362,-0.0487868264317513,0.990082383155823,-0.0298874992877245,0.0764579474925995,VALID,-0.133232682943344,-0.0655537620186806,0.988914430141449,0.0298874992877245,0.0788107812404633
772224,0.0166671,2.04799229279161,VALID,-0.134566262364388,-0.0572998896241188,0.989246487617493,0,2,0.674837172031403,VALID,-0.133239388465881,-0.0486506894230843,0.989889085292816,-0.0298874992877245,0.0766999945044518,VALID,-0.135894477367401,-0.065829373896122,0.988533854484558,0.0298874992877245,0.0783341750502586
772226,0.0166659,2.0646581929177,VALID,-0.136400908231735,-0.0574016980826855,0.988989293575287,0,2,0.662680327892303,VALID,-0.134306669235229,-0.0487086959183216,0.989741981029511,-0.0298874992877245,0.0767064765095711,VALID,-0.138709887862206,-0.0659719258546829,0.988133251667023,0.0298874992877245,0.0783872157335281
772230,0.0166676,2.08132579363883,VALID,-0.140036568045616,-0.0574284568428993,0.988479495048523,0,2,0.710129857063293,VALID,-0.137111783027649,-0.0488210618495941,0.989351749420166,-0.0298874992877245,0.0767242237925529,VALID,-0.143183052539825,-0.0659133195877075,0.987498879432678,0.0298874992877245,0.0783447846770287
772232,0.0166671,2.0979928933084,VALID,-0.142158567905426,-0.0574194230139256,0.988177061080933,0,2,0.730077147483826,VALID,-0.139106154441834,-0.0488616712391377,0.989071309566498,-0.0298874992877245,0.07676762342453,VALID,-0.145356863737106,-0.0658560916781425,0.987185060977936,0.0298874992877245,0.0782997086644173
772236,0.0166671,2.11465999297798,VALID,-0.145503148436546,-0.0572778023779392,0.987698376178741,0,2,0.775312006473541,VALID,-0.14190199971199,-0.0487388893961906,0.988680124282837,-0.0298874992877245,0.0770271420478821,VALID,-0.149200782179832,-0.06571214646101,0.986621022224426,0.0298874992877245,0.0782767981290817
772238,0.018179,2.13283899240196,VALID,-0.146989583969116,-0.0571480058133602,0.987485766410828,0,2,0.808667838573456,VALID,-0.143210679292679,-0.0485440157353878,0.988500952720642,-0.0298874992877245,0.0771637782454491,VALID,-0.150835394859314,-0.065659373998642,0.986375987529755,0.0298874992877245,0.0783146023750305
772242,0.0166684,2.14950739219785,VALID,-0.148451760411263,-0.0567982979118824,0.987287223339081,0,2,0.934820771217346,VALID,-0.144930139183998,-0.0479451268911362,0.988279581069946,-0.0298874992877245,0.0771804377436638,VALID,-0.151974111795425,-0.065546877682209,0.986208617687225,0.0298874992877245,0.0783224403858185
772246,0.0178545,2.1673618927598,VALID,-0.148464366793633,-0.0561740957200527,0.987321019172668,0,2,0.970148265361786,VALID,-0.146096155047417,-0.0472925268113613,0.98813933134079,-0.0298874992877245,0.0772677436470985,VALID,-0.150925949215889,-0.0649817138910294,0.986406981945038,0.0298874992877245,0.0783945620059967
772250,0.0166644,2.18402629345655,VALID,-0.148120224475861,-0.0553962849080563,0.987416684627533,0,2,1,VALID,-0.146585956215858,-0.046660277992487,0.988096833229065,-0.0298874992877245,0.0772658139467239,VALID,-0.149980083107948,-0.0640904754400253,0.986609518527985,0.0298874992877245,0.0783471167087555
772254,0.0166838,2.20071009360254,VALID,-0.147858113050461,-0.0547347441315651,0.987492799758911,0,2,1,VALID,-0.146934762597084,-0.0463813804090023,0.988058149814606,-0.0298874992877245,0.0772299021482468,VALID,-0.149402603507042,-0.0630186721682549,0.986766159534454,0.0298874992877245,0.0783884972333908
772256,0.0166658,2.2173758931458,VALID,-0.147698581218719,-0.0542993471026421,0.987540721893311,0,2,1,VALID,-0.14689764380455,-0.0459948927164078,0.988081753253937,-0.0298874992877245,0.0772294700145721,VALID,-0.149164542555809,-0.062546007335186,0.98683226108551,0.0298874992877245,0.0783417448401451
772258,0.0166691,2.23404499329627,VALID,-0.147571474313736,-0.0540680810809135,0.987572431564331,0,2,1,VALID,-0.1468635648489,-0.045963928103447,0.988088250160217,-0.0298874992877245,0.0772322043776512,VALID,-0.148901075124741,-0.0620832294225693,0.98690128326416,0.0298874992877245,0.0784438848495483
772262,0.0166661,2.2507110927254,VALID,-0.147268414497375,-0.0535276792943478,0.987647116184235,0,2,1,VALID,-0.14648899435997,-0.0456783100962639,0.988157093524933,-0.0298874992877245,0.0771877393126488,VALID,-0.148308858275414,-0.061270534992218,0.987041234970093,0.0298874992877245,0.0784621313214302
772266,0.0166675,2.26737859286368,VALID,-0.147086516022682,-0.0532569885253906,0.987688839435577,0,2,1,VALID,-0.1463752835989,-0.0457134023308754,0.988172352313995,-0.0298874992877245,0.0772507637739182,VALID,-0.147810041904449,-0.0606313720345497,0.987155497074127,0.0298874992877245,0.0784152075648308
772270,0.0166665,2.28404509276152,VALID,-0.147126853466034,-0.0531091466546059,0.987690806388855,0,2,0.952876806259155,VALID,-0.146075934171677,-0.0451727285981178,0.988241493701935,-0.0298874992877245,0.0772819593548775,VALID,-0.148292243480682,-0.0609662532806396,0.987062573432922,0.0298874992877245,0.0783736631274223
772272,0.0166693,2.30071439221501,VALID,-0.147037610411644,-0.052916020154953,0.987714469432831,0,2,0.902705371379852,VALID,-0.145854502916336,-0.0448368228971958,0.988289475440979,-0.0298874992877245,0.0772541090846062,VALID,-0.148315623402596,-0.0609166696667671,0.987062096595764,0.0298874992877245,0.0783371701836586
772276,0.0166643,2.31737869232893,VALID,-0.146779730916023,-0.0525687709450722,0.987771332263947,0,2,0.903094112873077,VALID,-0.145539149641991,-0.0445723719894886,0.988347947597504,-0.0298874992877245,0.0771798267960548,VALID,-0.148076385259628,-0.0605091340839863,0.987123131752014,0.0298874992877245,0.0781738013029099
772278,0.0166679,2.33404659293592,VALID,-0.146837383508682,-0.0526058822870255,0.987760782241821,0,2,0.777407646179199,VALID,-0.145363569259644,-0.0444756150245667,0.988378167152405,-0.0298874992877245,0.0765651240944862,VALID,-0.148305863142014,-0.0606538504362106,0.987079799175262,0.0298874992877245,0.0781478360295296
772282,0.0166658,2.35071239247918,VALID,-0.145639777183533,-0.0450404174625874,0.988311886787415,0,2,0.408669531345367,VALID,-0.144791945815086,-0.0351394303143024,0.988837957382202,-0.0298874992877245,0.076125480234623,VALID,-0.146384134888649,-0.0547889806330204,0.987709403038025,0.0298874992877245,0.0770624876022339
772286,0.0166706,2.36738299205899,VALID,-0.143933072686195,-0.0325514674186707,0.989051878452301,0,2,0.376103729009628,VALID,-0.143327817320824,-0.0209693983197212,0.989453077316284,-0.0298874992877245,0.0761872678995132,VALID,-0.144407719373703,-0.0440449751913548,0.988537549972534,0.0298874992877245,0.0769726261496544
772290,0.0166641,2.38404709286988,VALID,-0.143001735210419,-0.0233652703464031,0.989446580410004,0,2,0.419851005077362,VALID,-0.142256438732147,-0.0109008578583598,0.989769816398621,-0.0298874992877245,0.0761077329516411,VALID,-0.143649786710739,-0.0357988886535168,0.988980889320374,0.0298874992877245,0.0768756046891212
772292,0.0166683,2.40071539208293,VALID,-0.142773777246475,-0.020444018766284,0.989544153213501,0,2,0.414846986532211,VALID,-0.141681268811226,-0.00768541917204857,0.989882469177246,-0.0298874992877245,0.0761640444397926,VALID,-0.143752083182335,-0.0331742651760578,0.989057540893555,0.0298874992877245,0.0768000409007072
