F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
775336,0.0166663,17.6177194416523,-2.438422,0.3667512,-1.360459,0.132129,0.1621514,-0.02731876,0.9774981
775340,0.016668,17.6343874409795,-2.438616,0.3667791,-1.360414,0.1311968,0.16206,-0.02697147,0.9776484
775342,0.016666,17.6510534416884,-2.43866,0.3668545,-1.360409,0.1306663,0.1620759,-0.02679954,0.9777216
775344,0.0166673,17.6677207425237,-2.438686,0.3670141,-1.360415,0.1298904,0.1621658,-0.02653292,0.9778174
775348,0.0166666,17.6843873430043,-2.438813,0.3672027,-1.360457,0.128423,0.1623162,-0.02608436,0.9779983
775352,0.0166672,17.7010545432568,-2.438903,0.367412,-1.360438,0.1274149,0.1623508,-0.02587602,0.9781299
775356,0.0166671,17.7177216429263,-2.439057,0.3676355,-1.360512,0.1256548,0.1623002,-0.02580841,0.9783678
775358,0.0166669,17.7343885432929,-2.43911,0.3678639,-1.360534,0.1244214,0.1621558,-0.02589692,0.978547
775362,0.0166669,17.7510554436594,-2.43914,0.3682149,-1.360578,0.1223008,0.1617736,-0.02620378,0.9788694
775364,0.0166678,17.7677232436836,-2.439193,0.3684711,-1.360582,0.1209295,0.1614075,-0.02651725,0.9790917
775368,0.0166658,17.7843890432268,-2.439195,0.3689481,-1.36063,0.118714,0.1606509,-0.02733236,0.9794648
775372,0.0166679,17.8010569438338,-2.439321,0.369108,-1.360602,0.1173944,0.160122,-0.02793199,0.9796935
775376,0.0166668,17.8177237436175,-2.439166,0.3695366,-1.360685,0.1153094,0.1592824,-0.02924356,0.9800397
775378,0.0166672,17.8343909438699,-2.439132,0.3697349,-1.360677,0.1139911,0.1587611,-0.03020795,0.9802492
775382,0.0166669,17.8510578442365,-2.439063,0.3701476,-1.360584,0.1117868,0.1580275,-0.03207444,0.9805623
775384,0.0166682,17.8677260447294,-2.438966,0.3702844,-1.360531,0.1105504,0.1576744,-0.03332684,0.9807175
775388,0.0166658,17.8843918442726,-2.438752,0.3703591,-1.360418,0.1088556,0.157291,-0.03534963,0.9808978
775392,0.0173881,17.9017799440771,-2.438527,0.3705075,-1.360396,0.1080665,0.1572161,-0.03663768,0.9809498
775396,0.0166673,17.9184472449124,-2.43815,0.3705935,-1.360237,0.1073248,0.1574041,-0.03829961,0.9809376
775398,0.0166664,17.9351136442274,-2.437945,0.3706416,-1.360123,0.1070652,0.1576907,-0.03927154,0.9808815
775402,0.0166673,17.9517809450626,-2.437477,0.3707611,-1.359954,0.1066245,0.1584113,-0.04043595,0.9807661
775404,0.0166688,17.9684497453272,-2.43726,0.3707742,-1.359802,0.1065983,0.1588922,-0.0411033,0.9806634
775408,0.0166667,17.9851164445281,-2.436816,0.3708103,-1.359575,0.1067743,0.1597205,-0.04225599,0.9804606
775412,0.0166665,18.0017829444259,-2.43655,0.3708122,-1.359377,0.1068239,0.1601676,-0.04269259,0.9803634
775416,0.0166662,18.0184491444379,-2.436112,0.370716,-1.359078,0.1068784,0.1606814,-0.04288949,0.9802648
775418,0.0166675,18.0351166445762,-2.435877,0.3706428,-1.358871,0.1069665,0.160877,-0.04293528,0.9802211
775422,0.0166672,18.0517838448286,-2.435323,0.3704262,-1.358504,0.1072715,0.160904,-0.0432579,0.9801691
775424,0.0166666,18.0684504453093,-2.435111,0.3703099,-1.358335,0.1075208,0.1607921,-0.04366173,0.9801423
775428,0.0166683,18.0851187445223,-2.434632,0.3699437,-1.357951,0.1081094,0.1604281,-0.04471024,0.9800899
775432,0.0166656,18.1017843447626,-2.434388,0.3697728,-1.357791,0.1084615,0.1601949,-0.04542515,0.9800563
775436,0.0166672,18.118451545015,-2.433966,0.3694189,-1.357509,0.1091146,0.1599077,-0.04694445,0.9799591
775438,0.0166664,18.13511794433,-2.433668,0.3692329,-1.357385,0.1093944,0.1598621,-0.04766021,0.9799008
775442,0.0166675,18.1517854444683,-2.433208,0.3688572,-1.357105,0.1099383,0.1599844,-0.04917702,0.979745
775444,0.0166674,18.1684528440237,-2.432926,0.3686674,-1.356958,0.110128,0.1601527,-0.04992749,0.9796582
775448,0.0166784,18.1851312443614,-2.432415,0.368392,-1.356701,0.1104392,0.1606679,-0.05126357,0.9794698
775452,0.0166656,18.2017968446016,-2.432193,0.3682548,-1.356527,0.1105675,0.161019,-0.0518392,0.9793674
775456,0.0166671,18.2184639442712,-2.431758,0.3680343,-1.356226,0.110967,0.1619146,-0.05289763,0.9791179
775458,0.0166669,18.2351308446378,-2.431483,0.3678899,-1.356059,0.1113274,0.1625831,-0.05345688,0.9789358
775462,0.0166675,18.251798344776,-2.431104,0.3676911,-1.355835,0.1120383,0.1636182,-0.05416173,0.9786435
775464,0.0166662,18.268464544788,-2.430828,0.3676131,-1.355731,0.1125448,0.1643527,-0.05452802,0.9784419
775468,0.0167437,18.2852082438767,-2.430513,0.3673952,-1.355647,0.1131977,0.1653624,-0.05482038,0.9781801
775472,0.0166554,18.3018636442721,-2.430235,0.3672817,-1.35563,0.1138225,0.1663127,-0.05505977,0.977933
775476,0.0166686,18.318532243371,-2.430084,0.3671566,-1.355641,0.1142063,0.1666423,-0.05525917,0.9778209
775480,0.0166649,18.3351971432567,-2.429853,0.3670473,-1.355587,0.1148518,0.1671804,-0.05563317,0.9776322
775482,0.016667,18.3518641423434,-2.429663,0.3670398,-1.355593,0.1150651,0.1674215,-0.05581393,0.9775556
775486,0.0166665,18.3685306422412,-2.429521,0.3669435,-1.355616,0.1153978,0.1677481,-0.05611703,0.977443
775488,0.0166681,18.3851987421513,-2.429428,0.3670367,-1.355646,0.1155728,0.1678402,-0.05625233,0.9773988
775492,0.0166693,18.4018680416048,-2.429332,0.366943,-1.355652,0.1159964,0.1678475,-0.05642569,0.9773373
775494,0.0166632,18.4185312408954,-2.429244,0.3670432,-1.355603,0.1161873,0.1678266,-0.05644519,0.9773171
775500,0.0166677,18.4351989403367,-2.429159,0.3669765,-1.355645,0.1165893,0.1677694,-0.05651593,0.977275
775502,0.0166658,18.45186473988,-2.429178,0.3669284,-1.35565,0.1168474,0.1677042,-0.05653555,0.9772542
775504,0.0166676,18.4685323406011,-2.429114,0.3669805,-1.355641,0.117082,0.1675923,-0.05655327,0.9772443
775508,0.016667,18.4851993396878,-2.429159,0.3668585,-1.355592,0.1175405,0.1674494,-0.05655533,0.9772136
775512,0.0166673,18.5018666405231,-2.429154,0.366869,-1.355531,0.1178899,0.1672693,-0.05649364,0.9772059
775516,0.016667,18.5185336396098,-2.429169,0.3667595,-1.355474,0.1180844,0.1670921,-0.05647281,0.977214
775520,0.0166662,18.5351998396218,-2.429137,0.3666962,-1.355493,0.1184342,0.16676,-0.05653301,0.9772249
775522,0.0166665,18.5518663395196,-2.429157,0.366638,-1.355508,0.1186173,0.1665919,-0.05663549,0.9772254
775526,0.0166676,18.5685339402407,-2.429218,0.3664274,-1.355459,0.1190338,0.1662768,-0.05684556,0.9772162
775528,0.0166658,18.585199739784,-2.42923,0.366399,-1.355493,0.119226,0.1661198,-0.05693447,0.9772143
775532,0.0166687,18.6018684394658,-2.429276,0.3661561,-1.355508,0.1194964,0.1658208,-0.05711819,0.9772214
775536,0.0166661,18.6185345388949,-2.429332,0.3661954,-1.3555,0.1194639,0.1656807,-0.05720475,0.9772441
775540,0.0166679,18.6352024395019,-2.429319,0.3661133,-1.355491,0.1192052,0.16546,-0.05739144,0.9773021
775542,0.0166659,18.651868339628,-2.429251,0.3661228,-1.355446,0.1190501,0.1654182,-0.05751047,0.9773211
775546,0.0166673,18.6685356404632,-2.429123,0.3661168,-1.355399,0.1187191,0.1654311,-0.05781006,0.9773415
775548,0.0166658,18.6852014400065,-2.42905,0.3661343,-1.355369,0.1186351,0.1654865,-0.05795848,0.9773335
775552,0.0166693,18.70187073946,-2.428986,0.3660452,-1.355382,0.1185618,0.1656759,-0.0582057,0.9772956
775556,0.0166678,18.7185385394841,-2.428985,0.3660954,-1.355396,0.118615,0.1658408,-0.05829946,0.9772556
775560,0.0166663,18.735204840079,-2.42898,0.3660228,-1.355432,0.1186606,0.1661959,-0.05838572,0.9771846
775562,0.016861,18.7520658392459,-2.42904,0.3660948,-1.355432,0.1185791,0.1663387,-0.05835366,0.9771721
775566,0.0166706,18.7687364388257,-2.42902,0.3662288,-1.355538,0.1179237,0.1665502,-0.0581305,0.9772287
775568,0.0166634,18.785399839282,-2.428987,0.3663556,-1.355558,0.1173066,0.1666246,-0.05798347,0.977299
775572,0.0166681,18.8020679391921,-2.429159,0.3666669,-1.355597,0.1157762,0.1666638,-0.05758449,0.9774984
775576,0.0166675,18.8187354393303,-2.429211,0.366894,-1.355626,0.1146729,0.1666172,-0.0572717,0.9776548
775580,0.0166663,18.8354017399251,-2.429379,0.3673386,-1.355581,0.11252,0.1663725,-0.05665188,0.9779826
775582,0.0166668,18.8520685397089,-2.429513,0.3675754,-1.35554,0.1114588,0.1661753,-0.05633482,0.978156
775586,0.0166677,18.8687362391502,-2.429853,0.3679539,-1.355445,0.1098482,0.165572,-0.05560638,0.9784821
775588,0.0175061,18.8862423393875,-2.430106,0.3681824,-1.355361,0.1094325,0.1652091,-0.05519854,0.9786131
775592,0.0166676,18.9029099401087,-2.43029,0.3684354,-1.355544,0.1092585,0.164315,-0.05443171,0.978826
775596,0.0166667,18.9195766393095,-2.430491,0.3684216,-1.355596,0.1095116,0.1638406,-0.05407834,0.9788969
775600,0.0166669,18.9362435396761,-2.430822,0.368457,-1.355766,0.1107079,0.1626217,-0.05344984,0.979
775602,0.0166679,18.9529114402831,-2.431011,0.3683216,-1.355894,0.1113891,0.1620657,-0.05326821,0.9790249
775606,0.0166665,18.9695779401809,-2.431348,0.3681801,-1.356138,0.1129589,0.1610136,-0.05306707,0.9790295
775608,0.0166674,18.9862453397363,-2.43157,0.3680638,-1.356324,0.113555,0.1606206,-0.05307005,0.9790249
775612,0.0166663,19.0029116403311,-2.431866,0.3678719,-1.356732,0.1146123,0.1599098,-0.05319077,0.9790115
775616,0.0166678,19.0195794403553,-2.431985,0.3678105,-1.356902,0.1149049,0.1596638,-0.05330214,0.9790114
775620,0.0166659,19.0362453404814,-2.432121,0.3677397,-1.357319,0.1149532,0.1592647,-0.05363511,0.9790525
775622,0.0166675,19.0529128406197,-2.43221,0.3677267,-1.357536,0.1147521,0.1591108,-0.05387197,0.9790881
775626,0.0166672,19.0695800408721,-2.43227,0.3678564,-1.35796,0.1139203,0.1588011,-0.05466537,0.9791915
775628,0.0166666,19.0862466413528,-2.432293,0.3678024,-1.358143,0.1134557,0.1586968,-0.05506825,0.9792398
775632,0.0166684,19.1029150411487,-2.432277,0.3679615,-1.358665,0.1121549,0.1585764,-0.05609628,0.9793508
775634,0.0166655,19.1195805408061,-2.432255,0.3680364,-1.358918,0.111457,0.1586432,-0.05665023,0.9793878
775640,0.0166668,19.1362473405898,-2.432197,0.3682402,-1.359439,0.1099872,0.1590083,-0.05783687,0.9794254
775642,0.0166677,19.1529150400311,-2.43207,0.3683179,-1.359677,0.1092177,0.1592265,-0.05840729,0.9794422
775646,0.0166679,19.1695829406381,-2.431815,0.3684714,-1.36009,0.1072982,0.1597176,-0.05995601,0.9794809
775648,0.0166654,19.1862483397126,-2.431676,0.3685792,-1.360292,0.1061879,0.159955,-0.06090697,0.9795044
775652,0.0166669,19.2029152400792,-2.431414,0.3688065,-1.360625,0.1036877,0.1604062,-0.06328075,0.979548
775656,0.0166668,19.2195820398629,-2.431279,0.3690259,-1.3608,0.102456,0.1605999,-0.06451722,0.9795652
775660,0.0166688,19.2362508401275,-2.430847,0.3693607,-1.360916,0.09947252,0.1609861,-0.06763089,0.9795993
775662,0.0166658,19.2529166396707,-2.430608,0.3695681,-1.360993,0.09780558,0.1611187,-0.06945246,0.9796179
775666,0.0166685,19.2695851400495,-2.430187,0.3701041,-1.361134,0.09433774,0.16119,-0.07296439,0.979691
775668,0.0166662,19.2862513400614,-2.429876,0.3703628,-1.36112,0.09250672,0.1611608,-0.07464087,0.9797441
775672,0.0166672,19.3029185403138,-2.429404,0.370955,-1.361113,0.08839766,0.1610614,-0.07799821,0.9798782
775674,0.0166661,19.319584639743,-2.42912,0.3713284,-1.361081,0.08650995,0.1610329,-0.07937389,0.979941
775680,0.0166669,19.3362515401095,-2.428239,0.3719825,-1.360994,0.08224069,0.1610472,-0.08205793,0.9800851
775682,0.0166674,19.352918939665,-2.427887,0.3722734,-1.360947,0.0805353,0.1611369,-0.08296332,0.9801357
775686,0.0166669,19.3695858400315,-2.427028,0.372971,-1.360946,0.07675221,0.1614911,-0.0844367,0.9802552
775688,0.0166667,19.3862525392324,-2.42666,0.3732926,-1.360945,0.07494894,0.1617573,-0.08484509,0.9803156
775694,0.016667,19.4029195383191,-2.425701,0.3741175,-1.360898,0.07106186,0.1625987,-0.08511048,0.9804428
775696,0.0166667,19.41958623752,-2.425207,0.3743753,-1.360889,0.06925878,0.1631233,-0.08502738,0.9804919
775700,0.0166686,19.4362548366189,-2.42432,0.3750776,-1.360919,0.0664409,0.1641818,-0.08479109,0.9805307
775702,0.0166659,19.452920736745,-2.423873,0.3752203,-1.360979,0.06502476,0.1648525,-0.08468682,0.9805221
775706,0.0166671,19.4695878364146,-2.423223,0.3756979,-1.361106,0.06262919,0.166321,-0.08452773,0.9804438
775708,0.0166676,19.4862554371357,-2.422891,0.3759286,-1.361327,0.06176507,0.1670325,-0.0845547,0.9803753
775712,0.0166663,19.5029217377305,-2.422474,0.3761244,-1.361615,0.06013139,0.1683879,-0.0847833,0.9802253
775716,0.0166687,19.5195904374123,-2.422205,0.3764518,-1.361835,0.05924748,0.1690398,-0.08495049,0.9801524
775720,0.0166664,19.5362568367273,-2.421764,0.376665,-1.362097,0.0569707,0.1706913,-0.0851695,0.9799821
775722,0.0210957,19.5573525372893,-2.421576,0.3768874,-1.362255,0.05553525,0.1716761,-0.08507371,0.9799008
775728,0.0166685,19.574021037668,-2.421082,0.3772441,-1.362615,0.0522834,0.1738373,-0.08435491,0.9797609
775730,0.018973,19.5929940380156,-2.420975,0.3774633,-1.36272,0.05118423,0.1744386,-0.08400485,0.9797421
775734,0.0166687,19.6096627376974,-2.420953,0.3776086,-1.362919,0.04900838,0.1753099,-0.08314244,0.9797714
775736,0.016665,19.6263277381659,-2.420925,0.3776874,-1.363014,0.048255,0.1754277,-0.08277535,0.9798188
775740,0.0166682,19.6429959386587,-2.421067,0.3777326,-1.363155,0.04693814,0.1751599,-0.0819012,0.9800041
775744,0.0171879,19.6601838395,-2.421288,0.377694,-1.363126,0.0464882,0.1748307,-0.08148128,0.9801193
775748,0.0166674,19.6768512390554,-2.421673,0.3777086,-1.363131,0.04580223,0.1736675,-0.08077528,0.9804168
775750,0.0166666,19.6935178395361,-2.422001,0.3776554,-1.363119,0.04556044,0.1730105,-0.08053358,0.9805641
775754,0.0166675,19.7101853396744,-2.422307,0.3776947,-1.363085,0.04497445,0.1714832,-0.08015552,0.9808904
775758,0.0166657,19.7268510404974,-2.422644,0.377663,-1.363096,0.04467104,0.1704293,-0.07986632,0.9811115
775760,0.0166673,19.7435183413327,-2.422819,0.3776835,-1.363047,0.04457024,0.1696489,-0.07960188,0.9812728
775764,0.0166673,19.7601856421679,-2.423172,0.3776643,-1.363082,0.04448077,0.1683233,-0.07904474,0.9815502
775766,0.0166666,19.7768522426486,-2.423368,0.3776749,-1.363104,0.04438619,0.1675911,-0.07870204,0.9817073
775770,0.0166704,19.7935226429254,-2.423707,0.3776983,-1.363096,0.04417492,0.1664899,-0.07810038,0.9819522
775772,0.0166645,19.8101871423423,-2.423787,0.3777422,-1.363028,0.04403615,0.1660248,-0.07778086,0.9820625
775778,0.0166675,19.8268546424806,-2.424029,0.3778076,-1.363021,0.04382214,0.1651781,-0.07709046,0.9822693
775780,0.0166666,19.8435212429613,-2.424152,0.3778689,-1.362953,0.04380757,0.1647645,-0.07674333,0.9823666
775784,0.0166662,19.8601874429733,-2.424451,0.3779386,-1.362804,0.0438136,0.1640181,-0.07612476,0.9825393
775786,0.0166665,19.8768539428711,-2.424676,0.3779306,-1.362754,0.04380576,0.1636194,-0.07586008,0.9826266
775790,0.0166682,19.893522143364,-2.425062,0.3779656,-1.362564,0.04386203,0.1626707,-0.07534803,0.982821
775794,0.0166663,19.9101884439588,-2.425284,0.3780523,-1.362333,0.04391183,0.1621772,-0.07507095,0.9829215
775798,0.0166674,19.9268558435142,-2.425614,0.3781126,-1.361984,0.04391662,0.1610132,-0.07445852,0.9831592
775800,0.0166657,19.9435215443373,-2.425845,0.3781605,-1.361763,0.04398236,0.1603359,-0.07413349,0.9832915
775804,0.0166675,19.9601890444756,-2.426248,0.3782293,-1.361225,0.04437093,0.1588163,-0.07337239,0.9835777
775806,0.0166669,19.9768559448421,-2.426435,0.3781976,-1.360932,0.04470939,0.1581422,-0.07302534,0.9836968
775810,0.0166673,19.9935232456774,-2.426802,0.3780642,-1.36022,0.04583659,0.1565732,-0.07221161,0.983956
775814,0.0166685,20.0101917460561,-2.426922,0.3779045,-1.359759,0.04673995,0.1557508,-0.07178648,0.9840751
775818,0.0166656,20.0268573462963,-2.427351,0.3774979,-1.358954,0.04924365,0.1541887,-0.07090949,0.9842626
775820,0.0166661,20.0435234457254,-2.427384,0.3772205,-1.358516,0.05066539,0.1535034,-0.07052548,0.9843251
775824,0.0166673,20.0601907465607,-2.427621,0.3764423,-1.357466,0.05512302,0.1518524,-0.06958105,0.9844089
775826,0.0166663,20.0768570471555,-2.4278,0.3759345,-1.356975,0.05776731,0.1510393,-0.06915789,0.9844121
775830,0.0166675,20.0935245472938,-2.428103,0.374709,-1.355879,0.06448045,0.1492268,-0.06825727,0.9843346
775832,0.0166674,20.1101919468492,-2.428262,0.3739849,-1.355297,0.06906513,0.1480971,-0.06772339,0.9842311
775838,0.0166673,20.1268592476845,-2.428774,0.3720205,-1.354129,0.07898607,0.145735,-0.06665158,0.9839106
775840,0.016667,20.1435262467712,-2.429059,0.371186,-1.353664,0.08353322,0.1447466,-0.06619877,0.9837115
775844,0.0166669,20.1601931471378,-2.429707,0.3686198,-1.352472,0.09654993,0.1419682,-0.06517132,0.9829934
775846,0.0166663,20.1768594477326,-2.430052,0.3673331,-1.351924,0.10334,0.140603,-0.06465996,0.9825329
775850,0.0166675,20.1935269478709,-2.430779,0.3645294,-1.350885,0.1173752,0.1379135,-0.0634616,0.9814152
775854,0.0166694,20.2101963479072,-2.431326,0.3628217,-1.35024,0.1258184,0.1363118,-0.06251939,0.9806529
775858,0.0166656,20.2268619481474,-2.432273,0.36006,-1.349156,0.1410523,0.1334649,-0.06007347,0.9791234
775860,0.0166654,20.243527347222,-2.432825,0.3584846,-1.348537,0.1481828,0.1321376,-0.05864406,0.9783366
775864,0.0166688,20.2601961474866,-2.433772,0.3558939,-1.347478,0.160631,0.1296664,-0.05572251,0.9768722
775866,0.0166643,20.2768604476005,-2.434245,0.3547144,-1.346975,0.1664889,0.1283996,-0.05403319,0.9761534
775870,0.0166676,20.2935280483216,-2.43515,0.3525358,-1.345981,0.1769745,0.1258324,-0.05012294,0.9748507
775874,0.0166673,20.3101953491569,-2.435593,0.3516511,-1.34557,0.1813242,0.1246229,-0.04812489,0.9743073
775878,0.0166672,20.3268625494093,-2.436577,0.3498546,-1.344681,0.1907817,0.1215284,-0.04329331,0.9731181
775880,0.0166666,20.3435291498899,-2.437103,0.3489731,-1.344344,0.1946853,0.1200252,-0.04127249,0.9726192
775884,0.0166669,20.3601960502565,-2.438179,0.347282,-1.34383,0.2032708,0.1164519,-0.03728566,0.9714575
775886,0.0166656,20.3768616504967,-2.438711,0.3465194,-1.343655,0.2070749,0.1148214,-0.03573344,0.9709064
775890,0.0166689,20.3935305513442,-2.439732,0.3450814,-1.343547,0.2152561,0.1112499,-0.03252628,0.9696548
775894,0.017718,20.4112485516816,-2.440234,0.3444365,-1.343543,0.2189012,0.1095906,-0.03103973,0.9690762
775898,0.0166699,20.4279184509069,-2.44102,0.3433022,-1.343434,0.2256644,0.1062691,-0.02800301,0.9679868
775900,0.0166652,20.4445836506784,-2.441477,0.3427816,-1.343332,0.2290372,0.1044445,-0.0264628,0.9674364
775904,0.0166681,20.4612517505884,-2.442288,0.341874,-1.342979,0.233933,0.1016133,-0.0243139,0.9666225
775906,0.0166667,20.4779184497893,-2.44265,0.3416375,-1.342736,0.2360692,0.1003481,-0.02339727,0.9662579
775910,0.0166681,20.4945865496993,-2.443328,0.3409853,-1.342057,0.239516,0.09839159,-0.02191977,0.9656453
775912,0.0166649,20.511251449585,-2.443646,0.3408814,-1.341648,0.2411758,0.09751241,-0.02111704,0.9653392
775918,0.0166678,20.5279192496091,-2.444366,0.34039,-1.340642,0.2435139,0.09628648,-0.01957921,0.9649076
775920,0.016666,20.5445852503181,-2.444693,0.3402609,-1.340059,0.2443751,0.09577926,-0.01851435,0.9647613
775924,0.0171792,20.5617644507438,-2.445199,0.3401295,-1.338685,0.2450734,0.09508735,-0.01633253,0.9646921
775926,0.0166676,20.5784320514649,-2.44551,0.3400936,-1.33799,0.2451244,0.09480983,-0.01513293,0.964726
775930,0.0166668,20.5950988512486,-2.446092,0.3402382,-1.336768,0.2448252,0.0943176,-0.01276209,0.9648845
775932,0.0166662,20.6117650512606,-2.44649,0.3401854,-1.336129,0.2445973,0.09411627,-0.01186124,0.9649734
775938,0.0166671,20.6284321509302,-2.446981,0.3404789,-1.335137,0.2437032,0.0937901,-0.01017959,0.9652506
775940,0.0166669,20.6450990512967,-2.447397,0.3405012,-1.334617,0.2430121,0.09368315,-0.009352561,0.9654435
775944,0.0166678,20.6617668513209,-2.447931,0.34102,-1.333897,0.2408157,0.09356886,-0.007833532,0.9660183
775946,0.0166697,20.6784365512431,-2.448175,0.34136,-1.333481,0.2392641,0.09360915,-0.007068409,0.9664057
775950,0.0166641,20.695100652054,-2.448574,0.34193,-1.332775,0.2357977,0.09397448,-0.00569972,0.967231
775952,0.0166662,20.7117668520659,-2.448595,0.3425173,-1.332543,0.233324,0.09439134,-0.004880857,0.9677946
775958,0.016667,20.7284338511527,-2.448875,0.3433261,-1.33209,0.2288742,0.09544699,-0.003577846,0.9687589
775960,0.0166673,20.7451011519879,-2.448899,0.3439844,-1.331941,0.2263259,0.09618926,-0.002903851,0.9692863
775964,0.016667,20.7617681510746,-2.448899,0.3447708,-1.331781,0.2215419,0.09772368,-0.001576677,0.9702406
775966,0.016667,20.7784351501614,-2.448866,0.3453144,-1.331842,0.2192753,0.09856984,-0.0009914832,0.9706706
775970,0.0166667,20.7951018493623,-2.448745,0.3461703,-1.332101,0.2156638,0.1001593,-0.0002810803,0.9713172
775972,0.0166668,20.811768649146,-2.448732,0.346343,-1.332171,0.2139726,0.1010105,-5.202296E-05,0.9716032
775978,0.0166666,20.8284352496266,-2.44859,0.3469015,-1.332564,0.2115818,0.1023219,0.0001393626,0.9719894
775980,0.0166667,20.8451019488275,-2.448587,0.3471034,-1.332793,0.2102826,0.1030292,0.0002015398,0.9721966
