F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
774676,0.0166669,14.3141779545695,0.8933853,0.5388394,-0.2505656,-0.2530936,0.4332346,-0.8363143,-0.2209748,0,0.74409681558609,0.4049067,-0.05708665,0.1091154,0.9444979,0.2941263,0.1431594,0.03031029
774678,0.0166668,14.3308447543532,0.8936968,0.5392134,-0.2508056,-0.2523825,0.4328663,-0.8368819,-0.2203601,0,0.735608518123627,0.4055657,-0.0566147,0.1098394,0.9441715,0.2953408,0.1428579,0.03009196
774682,0.0166669,14.3475116547197,0.8945322,0.5403652,-0.2513238,-0.2511531,0.4283422,-0.8402851,-0.2176376,0,0.711354494094849,0.4058058,-0.0563032,0.1102134,0.9439903,0.2961684,0.1424866,0.02939504
774684,0.016667,14.3641786538064,0.8950294,0.5409679,-0.2517158,-0.2513705,0.4259073,-0.8417299,-0.21658,0,0.687673330307007,0.4063239,-0.05546778,0.1113652,0.9441552,0.2977398,0.1390502,0.024231
774688,0.0166681,14.3808467537165,0.8962604,0.5419908,-0.252314,-0.2513652,0.4208115,-0.8447628,-0.2147308,0,0.676903486251831,0.4067159,-0.05497056,0.1119679,0.9444934,0.2976276,0.1373995,0.02171504
774692,0.0166694,14.3975161537528,0.8969821,0.5423875,-0.252616,-0.2508349,0.4188508,-0.84603,-0.2141944,0,0.662092924118042,0.4073141,-0.05373961,0.1129908,0.9451199,0.297679,0.1336126,0.01683136
774696,0.0166666,14.4141827542335,0.8986428,0.5432391,-0.253143,-0.2511299,0.4110719,-0.8503802,-0.2116774,0,0.649034976959229,0.4076161,-0.05301791,0.1133875,0.9452535,0.2981215,0.1318684,0.01516914
774698,0.0166662,14.4308489542454,0.8994169,0.5437027,-0.25341,-0.2521092,0.4054979,-0.8531758,-0.2100087,0,0.625399351119995,0.4081431,-0.05135721,0.1142391,0.9462389,0.2977655,0.1261107,0.007985174
774702,0.0166679,14.4475168548524,0.9009676,0.5446483,-0.2538788,-0.2540436,0.3952019,-0.8581026,-0.2072134,0,0.590067088603973,0.4084101,-0.05058306,0.1147027,0.9470989,0.2967292,0.1222586,0.002888555
774704,0.0166658,14.4641826543957,0.9018263,0.5449704,-0.253889,0.2548893,-0.38959,0.8607346,0.2058812,0,0.55650669336319,0.408879,-0.04903239,0.1156483,0.9486602,0.2945437,0.1151039,-0.00624559
774708,0.0166671,14.4808497540653,0.9035131,0.5456811,-0.2538761,0.2552744,-0.3840144,0.8635336,0.2041509,0,0.535555183887482,0.408889,-0.04817373,0.1159704,0.9494384,0.2934496,0.1110537,-0.01101056
774712,0.0166676,14.4975173547864,0.9045727,0.5460554,-0.2538024,0.2555547,-0.3811744,0.864913,0.2032818,0,0.508126318454742,0.4088761,-0.04648691,0.1166811,0.9500016,0.2928931,0.1070218,-0.01602858
774716,0.0166668,14.5141841545701,0.9069426,0.5471658,-0.2539289,-0.2574403,0.3731296,-0.8683252,-0.2012713,0,0.484995543956757,0.4088026,-0.04542726,0.1170554,0.9502957,0.2925196,0.1050016,-0.01857715
774718,0.0166665,14.5308506544679,0.9084773,0.5475636,-0.2540295,0.2586877,-0.3689266,0.869844,0.2008616,0,0.461267501115799,0.408929,-0.04305738,0.1181657,0.9514082,0.2902768,0.09955499,-0.02550723
774722,0.0166673,14.5475179553032,0.912199,0.5480772,-0.2541508,0.2620117,-0.3618327,0.8718634,0.200702,0,0.435434728860855,0.4090297,-0.04152268,0.1185635,0.9521279,0.2886373,0.0965582,-0.02859102
774724,0.0166656,14.5641835555434,0.9146042,0.5479782,-0.2541663,0.2625058,-0.3614408,0.8717529,0.2012418,0,0.406020998954773,0.4091509,-0.03780097,0.1190772,0.953671,0.2845461,0.09179316,-0.03345416
774728,0.0166684,14.5808519553393,0.9203815,0.547206,-0.254107,0.260635,-0.3641055,0.8705397,0.2041014,0,0.408503025770187,0.4091664,-0.0353958,0.1189782,0.9539181,0.2838542,0.09142948,-0.03328307
774730,0.0166671,14.5975190550089,0.9237987,0.5467473,-0.2542901,-0.260421,0.3633245,-0.8704553,-0.2061161,0,0.416518986225128,0.4091071,-0.02961844,0.118206,0.9536646,0.2850592,0.09179308,-0.02897018
774736,0.0166676,14.61418665573,0.9309149,0.5467979,-0.254716,0.2614901,-0.3567654,0.8719026,0.2100652,0,0.421552956104279,0.4092901,-0.02620125,0.1177473,0.9540294,0.2844794,0.09018344,-0.02768128
774738,0.016666,14.6308526564389,0.9351141,0.5472347,-0.2551689,-0.2624276,0.357654,-0.8706593,-0.2125276,0,0.401846766471863,0.4097161,-0.01908511,0.1177979,0.9556143,0.2811829,0.08325689,-0.02838808
774742,0.0166669,14.6475195568055,0.9432958,0.5478362,-0.2557357,0.2670258,-0.357684,0.8676441,0.2189824,0,0.410369992256165,0.4101689,-0.01488584,0.1182346,0.9561269,0.2796425,0.08339734,-0.02581463
774744,0.016667,14.6641865558922,0.9478285,0.5477208,-0.2556854,0.2671509,-0.3579411,0.8668512,0.2215349,0,0.376739323139191,0.4107358,-0.006704152,0.1188362,0.9581642,0.2732425,0.08265527,-0.02069221
774748,0.0166665,14.6808530557901,0.9575239,0.5484477,-0.2558201,-0.2730167,0.3244845,-0.8781072,-0.2215842,0,0.361481219530106,0.4106856,-0.002171457,0.1187208,0.9585444,0.2723101,0.08187889,-0.01832383
774752,0.0166682,14.6975212562829,0.9624923,0.549248,-0.2559913,0.2770898,-0.299471,0.8860719,0.2200347,0,0.267845422029495,0.4108202,0.007523954,0.1194477,0.9628717,0.2613367,0.05524518,-0.03910733
774756,0.0166661,14.7141873557121,0.9724579,0.5501149,-0.2568036,-0.2806554,0.2741067,-0.8923013,-0.2233755,0,0.232447326183319,0.4109914,0.01249236,0.120248,0.9650562,0.2535101,0.03606327,-0.05566427
774758,0.0166692,14.7308565564454,0.9771298,0.5512668,-0.2575691,-0.2891148,0.2584218,-0.8946452,-0.2219028,0,0.153283163905144,0.4118037,0.02245796,0.1211149,0.9672681,0.2440886,0.01452038,-0.0678409
774762,0.0166647,14.747521257028,0.9865896,0.5541022,-0.2597624,-0.304835,0.233882,-0.8965952,-0.220209,0,0.0603696666657925,0.4125692,0.02712983,0.1222668,0.9691479,0.2334244,0.00535335,-0.07897408
774764,0.0166664,14.764187656343,0.9910548,0.5560971,-0.2611451,-0.3132486,0.2216428,-0.8970261,-0.2193037,0,0.00111849745735526,0.4147626,0.03658956,0.1251022,0.9721172,0.2138579,-0.008038352,-0.09585596
774768,0.0166671,14.7808547560126,0.9999403,0.5588286,-0.2638893,-0.3243821,0.192246,-0.8991466,-0.222156,0,0,0.4161453,0.04105479,0.1270971,0.9734207,0.20341,-0.01437242,-0.1042591
774770,0.0166678,14.7975225560367,1.004283,0.5599624,-0.2654496,-0.3303255,0.1807572,-0.8990751,-0.2233294,0,0,0.4188893,0.04994029,0.1298286,0.9749073,0.1848432,-0.03532536,-0.1189151
774776,0.0166681,14.8141906559467,1.0125,0.5621446,-0.26871,-0.3434713,0.150243,-0.8997387,-0.2234389,0,0,0.4204497,0.05428284,0.1309624,0.9755477,0.1759061,-0.04279311,-0.1246291
774778,0.0166675,14.830858156085,1.016193,0.5627227,-0.2706518,-0.3484392,0.1351356,-0.8999731,-0.2244481,0,0,0.4237101,0.06250018,0.1331446,0.9756382,0.1552878,-0.06232411,-0.1418859
774782,0.0166653,14.8475234564394,1.023017,0.5632993,-0.2740242,-0.3567494,0.1108145,-0.8996135,-0.226154,0,0,0.425652,0.06619269,0.1337227,0.9752211,0.1460357,-0.0729553,-0.1493149
774784,0.0166656,14.8641890566796,1.026029,0.5634415,-0.2755135,0.3599289,-0.09485528,0.89977,0.2277452,0,0,0.4290244,0.07301694,0.1342993,0.9741465,0.1305342,-0.08983989,-0.1610227
774788,0.0166678,14.8808568567038,1.031618,0.5640363,-0.2797444,0.3647111,-0.07614334,0.8989894,0.2302306,0,0,0.4305137,0.07602936,0.1344415,0.97285,0.1222245,-0.1020151,-0.1679793
774792,0.0166668,14.8975236564875,1.034246,0.5644364,-0.2818146,0.3662612,-0.07176296,0.8984727,0.2311918,0,0,0.4347445,0.08161825,0.1350362,0.971283,0.1110706,-0.1160047,-0.1755437
774796,0.0166687,14.9141923561692,1.039209,0.5647359,-0.2859786,0.3704151,-0.06464608,0.8968692,0.2328932,0,0,0.4368147,0.08424622,0.1354364,0.9709877,0.107884,-0.1192349,-0.1769945
774798,0.0166654,14.9308577552438,1.041476,0.5647014,-0.2881295,0.3721125,-0.06226927,0.8960054,0.2341563,0,0,0.4409786,0.0892089,0.1357359,0.9707223,0.1010379,-0.1238144,-0.179331
774802,0.0166667,14.9475244544446,1.045493,0.5643055,-0.2917309,0.3757696,-0.056688,0.8945006,0.2354838,0,0,0.4431296,0.09147567,0.1357014,0.970763,0.09820445,-0.1254897,-0.1795201
774804,0.0166669,14.9641913548112,1.047374,0.5638269,-0.2934129,0.3777065,-0.05646887,0.893541,0.2360798,0,0,0.446731,0.0954929,0.1353055,0.9705454,0.09240849,-0.1288854,-0.1813584
774808,0.0166671,14.9808584544808,1.05075,0.5624197,-0.2957717,0.381734,-0.0565121,0.8915268,0.2372039,0,0,0.448413,0.0973745,0.1348269,0.9708588,0.09023728,-0.1284546,-0.1810801
774810,0.0166663,14.9975247550756,1.052191,0.5613675,-0.296447,-0.3845233,0.05718869,-0.8905207,-0.2363144,0,0,0.4507717,0.1007498,0.1334196,0.9715634,0.08591191,-0.1271097,-0.1803519
774816,0.0166693,15.0141940545291,1.054945,0.5595596,-0.2975212,0.3874782,-0.05745478,0.8894348,0.2355113,0,0,0.4514472,0.1021908,0.1323675,0.9719164,0.08368438,-0.1249764,-0.1809872
774818,0.0169305,15.0311245545745,1.056256,0.5585022,-0.2978165,-0.3883588,0.05775572,-0.8890192,-0.2355565,0,0,0.4525214,0.1049448,0.1305596,0.9722255,0.08112835,-0.1231302,-0.1817548
774822,0.0166689,15.0477934554219,1.058906,0.5563079,-0.297721,0.3901079,-0.06148483,0.8876753,0.236787,0,0,0.4528166,0.1062558,0.1295022,0.9723924,0.08033908,-0.1225194,-0.1816251
774824,0.0166641,15.0644575562328,1.060259,0.5549229,-0.2973307,-0.3901195,0.06543796,-0.8866071,-0.2396931,0,0,0.4527212,0.1089063,0.1273079,0.973393,0.07937018,-0.119274,-0.17883
774828,0.0166675,15.0811250563711,1.062606,0.5525821,-0.2963669,0.3908091,-0.07530172,0.8840646,0.2450059,0,0,0.4523309,0.1102591,0.1259229,0.9744282,0.07960596,-0.1172999,-0.1743366
774832,0.0166668,15.0977918561548,1.063602,0.551453,-0.2957942,-0.3913243,0.07755469,-0.8826706,-0.2484819,0,0,0.4513671,0.1126061,0.1235821,0.9767428,0.08015449,-0.1112652,-0.1648297
774836,0.0166667,15.1144585553557,1.065321,0.549538,-0.2946352,-0.3927366,0.08682191,-0.8806211,-0.250453,0,0,0.4507943,0.1136022,0.122453,0.977588,0.07912918,-0.1106439,-0.1606805
774838,0.0166688,15.1311273556203,1.06607,0.5485773,-0.2939494,0.3934492,-0.08910757,0.8796361,0.251988,0,0,0.4496354,0.1153212,0.120538,0.9793357,0.07985873,-0.1033701,-0.1543982
774842,0.016666,15.1477933563292,1.067492,0.5468748,-0.2927945,-0.395884,0.09159116,-0.8774664,-0.2548328,0,0,0.4489495,0.1160701,0.1195773,0.9799261,0.07930184,-0.1018359,-0.1519394
774844,0.0166659,15.1644592564553,1.068047,0.5461595,-0.2921569,-0.3975482,0.09143846,-0.8766048,-0.2552617,0,0,0.4477946,0.117492,0.1178748,0.9808913,0.07662702,-0.09990346,-0.1483233
774848,0.0166676,15.1811268571764,1.069133,0.5446802,-0.2909899,0.4002535,-0.09383573,0.8747212,0.2566223,0,0,0.447157,0.1180471,0.1171595,0.9811103,0.07477458,-0.09945842,-0.1481198
774852,0.0166653,15.1977921575308,1.069558,0.543924,-0.290478,0.4018718,-0.09553821,0.8738341,0.2564867,0,0,0.44599,0.1191328,0.1156802,0.9818916,0.07231306,-0.09686792,-0.1458648
774856,0.0166683,15.2144604567438,1.070278,0.5417982,-0.2895359,-0.4034646,0.09953988,-0.8718997,-0.2590347,0,0,0.4454781,0.1195579,0.114924,0.9822749,0.07125176,-0.09471604,-0.1452176
774858,0.016667,15.2311274558306,1.070519,0.5408127,-0.2892322,0.4048082,-0.1015424,0.8706902,0.2602274,0,0,0.444536,0.1202782,0.1127982,0.9832568,0.06993859,-0.09179932,-0.1410237
774862,0.0166667,15.2477941550314,1.07076,0.5389251,-0.2887273,-0.4075643,0.1016769,-0.8689192,-0.2617876,0,0,0.4442323,0.1205195,0.1118127,0.9837856,0.06875814,-0.09005883,-0.1390241
774864,0.0166672,15.2644613552839,1.07083,0.5380597,-0.2885405,0.4086185,-0.1009569,0.8687257,0.2610641,0,0,0.4437274,0.1207603,0.109925,0.9842579,0.06547973,-0.08934104,-0.1377206
774868,0.0166665,15.2811278551817,1.070904,0.5360886,-0.2882577,-0.410001,0.09873016,-0.8688183,-0.2594345,0,0,0.4435406,0.1208301,0.1090597,0.9841916,0.0644701,-0.08915863,-0.1387851
774870,0.0166665,15.2977943550795,1.071002,0.5348934,-0.2881836,-0.409968,0.09757316,-0.8691037,-0.2589682,0,0,0.4432578,0.1209036,0.1070886,0.9838615,0.06300939,-0.08968087,-0.1414344
774876,0.0166674,15.314461754635,1.07148,0.5325847,-0.2881358,0.4098841,-0.09407102,0.8697391,0.2582631,0,0,0.4431837,0.1210023,0.1058934,0.9836569,0.06286752,-0.09044262,-0.1424326
774878,0.0166669,15.3311286550015,1.07166,0.5315799,-0.2880196,0.4097813,-0.09361397,0.8699123,0.2580087,0,0,0.443136,0.1214798,0.1035847,0.9831113,0.06216582,-0.09302351,-0.1448246
774882,0.0166677,15.3477963544428,1.071884,0.5294691,-0.2880688,0.4097005,-0.09388006,0.8701726,0.2571609,0,0,0.4430197,0.1216603,0.1025798,0.9830115,0.06222355,-0.09333593,-0.1452754
774884,0.0166679,15.3644642550498,1.071908,0.5283845,-0.2882587,0.4096439,-0.09428257,0.8705073,0.2559687,0,0,0.4430689,0.1218839,0.1004691,0.9829407,0.06268474,-0.09281566,-0.1458883
774888,0.016667,15.3811312541366,1.071885,0.5258461,-0.2887505,0.4090079,-0.09850714,0.8712325,0.2529091,0,0,0.4432588,0.121908,0.09938444,0.9828492,0.06328373,-0.09203523,-0.1467382
774892,0.0166671,15.3977983538061,1.072286,0.5248051,-0.288964,-0.407403,0.1022731,-0.8717813,-0.2521122,0,0,0.4437507,0.1218846,0.09684612,0.9829721,0.06625228,-0.08767371,-0.1472746
774896,0.0166662,15.4144645538181,1.072592,0.5226961,-0.2889968,-0.4069044,0.1055627,-0.871791,-0.2515269,0,0,0.4439641,0.1222864,0.09580506,0.983191,0.06924783,-0.08502766,-0.1459816
774898,0.0166668,15.4311313536018,1.072783,0.5216147,-0.2891635,-0.4069485,0.1075469,-0.8716489,-0.2511072,0,0,0.443997,0.1225925,0.09369613,0.983475,0.07091325,-0.08235244,-0.1447978
774902,0.0166672,15.4477985538542,1.072915,0.5194383,-0.2893271,-0.4075631,0.1094781,-0.8712642,-0.2506108,0,0,0.4441636,0.1227832,0.09261467,0.9836683,0.07159289,-0.08055559,-0.1441593
774904,0.0166666,15.4644651543349,1.072834,0.5182176,-0.2892408,0.4081417,-0.1089069,0.8712559,0.2499459,0,0,0.4443272,0.1229146,0.09043826,0.9839001,0.07171037,-0.07851374,-0.143645
774908,0.0166696,15.4811347536743,1.072253,0.5158051,-0.288891,0.4085069,-0.1069393,0.871565,0.2491195,0,0,0.444241,0.1228345,0.08921762,0.9838092,0.07119876,-0.07844747,-0.1445553
774910,0.016664,15.4977987539023,1.071905,0.5145229,-0.2887439,-0.4089295,0.1068615,-0.8716059,-0.2483155,0,0,0.4438911,0.1222535,0.08680512,0.9835085,0.0705523,-0.07954266,-0.1463091
774916,0.0166672,15.5144659541547,1.071112,0.5119972,-0.2883862,-0.4083314,0.1069036,-0.872133,-0.2474293,0,0,0.443744,0.1219049,0.08552285,0.9834417,0.0703875,-0.07908975,-0.147081
774918,0.0166668,15.5311327539384,1.070719,0.5107315,-0.2881788,0.4077238,-0.1082836,0.8722296,0.247491,0,0,0.4433863,0.1211124,0.08299716,0.9832762,0.07130914,-0.07896458,-0.1478092
774922,0.0166679,15.5478006545454,1.069526,0.5080163,-0.2873857,-0.4065292,0.1093651,-0.8725241,-0.2479418,0,0,0.443179,0.120719,0.08173145,0.9833883,0.0722967,-0.07814451,-0.1470178
774924,0.0166656,15.5644662547857,1.069044,0.507086,-0.2871795,0.4062463,-0.1098648,0.8727706,0.2473161,0,0,0.4423859,0.1195262,0.07901622,0.9834517,0.07364834,-0.07798697,-0.1460025
774928,0.0167252,15.5811914540827,1.067743,0.5050912,-0.2868547,-0.4051311,0.1107814,-0.8735266,-0.2460644,0,0,0.4421796,0.1190441,0.07808603,0.9834034,0.07429446,-0.07745478,-0.1462836
774930,0.0166633,15.5978547539562,1.066947,0.5040786,-0.2864509,0.4038227,-0.1115815,0.8740517,0.2459889,0,0,0.4418549,0.1177428,0.07609113,0.9832379,0.07611135,-0.07670309,-0.1468569
774936,0.0166672,15.6145219542086,1.065292,0.5024278,-0.2858596,-0.4017891,0.1122541,-0.8748527,-0.246166,0,0,0.441451,0.1169465,0.07507856,0.9831849,0.07767622,-0.07660954,-0.146441
774938,0.0166657,15.6311876550317,1.064449,0.5016119,-0.2856282,-0.4009556,0.1122804,-0.8751366,-0.2465034,0,0,0.4408597,0.1152921,0.07342775,0.983069,0.07983916,-0.07704579,-0.1458256
774942,0.0166683,15.6478559542447,1.062809,0.5000806,-0.2853839,0.3984486,-0.1099153,0.8761533,0.2480175,0,0,0.4406283,0.1144486,0.07261194,0.9830248,0.08056094,-0.07753418,-0.145467
774944,0.0166661,15.6645220536739,1.062004,0.4995167,-0.2853459,0.3969136,-0.1090304,0.8770427,0.2477262,0,0,0.440384,0.1128092,0.07108064,0.9826635,0.08185001,-0.0811864,-0.1451966
774948,0.016668,15.681190053001,1.060175,0.498163,-0.2849445,-0.3927407,0.10956,-0.8789485,-0.2473884,0,0,0.440346,0.1120041,0.07051669,0.9823496,0.08322383,-0.08246975,-0.1458149
774950,0.0166666,15.6978566534817,1.059406,0.4972831,-0.2848573,0.3917723,-0.1078203,0.8796068,0.247348,0,0,0.4399446,0.110175,0.06916298,0.9818894,0.08764106,-0.0837604,-0.1455901
774956,0.0166668,15.7145234532654,1.058068,0.4954079,-0.2847631,-0.3896387,0.109682,-0.8805134,-0.2466731,0,0,0.4398574,0.1094063,0.06828307,0.9815615,0.08811151,-0.08558363,-0.1464539
774958,0.0166661,15.7311895526946,1.057347,0.4944637,-0.2848534,-0.38901,0.1085611,-0.8812879,-0.2453922,0,0,0.4397632,0.1080678,0.0664079,0.9814433,0.09100017,-0.08474778,-0.1459652
774962,0.0166674,15.74785695225,1.056022,0.4930409,-0.284881,-0.387982,0.1047958,-0.8832732,-0.241488,0,0,0.4398535,0.1073471,0.06546368,0.9810681,0.0917426,-0.08541349,-0.1476256
774964,0.0166669,15.7645238526165,1.055529,0.4921671,-0.2847918,-0.3862489,0.1014912,-0.8851445,-0.2388107,0,0,0.4398811,0.1060217,0.06404091,0.9799698,0.09301326,-0.08732587,-0.1529115
774968,0.0166717,15.7811955530196,1.054856,0.4903075,-0.2849488,-0.3848563,0.0949627,-0.8878496,-0.2336472,0,0,0.439792,0.1055287,0.06316705,0.9789792,0.09467731,-0.0896712,-0.1568285
774972,0.016663,15.7978585530072,1.05468,0.4893675,-0.2846284,-0.3834083,0.09344991,-0.8893479,-0.2309235,0,0,0.4399489,0.1048561,0.06130747,0.9772379,0.09588245,-0.09344237,-0.1645636
774976,0.0166661,15.8145246524364,1.05474,0.4874509,-0.284773,-0.381232,0.08952048,-0.8915892,-0.227414,0,0,0.4396285,0.1046801,0.06036751,0.9764604,0.09778154,-0.0941823,-0.1676117
774978,0.0166667,15.8311913516372,1.054832,0.4867595,-0.284749,-0.3795938,0.08807179,-0.8928826,-0.2256383,0,0,0.4397731,0.1047397,0.05845086,0.9751276,0.09992889,-0.09686236,-0.1725053
774982,0.0166674,15.8478587511927,1.055191,0.4854847,-0.284597,-0.3763224,0.08700702,-0.8951501,-0.2225257,0,0,0.4397491,0.104832,0.0577595,0.9744442,0.101698,-0.09801695,-0.1746681
774984,0.016667,15.8645257502794,1.055362,0.4850923,-0.2845631,-0.375122,0.08643606,-0.8961607,-0.2206999,0,0,0.4395971,0.1051906,0.05648474,0.9733787,0.1056252,-0.09902465,-0.1776834
774988,0.0166672,15.8811929505318,1.055715,0.4845271,-0.2842516,-0.3728718,0.08073114,-0.8982869,-0.2180134,0,0,0.4395633,0.1053625,0.05609224,0.972851,0.1072352,-0.09925473,-0.1794719
774990,0.016667,15.8978599496186,1.056022,0.4841561,-0.2842081,0.3722839,-0.07757518,0.89889,0.2176778,0,0,0.4392517,0.1057146,0.0555271,0.9712949,0.1085911,-0.1037112,-0.1844946
774996,0.0166667,15.9145266488194,1.056884,0.4833089,-0.2845553,-0.3707237,0.07445885,-0.8999146,-0.2171954,0,0,0.4392082,0.1060222,0.05515606,0.970692,0.1083093,-0.1063617,-0.186315
774998,0.0166668,15.9311934486032,1.057271,0.4829423,-0.2847395,0.3699085,-0.07518432,0.9002829,0.2168081,0,0,0.4395554,0.1068843,0.05430893,0.9699224,0.1090319,-0.1093419,-0.1881675
775002,0.0166673,15.9478607494384,1.057639,0.4824066,-0.2848039,-0.3690507,0.07714275,-0.9006755,-0.2159497,0,0,0.4397396,0.107271,0.05394227,0.9698526,0.1101788,-0.1089557,-0.1880833
775004,0.0166663,15.9645270500332,1.057634,0.4822292,-0.2847455,-0.3687301,0.07714324,-0.9008492,-0.2157729,0,0,0.439804,0.1076391,0.05340661,0.9698852,0.1119011,-0.1074034,-0.1877908
775008,0.0166702,15.9811972491443,1.057667,0.4821309,-0.2848407,-0.3682429,0.07697096,-0.9011055,-0.2155961,0,0,0.4397457,0.1076341,0.05322919,0.96981,0.1122719,-0.1074695,-0.1879201
775012,0.0166643,15.9978615492582,1.057768,0.4821532,-0.2849919,0.3682565,-0.07688554,0.9010894,0.2156706,0,0,0.4398409,0.1076666,0.05313082,0.9696843,0.1127518,-0.1077467,-0.1881226
775016,0.0166666,16.0145281497389,1.05802,0.4823076,-0.2852325,-0.3684205,0.0771025,-0.9009001,-0.2161035,0,0,0.439992,0.1077676,0.0531532,0.9696854,0.1126879,-0.1078403,-0.1881015
775018,0.0176987,16.0322268493474,1.058253,0.4824156,-0.2854562,-0.3683824,0.08059698,-0.9004617,-0.2167196,0,0,0.4402326,0.1080196,0.0533076,0.9698113,0.1124524,-0.1077746,-0.1876307
775022,0.0166681,16.0488949492574,1.057836,0.4835533,-0.2857952,-0.3697925,0.07868171,-0.9002652,-0.2158369,0,0,0.4404563,0.1082528,0.05341561,0.9704214,0.1133586,-0.1052432,-0.185354
775024,0.0166666,16.0655615497381,1.057637,0.4839881,-0.2859879,-0.3704172,0.07905592,-0.9000719,-0.2154344,0,0,0.4407954,0.1078358,0.05455328,0.9702047,0.1116876,-0.1057984,-0.187178
775028,0.0166671,16.0822286494076,1.057433,0.4847899,-0.2863655,-0.3714986,0.08151719,-0.8995245,-0.2149408,0,0,0.440988,0.1076375,0.0549881,0.9702865,0.111325,-0.105058,-0.1873866
775030,0.0166673,16.0988959502429,1.057388,0.4851677,-0.2865537,-0.37181,0.08342056,-0.8991506,-0.2152363,0,0,0.4413656,0.1074329,0.0557899,0.9707249,0.1111844,-0.1024046,-0.1866669
775036,0.0166678,16.115563750267,1.057175,0.4859959,-0.2869534,-0.3716913,0.08630538,-0.8987697,-0.215894,0,0,0.4415537,0.1073883,0.05616767,0.9710927,0.1113633,-0.1008624,-0.1854832
775038,0.016669,16.1322327498347,1.057099,0.4863062,-0.2871791,-0.3716942,0.08790046,-0.8985223,-0.216275,0,0,0.4419535,0.1071752,0.05699588,0.9715925,0.1121384,-0.09886848,-0.1834614
775042,0.0166653,16.148898050189,1.057091,0.4866838,-0.2877264,-0.3716813,0.0950496,-0.8973389,-0.218178,0,0,0.4421791,0.1070994,0.05730618,0.9718781,0.1124923,-0.09774233,-0.182332
775044,0.0166673,16.1655653510243,1.057008,0.4869086,-0.2879052,-0.3713911,0.09926198,-0.8966832,-0.2194881,0,0,0.4427265,0.107091,0.05768375,0.9731556,0.1140218,-0.09277917,-0.1770853
775048,0.0166666,16.1822319515049,1.056565,0.4875241,-0.287895,-0.3707881,0.1049547,-0.8960311,-0.2205203,0,0,0.4429053,0.1070083,0.05790861,0.9738745,0.115123,-0.09005027,-0.1737991
