F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
773280,0.0166664,7.34103758260608,60.00096,True,R,False,True,False
773282,0.016668,7.35770558193326,59.9952,True,R,False,True,False
773288,0.0166675,7.37437308207154,59.997,True,R,False,True,False
773290,0.0166685,7.39104158245027,59.9934,True,R,False,True,False
773294,0.0166642,7.40770578198135,60.00888,True,R,False,True,False
773296,0.0166671,7.42437288165092,59.99844,True,R,False,True,False
773300,0.0166695,7.4410423822701,59.9898,True,R,False,True,False
773302,0.0166672,7.45770958252251,59.99808,True,R,False,True,False
773308,0.0166687,7.47437828220427,59.99268,True,R,False,True,False
773310,0.0166658,7.49104408174753,60.00312,True,R,False,True,False
773314,0.0166666,7.50771068222821,60.00024,True,R,False,True,False
773316,0.0166693,7.5243799816817,59.99052,True,R,False,True,False
773320,0.0166644,7.54104438237846,60.00816,True,R,False,True,False
773324,0.016667,7.5577113814652,59.9988,True,R,False,True,False
773328,0.0166673,7.57437868230045,59.99772,True,R,False,True,False
773330,0.0166671,7.59104578197002,59.99844,True,R,False,True,False
773334,0.0166665,7.60771228186786,60.0006,True,R,False,True,False
773336,0.0166669,7.62437918223441,59.99916,True,R,False,True,False
773340,0.0166671,7.64104628190398,59.99844,True,R,False,True,False
773344,0.0166667,7.65771298110485,59.99988,True,R,False,True,False
773348,0.0166663,7.67437928169966,60.00132,True,R,False,True,False
773350,0.0166692,7.69104848243296,59.99088,True,R,False,True,False
773354,0.0166666,7.70771508291364,60.00024,True,R,False,True,False
773358,0.016672,7.7243870832026,59.9808,True,R,False,True,False
773360,0.0186869,7.74307398311794,53.51342,True,R,False,True,False
773364,0.0166681,7.75974208302796,59.99484,True,R,False,True,False
773366,0.0166669,7.7764089833945,59.99916,True,R,False,True,False
773372,0.0166678,7.79307678341866,59.99592,True,R,False,True,False
773374,0.0166662,7.80974298343062,60.00168,True,R,False,True,False
773378,0.0166679,7.82641088403761,59.99556,True,R,False,True,False
773380,0.0166661,7.84307698346674,60.00204,True,R,False,True,False
773384,0.0166681,7.85974508337677,59.99484,True,R,False,True,False
773386,0.0166654,7.87641048245132,60.00456,True,R,False,True,False
773392,0.0166667,7.89307718165219,59.99988,True,R,False,True,False
773394,0.016667,7.90974418073893,59.9988,True,R,False,True,False
773398,0.0166688,7.92641298100352,59.99232,True,R,False,True,False
773400,0.0166657,7.94307868182659,60.00348,True,R,False,True,False
773404,0.0166681,7.95974678173661,59.99484,True,R,False,True,False
773408,0.0166658,7.97641258127987,60.00312,True,R,False,True,False
773412,0.0166689,7.99308148212731,59.99196,True,R,False,True,False
773414,0.0166651,8.00974658131599,60.00564,True,R,False,True,False
773418,0.0166678,8.02641438134015,59.99592,True,R,False,True,False
773420,0.0166668,8.04308118112385,59.99952,True,R,False,True,False
773424,0.0166663,8.05974748171866,60.00132,True,R,False,True,False
773426,0.0166667,8.07641418091953,59.99988,True,R,False,True,False
773432,0.0166679,8.09308208152652,59.99556,True,R,False,True,False
773434,0.016666,8.10974808223546,60.0024,True,R,False,True,False
773438,0.016667,8.12641508132219,59.9988,True,R,False,True,False
773440,0.0166677,8.14308278076351,59.99628,True,R,False,True,False
773444,0.0166672,8.15974998101592,59.99808,True,R,False,True,False
773446,0.0166662,8.17641618102789,60.00168,True,R,False,True,False
773452,0.0166669,8.19308308139443,59.99916,True,R,False,True,False
773454,0.0171891,8.21027218177915,58.1764,True,R,False,True,False
773458,0.0166663,8.22693848237395,60.00132,True,R,False,True,False
773458,0.0166668,8.24360528215766,59.99952,True,R,False,True,False
773464,0.0166674,8.2602726817131,59.99736,True,R,False,True,False
773466,0.0166667,8.27693938091397,59.99988,True,R,False,True,False
773472,0.0166679,8.29360728152096,59.99556,True,R,False,True,False
773474,0.0166666,8.31027388200164,60.00024,True,R,False,True,False
773478,0.0166668,8.32694068178535,59.99952,True,R,False,True,False
773480,0.016667,8.34360768087208,59.9988,True,R,False,True,False
773484,0.0166671,8.36027478054166,59.99844,True,R,False,True,False
773488,0.0166663,8.37694108113647,60.00132,True,R,False,True,False
773492,0.0166669,8.39360798150301,59.99916,True,R,False,True,False
773494,0.0166666,8.41027458198369,60.00024,True,R,False,True,False
773498,0.0166672,8.4269417822361,59.99808,True,R,False,True,False
773500,0.0166678,8.44360958226025,59.99592,True,R,False,True,False
773504,0.0166671,8.46027668192983,59.99844,True,R,False,True,False
773508,0.0166669,8.47694358229637,59.99916,True,R,False,True,False
773512,0.0166665,8.49361008219421,60.0006,True,R,False,True,False
773514,0.0166669,8.51027698256075,59.99916,True,R,False,True,False
773518,0.0166672,8.52694418281317,59.99808,True,R,False,True,False
773520,0.0166667,8.54361088201404,59.99988,True,R,False,True,False
773524,0.0166677,8.56027858145535,59.99628,True,R,False,True,False
773528,0.0166658,8.57694438099861,60.00312,True,R,False,True,False
773532,0.0166675,8.59361188113689,59.997,True,R,False,True,False
773534,0.0166667,8.61027858033776,59.99988,True,R,False,True,False
773538,0.016667,8.6269455794245,59.9988,True,R,False,True,False
773540,0.0166672,8.64361277967691,59.99808,True,R,False,True,False
773544,0.0166667,8.66027947887778,59.99988,True,R,False,True,False
773546,0.0166673,8.67694677971303,59.99772,True,R,False,True,False
773552,0.016668,8.69361477904022,59.9952,True,R,False,True,False
773554,0.0166654,8.71028017811477,60.00456,True,R,False,True,False
773558,0.0166671,8.72694727778435,59.99844,True,R,False,True,False
773560,0.0166663,8.74361357837915,60.00132,True,R,False,True,False
773566,0.0166678,8.76028137840331,59.99592,True,R,False,True,False
773568,0.0166666,8.77694797888398,60.00024,True,R,False,True,False
773572,0.0166677,8.7936156783253,59.99628,True,R,False,True,False
773574,0.0166662,8.81028187833726,60.00168,True,R,False,True,False
773578,0.0166669,8.82694877870381,59.99916,True,R,False,True,False
773580,0.0166668,8.84361557848752,59.99952,True,R,False,True,False
773584,0.0166671,8.86028267815709,59.99844,True,R,False,True,False
773588,0.0166667,8.87694937735796,59.99988,True,R,False,True,False
773592,0.0166683,8.89361767657101,59.99412,True,R,False,True,False
773594,0.0166658,8.91028347611427,60.00312,True,R,False,True,False
773598,0.016667,8.92695047520101,59.9988,True,R,False,True,False
773600,0.0166662,8.94361667521298,60.00168,True,R,False,True,False
773604,0.0166678,8.96028447523713,59.99592,True,R,False,True,False
773608,0.0166669,8.97695137560368,59.99916,True,R,False,True,False
773612,0.0166667,8.99361807480454,59.99988,True,R,False,True,False
773614,0.0166673,9.0102853756398,59.99772,True,R,False,True,False
773618,0.0166669,9.02695227600634,59.99916,True,R,False,True,False
773620,0.0166665,9.04361877590418,60.0006,True,R,False,True,False
773624,0.0166671,9.06028587557375,59.99844,True,R,False,True,False
773628,0.0166664,9.07695227488875,60.00096,True,R,False,True,False
773632,0.0166692,9.09362147562206,59.99088,True,R,False,True,False
773634,0.0166658,9.11028727516532,60.00312,True,R,False,True,False
773638,0.0166675,9.1269547753036,59.997,True,R,False,True,False
773640,0.016666,9.14362077601254,60.0024,True,R,False,True,False
773644,0.0166667,9.16028747521341,59.99988,True,R,False,True,False
773648,0.0166665,9.17695397511125,60.0006,True,R,False,True,False
773652,0.0166677,9.19362167455256,59.99628,True,R,False,True,False
773654,0.016667,9.2102886736393,59.9988,True,R,False,True,False
773658,0.0166669,9.22695557400584,59.99916,True,R,False,True,False
773660,0.0166661,9.24362167343497,60.00204,True,R,False,True,False
773664,0.016668,9.26028967276216,59.9952,True,R,False,True,False
773666,0.0166662,9.27695587277412,60.00168,True,R,False,True,False
773672,0.0166679,9.29362377338111,59.99556,True,R,False,True,False
773674,0.0166665,9.31029027327895,60.0006,True,R,False,True,False
773678,0.0166671,9.32695737294853,59.99844,True,R,False,True,True
773680,0.0166661,9.34362347237766,60.00204,True,R,False,True,True
773684,0.0166676,9.36029107309878,59.99664,True,R,False,True,True
773686,0.0166657,9.37695677392185,60.00348,True,R,False,True,True
773692,0.0166676,9.39362437464297,59.99664,True,R,False,True,True
773694,0.016667,9.41029137372971,59.9988,True,R,False,True,True
773698,0.0166674,9.42695877328515,59.99736,True,R,False,True,True
773700,0.0166685,9.44362727366388,59.9934,True,R,False,True,True
773704,0.0166653,9.46029257401824,60.00492,True,R,False,True,True
773708,0.0166676,9.47696017473936,59.99664,True,R,False,True,True
773712,0.0166662,9.49362637475133,60.00168,True,R,False,True,True
773714,0.0166677,9.51029407419264,59.99628,True,R,False,True,True
773718,0.0166674,9.52696147374809,59.99736,True,R,False,True,True
773720,0.0166666,9.54362807422876,60.00024,True,R,False,True,True
773724,0.0166659,9.56029397435486,60.00276,True,R,False,True,True
773728,0.0169327,9.5772266741842,59.05733,True,R,False,True,True
773732,0.0166679,9.59389457479119,59.99556,True,R,False,True,True
773734,0.0166658,9.61056037433445,60.00312,True,R,False,True,True
773738,0.0166678,9.62722817435861,59.99592,True,R,False,True,True
773740,0.0166675,9.64389567449689,59.997,True,R,False,True,True
773744,0.0166677,9.6605633739382,59.99628,True,R,False,True,True
773746,0.0166663,9.67722967453301,60.00132,True,R,False,True,True
773752,0.0166666,9.69389627501369,60.00024,True,R,False,True,True
773754,0.0166671,9.71056337468326,59.99844,True,R,False,True,True
773758,0.0166669,9.72723027504981,59.99916,True,R,False,True,True
773760,0.0166675,9.74389777518809,59.997,True,R,False,True,True
773764,0.016667,9.76056477427483,59.9988,True,R,False,True,True
773768,0.0166666,9.7772313747555,60.00024,True,R,False,True,True
773772,0.0166668,9.79389817453921,59.99952,True,R,False,True,True
773774,0.0166667,9.81056487374008,59.99988,True,R,False,True,True
773778,0.0166677,9.82723257318139,59.99628,True,R,False,True,True
773780,0.0166668,9.8438993729651,59.99952,True,R,False,True,True
773784,0.016667,9.86056637205184,59.9988,True,R,False,True,True
773788,0.0166682,9.87723457254469,59.99448,True,R,False,True,True
773792,0.0166657,9.89390027336776,60.00348,True,R,False,True,True
773794,0.0166665,9.9105667732656,60.0006,True,R,False,True,True
773798,0.016667,9.92723377235234,59.9988,True,R,False,True,True
773800,0.0166671,9.94390087202191,59.99844,True,R,False,True,True
773806,0.0166669,9.96056777238846,59.99916,True,R,False,True,True
773808,0.0166685,9.97723627276719,59.9934,True,R,False,True,True
773812,0.0166653,9.99390157312155,60.00492,True,R,False,True,True
773814,0.0166662,10.0105677731335,60.00168,True,R,False,True,True
773818,0.0166677,10.0272354725748,59.99628,True,R,False,True,True
773820,0.0166669,10.0439023729414,59.99916,True,R,False,True,True
773824,0.0166671,10.060569472611,59.99844,True,R,False,True,True
773826,0.0166665,10.0772359725088,60.0006,True,R,False,True,True
773832,0.0166669,10.0939028728753,59.99916,True,R,False,True,True
773834,0.0166676,10.1105704735965,59.99664,True,R,False,True,True
773838,0.0166662,10.1272366736084,60.00168,True,R,False,True,True
773840,0.0166667,10.1439033728093,59.99988,True,R,False,True,True
773844,0.0166681,10.1605714727193,59.99484,True,R,False,True,True
773848,0.0166664,10.1772378720343,60.00096,True,R,False,True,True
773852,0.0166685,10.193906372413,59.9934,True,R,False,True,True
773854,0.0166651,10.2105714716017,60.00564,True,R,False,True,True
773858,0.0166678,10.2272392716259,59.99592,True,R,False,True,True
773860,0.0166659,10.243905171752,60.00276,True,R,False,True,True
773864,0.0166674,10.2605725713074,59.99736,True,R,False,True,True
773866,0.0166667,10.2772392705083,59.99988,True,R,False,True,True
773872,0.0166683,10.2939075697213,59.99412,True,R,False,True,True
773874,0.0166659,10.3105734698474,60.00276,True,R,False,True,True
773878,0.0166674,10.3272408694029,59.99736,True,R,False,True,True
773880,0.0166664,10.3439072687179,60.00096,True,R,False,True,True
773884,0.0166669,10.3605741690844,59.99916,True,R,False,True,True
773886,0.0166673,10.3772414699197,59.99772,True,R,False,True,True
773892,0.0166673,10.3939087707549,59.99772,True,R,False,True,True
773894,0.0166658,10.4105745702982,60.00312,True,R,False,True,True
773898,0.0166676,10.4272421710193,59.99664,True,R,False,True,True
773900,0.0166665,10.4439086709172,60.0006,True,R,False,True,True
773904,0.0166674,10.4605760704726,59.99736,True,R,False,True,True
773906,0.0166669,10.4772429708391,59.99916,True,R,False,True,True
773912,0.0166678,10.4939107708633,59.99592,True,R,False,True,True
773914,0.0166664,10.5105771701783,60.00096,True,R,False,True,True
773918,0.0166668,10.527243969962,59.99952,True,R,False,True,True
773920,0.0166672,10.5439111702144,59.99808,True,R,False,True,True
773924,0.0166664,10.5605775695294,60.00096,True,R,False,True,True
773926,0.0166665,10.5772440694273,60.0006,True,R,False,True,True
773932,0.016668,10.5939120687544,59.9952,True,R,False,True,True
773934,0.0166657,10.6105777695775,60.00348,True,R,False,True,True
773938,0.0166671,10.6272448692471,59.99844,True,R,False,True,True
773940,0.0166669,10.6439117696136,59.99916,True,R,False,True,True
773944,0.0166686,10.6605803687125,59.99305,True,R,False,True,True
773946,0.0166662,10.6772465687245,60.00168,True,R,False,True,True
773952,0.016667,10.6939135678113,59.9988,True,R,False,True,True
773954,0.0166673,10.7105808686465,59.99772,True,R,False,True,True
773958,0.0166667,10.7272475678474,59.99988,True,R,False,True,True
773960,0.016666,10.7439135685563,60.0024,True,R,False,True,True
773964,0.0166673,10.7605808693916,59.99772,True,R,False,True,True
773966,0.0166658,10.7772466689348,60.00312,True,R,False,True,True
773972,0.0166676,10.7939142696559,59.99664,True,R,False,True,True
773974,0.0166691,10.8105833698064,59.99124,True,R,False,True,True
773978,0.0166658,10.8272491693497,60.00312,True,R,False,True,True
773980,0.0166819,10.8439310695976,59.94521,True,R,False,True,True
773984,0.0166675,10.8605985697359,59.997,True,R,False,True,True
773986,0.0166674,10.8772659692913,59.99736,True,R,False,True,True
773992,0.0166662,10.8939321693033,60.00168,True,R,False,True,True
773994,0.0166675,10.9105996694416,59.997,True,R,False,True,True
773998,0.0166663,10.9272659700364,60.00132,True,R,False,True,True
774000,0.0166675,10.9439334701747,59.997,True,R,False,True,True
774004,0.0166667,10.9606001693755,59.99988,True,R,False,True,True
774008,0.0166659,10.9772660695016,60.00276,True,R,False,True,True
774012,0.0166673,10.9939333703369,59.99772,True,R,False,True,True
774014,0.0166672,11.0106005705893,59.99808,True,R,False,True,True
774018,0.0166672,11.0272677708417,59.99808,True,R,False,True,True
774020,0.0166675,11.04393527098,59.997,True,R,False,True,True
774024,0.0166663,11.0606015715748,60.00132,True,R,False,True,True
774028,0.0166664,11.0772679708898,60.00096,True,R,False,True,True
774032,0.0166669,11.0939348712564,59.99916,True,R,False,True,True
774034,0.0166664,11.1106012705714,60.00096,True,R,False,True,True
774038,0.0166675,11.1272687707096,59.997,True,R,False,True,True
774040,0.0166675,11.1439362708479,59.997,True,R,False,True,True
774044,0.0166668,11.1606030706316,59.99952,True,R,False,True,True
774046,0.016667,11.1772700697184,59.9988,True,R,False,True,True
774052,0.016667,11.1939370688051,59.9988,True,R,False,True,True
774054,0.0166671,11.2106041684747,59.99844,True,R,False,True,True
774058,0.0166665,11.2272706683725,60.0006,True,R,False,True,True
774060,0.016669,11.2439396679401,59.9916,True,R,False,True,True
774064,0.0166649,11.2606045678258,60.00636,True,R,False,True,True
774068,0.0166676,11.2772721685469,59.99664,True,R,False,True,True
774072,0.0166661,11.293938267976,60.00204,True,R,False,True,True
774074,0.0166668,11.3106050677598,59.99952,True,R,False,True,True
774078,0.0166669,11.3272719681263,59.99916,True,R,False,True,True
774080,0.0166675,11.3439394682646,59.997,True,R,False,True,True
774084,0.0166671,11.3606065679342,59.99844,True,R,False,True,True
774088,0.0166661,11.3772726673633,60.00204,True,R,False,True,True
