F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
30854,0.0166657,1.73462729901075,VALID,0.104840710759163,0.158274829387665,0.981813371181488,0,0.518360197544098,0,VALID,0.150475934147835,0.166784331202507,0.974443435668945,-0.0313625000417233,0.0715362131595612,VALID,0.0381396934390068,0.139839261770248,0.989439427852631,0.0313625000417233,0.100998818874359
30860,0.0166693,1.75129659846425,VALID,0.112311720848084,0.152573883533478,0.981889665126801,0,2,0,VALID,0.149567008018494,0.165022596716881,0.974883198738098,-0.0313625000417233,0.0688530579209328,INVALID,,,,,
30862,0.0166651,1.76796169765294,VALID,0.109361536800861,0.15094281733036,0.982474565505981,0,0.315777719020844,0,VALID,0.149507910013199,0.163966730237007,0.975070416927338,-0.0313625000417233,0.0688277184963226,VALID,-0.0297276582568884,0.109398923814297,0.993553280830383,0.0313625000417233,0
30866,0.0166679,1.78462959825993,VALID,0.108287967741489,0.146835625171661,0.983215630054474,0,2,0,VALID,0.149669975042343,0.162850946187973,0.975232541561127,-0.0313625000417233,0.0689403638243675,INVALID,,,,,
30868,0.016666,1.80129559896886,VALID,0.111516371369362,0.149797230958939,0.982407689094543,0,0.633751094341278,0,VALID,0.149929389357567,0.162361145019531,0.975274324417114,-0.0313625000417233,0.0687156468629837,VALID,0.0826828479766846,0.208485722541809,0.974524140357971,0.0313625000417233,0.0922117531299591
30872,0.0166674,1.81796299852431,VALID,0.124029792845249,0.151194736361504,0.980691969394684,0,2,0,VALID,0.150022074580193,0.159097403287888,0.975797832012177,-0.0313625000417233,0.0684211179614067,INVALID,,,,,
30874,0.016667,1.83462999761105,VALID,0.124735072255135,0.145236283540726,0.981502711772919,0,0.200525119900703,0,VALID,0.150192111730576,0.156997859477997,0.976111650466919,-0.0313625000417233,0.0683623030781746,VALID,0.100144274532795,0.0438626557588577,0.994005620479584,0.0313625000417233,0
30880,0.0166666,1.85129659809172,VALID,0.0955400690436363,0.140949457883835,0.985396027565002,0,0.47491130232811,0,VALID,0.15062652528286,0.154763862490654,0.976401448249817,-0.0313625000417233,0.0682309791445732,VALID,0.023482033982873,0.134984195232391,0.990569472312927,0.0313625000417233,0.0739680975675583
30882,0.0166665,1.86796309798956,VALID,0.0668868869543076,0.136880159378052,0.988326847553253,0,0.342454552650452,0,VALID,0.150822967290878,0.154702067375183,0.976380944252014,-0.0313625000417233,0.0683615505695343,VALID,-0.0248866509646177,0.124079987406731,0.991960108280182,0.0313625000417233,0.0736106038093567
30886,0.016671,1.88463409803808,VALID,0.07118259370327,0.134360700845718,0.988372504711151,0,0.237381234765053,0,VALID,0.151427060365677,0.154560387134552,0.976309835910797,-0.0313625000417233,0.06833565980196,VALID,-0.0756728872656822,0.0671473667025566,0.994869232177734,0.0313625000417233,0.070407398045063
30888,0.016663,1.90129709802568,VALID,0.0612532310187817,0.132567286491394,0.989279508590698,0,0.327199786901474,0,VALID,0.151728898286819,0.154549673199654,0.976264715194702,-0.0313625000417233,0.0681513547897339,VALID,-0.0288051199167967,0.114707052707672,0.992981672286987,0.0313625000417233,0.073713518679142
30892,0.0166685,1.91796559840441,VALID,0.0453182347118855,0.12895442545414,0.990614473819733,0,0.279037296772003,0,VALID,0.152069166302681,0.154354259371758,0.976242661476135,-0.0313625000417233,0.068160355091095,VALID,-0.0567913129925728,0.101767092943192,0.993185877799988,0.0313625000417233,0.073650985956192
30894,0.0166655,1.9346310980618,VALID,0.0581640899181366,0.133338376879692,0.989362299442291,0,0.35469177365303,0,VALID,0.152285769581795,0.154266238212585,0.976222813129425,-0.0313625000417233,0.0680269300937653,VALID,-0.0105244126170874,0.200851574540138,0.979565143585205,0.0313625000417233,0.0888204798102379
30900,0.0166666,1.95129769854248,VALID,0.0693069696426392,0.13613672554493,0.98826277256012,0,2,0,VALID,0.152271747589111,0.154977068305016,0.976112425327301,-0.0313625000417233,0.0686922520399094,INVALID,,,,,
30902,0.0166671,1.96796479821205,VALID,0.0842565447092056,0.1402787566185,0.986520528793335,0,2,0,VALID,0.152168139815331,0.155302718281746,0.976076781749725,-0.0313625000417233,0.0685563087463379,INVALID,,,,,
30906,0.0166677,1.98463249765337,VALID,0.100641779601574,0.14636318385601,0.984098076820374,0,0.328958183526993,0,VALID,0.152518972754478,0.156053677201271,0.975902259349823,-0.0313625000417233,0.068474143743515,VALID,-0.0242631249129772,0.111272923648357,0.993493676185608,0.0313625000417233,0
30908,0.0166654,2.00129789672792,VALID,0.112735837697983,0.142260611057281,0.983388304710388,0,0.353073269128799,0,VALID,0.161467000842094,0.153235629200935,0.974908828735352,-0.0313625000417233,0.0746123120188713,VALID,0.00320582184940577,0.102465383708477,0.994731426239014,0.0313625000417233,0.0873118340969086
30912,0.0166673,2.01796519756317,VALID,0.132172748446465,0.0938250124454498,0.986776173114777,0,0.335066646337509,0,VALID,0.201524093747139,0.114091530442238,0.972816109657288,-0.0313625000417233,0.0707214921712875,VALID,0.0372633971273899,0.0589745305478573,0.997563779354095,0.0313625000417233,0.0806600674986839
30914,0.0166671,2.03463229723275,VALID,0.135974377393723,0.0894120186567307,0.986669361591339,0,0.346144109964371,0,VALID,0.210507616400719,0.105544924736023,0.971877992153168,-0.0313625000417233,0.0706529170274735,VALID,0.0445647500455379,0.0632421597838402,0.997002720832825,0.0313625000417233,0.0889482423663139
30920,0.0166668,2.05129909701645,VALID,0.149194002151489,0.071894459426403,0.986190795898438,0,0.356458246707916,0,VALID,0.211604967713356,0.0992555320262909,0.972302258014679,-0.0313625000417233,0.0710874646902084,VALID,0.0600172951817513,0.0446024611592293,0.9972003698349,0.0313625000417233,0.0808207169175148
30922,0.0166669,2.067965997383,VALID,0.147195503115654,0.0684441700577736,0.986736476421356,0,0.349195808172226,0,VALID,0.21242518723011,0.0982966721057892,0.972220838069916,-0.0313625000417233,0.0715933293104172,VALID,0.0618628785014153,0.0378608219325542,0.997366309165955,0.0313625000417233,0.0807132348418236
30926,0.0166671,2.08463309705257,VALID,0.143924415111542,0.0653331354260445,0.987429678440094,0,0.352911472320557,0,VALID,0.210707947611809,0.0953317657113075,0.972889542579651,-0.0313625000417233,0.0709359049797058,VALID,0.0624899379909039,0.0346233509480953,0.997444868087769,0.0313625000417233,0.0807303860783577
30928,0.0166668,2.10129989683628,VALID,0.143175899982452,0.0636135935783386,0.987650752067566,0,0.353345364332199,0,VALID,0.210877746343613,0.0932555124163628,0.973053932189941,-0.0313625000417233,0.070828840136528,VALID,0.0620911307632923,0.0333433113992214,0.997513353824615,0.0313625000417233,0.0800490453839302
30932,0.0166673,2.11796719767153,VALID,0.142137110233307,0.0635234788060188,0.987806558609009,0,0.352819442749023,0,VALID,0.210924416780472,0.0927261784672737,0.973094403743744,-0.0313625000417233,0.0708459317684174,VALID,0.0611827373504639,0.0334676504135132,0.99756532907486,0.0313625000417233,0.080241933465004
30934,0.0166668,2.13463399745524,VALID,0.141862064599991,0.0636478513479233,0.987838089466095,0,0.352510333061218,0,VALID,0.210439160466194,0.0929780304431915,0.973175466060638,-0.0313625000417233,0.0707656741142273,VALID,0.0608459487557411,0.0333481468260288,0.997589945793152,0.0313625000417233,0.0803665593266487
30940,0.0166886,2.15132259763777,VALID,0.141036823391914,0.0627818331122398,0.988011658191681,0,0.351425319910049,0.404059916734695,VALID,0.209924086928368,0.0925111845135689,0.973331153392792,-0.0313625000417233,0.0709468126296997,VALID,0.0605437196791172,0.0319495014846325,0.99765408039093,0.0313625000417233,0.0800441801548004
30946,0.0270396,2.178362198174,VALID,0.138722568750381,0.0760688930749893,0.987405478954315,0,0.395499736070633,0,VALID,0.209601983428001,0.0915155187249184,0.973494708538055,-0.0313625000417233,0.0708709135651588,VALID,0.0563707910478115,0.0753453075885773,0.995562851428986,0.0313625000417233,0.0890671834349632
30948,0.0218805,2.2002426981926,VALID,0.144455656409264,0.0776709169149399,0.9864581823349,0,0.431984186172485,0,VALID,0.209577560424805,0.0912371426820755,0.973526060581207,-0.0313625000417233,0.0709884688258171,VALID,0.0753334760665894,0.0604406706988811,0.995324969291687,0.0313625000417233,0.0811790376901627
30952,0.016668,2.21691069751978,VALID,0.142898842692375,0.0822831615805626,0.986311018466949,0,0.397497445344925,0,VALID,0.209331944584847,0.0917831882834435,0.973527610301971,-0.0313625000417233,0.070947639644146,VALID,0.0563143342733383,0.0782507136464119,0.995341897010803,0.0313625000417233,0.0851351991295815
30954,0.0166665,2.23357719741762,VALID,0.142190918326378,0.0800241604447365,0.986599147319794,0,0.390803515911102,0,VALID,0.209212005138397,0.0923560038208961,0.973499178886414,-0.0313625000417233,0.0712176784873009,VALID,0.056144941598177,0.0688114017248154,0.99604856967926,0.0313625000417233,0.0779384598135948
30960,0.0166682,2.25024539791048,VALID,0.144180923700333,0.0792378708720207,0.986373782157898,0,2,0,VALID,0.209316849708557,0.091707281768322,0.973537981510162,-0.0313625000417233,0.0713854730129242,INVALID,,,,,
30962,0.0166662,2.26691159792244,VALID,0.163681969046593,0.0814688503742218,0.983143448829651,0,2,0,VALID,0.209250509738922,0.0915769636631012,0.973564505577087,-0.0313625000417233,0.0714854300022125,VALID,0.640790998935699,0.133676260709763,0.755987823009491,0.0313625000417233,0.0737697333097458
30966,0.0166679,2.28357949852943,VALID,0.154614314436913,0.0893246904015541,0.983928620815277,0,0.390561103820801,0,VALID,0.209342062473297,0.0916102156043053,0.973541736602783,-0.0313625000417233,0.0717788636684418,VALID,0.0551991946995258,0.0711722671985626,0.995935499668121,0.0313625000417233,0.0863435342907906
30968,0.0166648,2.30024429783225,VALID,0.152298659086227,0.08634402602911,0.984555661678314,0,0.385705053806305,0,VALID,0.209091931581497,0.0929146111011505,0.973471820354462,-0.0313625000417233,0.0725246444344521,VALID,0.0544317811727524,0.0677085518836975,0.996219217777252,0.0313625000417233,0.0781952291727066
30972,0.0166682,2.31691249832511,VALID,0.147349923849106,0.0837784260511398,0.985529899597168,0,0.380613058805466,0,VALID,0.209446623921394,0.0915598571300507,0.97352397441864,-0.0313625000417233,0.0735882744193077,VALID,0.0538523346185684,0.062933586537838,0.996563732624054,0.0313625000417233,0.0973795726895332
30976,0.0166674,2.33357989788055,VALID,0.14166533946991,0.0754626393318176,0.98703408241272,0,0.363780319690704,0,VALID,0.209492385387421,0.0912408381700516,0.973544061183929,-0.0313625000417233,0.0736552476882935,VALID,0.0533313453197479,0.047893613576889,0.997427701950073,0.0313625000417233,0.079930491745472
30978,0.0166677,2.35024759732187,VALID,0.139277562499046,0.0719009637832642,0.987639605998993,0,0.353486269712448,0,VALID,0.209389507770538,0.0916186049580574,0.9735307097435,-0.0313625000417233,0.0737859681248665,VALID,0.053096529096365,0.040407195687294,0.997771501541138,0.0313625000417233,0.0798627883195877
30982,0.016666,2.36691359803081,VALID,0.13504034280777,0.0685189142823219,0.988468110561371,0,0.338213980197906,0,VALID,0.208255663514137,0.0940113216638565,0.973545789718628,-0.0313625000417233,0.0738003328442574,VALID,0.0527265705168247,0.0311840455979109,0.998121976852417,0.0313625000417233,0.0798898562788963
30984,0.016668,2.38358159735799,VALID,0.134543523192406,0.0712690055370331,0.988341450691223,0,0.347086489200592,0,VALID,0.207409635186195,0.0957149714231491,0.973560392856598,-0.0313625000417233,0.0735315680503845,VALID,0.053243774920702,0.0373614765703678,0.99788236618042,0.0313625000417233,0.0895809158682823
30990,0.0166654,2.40024699643254,VALID,0.131886303424835,0.0697317942976952,0.988809108734131,0,2,0,VALID,0.205218583345413,0.0951326265931129,0.974081695079803,-0.0313625000417233,0.0706980749964714,INVALID,,,,,
30992,0.0166669,2.41691389679909,VALID,0.131632745265961,0.0685293674468994,0.988926947116852,0,0.288770258426666,0,VALID,0.20406337082386,0.0945382490754128,0.974382221698761,-0.0313625000417233,0.0708993822336197,VALID,0.0446584485471249,0.00256224372424185,0.998998999595642,0.0313625000417233,0.0810004249215126
30996,0.016667,2.43358089588583,VALID,0.134701743721962,0.0662411078810692,0.988669574260712,0,0.364887565374374,0,VALID,0.202892810106277,0.0934228226542473,0.97473418712616,-0.0313625000417233,0.0706517696380615,VALID,0.0600769445300102,0.0337993279099464,0.997621357440948,0.0313625000417233,0.082419216632843
30998,0.0166692,2.45025009661913,VALID,0.139649569988251,0.0672652721405029,0.98791366815567,0,0.420193493366241,0,VALID,0.202806979417801,0.0924014300107956,0.974849402904511,-0.0313625000417233,0.0707253143191338,VALID,0.0787731558084488,0.0410324484109879,0.996047735214233,0.0313625000417233,0.0900660082697868
31002,0.0166652,2.46691529639065,VALID,0.141029968857765,0.0674150884151459,0.987707316875458,0,0.414572536945343,0,VALID,0.202765047550201,0.090672180056572,0.975020468235016,-0.0313625000417233,0.0702660605311394,VALID,0.0705467313528061,0.0457996502518654,0.996456503868103,0.0313625000417233,0.0865816995501518
31004,0.0166689,2.48358419723809,VALID,0.141687378287315,0.0673913061618805,0.987614870071411,0,0.422413200139999,0,VALID,0.202125549316406,0.0900712534785271,0.975208938121796,-0.0313625000417233,0.0700796991586685,VALID,0.0724635198712349,0.0459141544997692,0.996313691139221,0.0313625000417233,0.0844520032405853
31010,0.0166643,2.500248497352,VALID,0.1472148001194,0.0688532590866089,0.986705124378204,0,0.539091765880585,0,VALID,0.199956759810448,0.0860075131058693,0.97602254152298,-0.0313625000417233,0.0694982036948204,VALID,0.0927293673157692,0.060677744448185,0.993840754032135,0.0313625000417233,0.0936971679329872
31012,0.0166677,2.51691619679332,VALID,0.160854339599609,0.0707363411784172,0.984440088272095,0,2,0,VALID,0.199633315205574,0.0852963253855705,0.976151168346405,-0.0313625000417233,0.069379948079586,INVALID,,,,,
31016,0.0166666,2.53358279727399,VALID,0.174264490604401,0.0737635418772697,0.981932163238525,0,2,0,VALID,0.200095281004906,0.0832795947790146,0.976230680942535,-0.0313625000417233,0.0692098438739777,VALID,0.182765901088715,0.053568072617054,0.981696009635925,0.0313625000417233,0.0916475653648376
31018,0.0167362,2.55031899735332,VALID,0.173851534724236,0.0801800265908241,0.981502294540405,0,2,0,VALID,0.200351357460022,0.0829726308584213,0.976204335689545,-0.0313625000417233,0.0693223997950554,INVALID,,,,,
31022,0.0166586,2.56697759777308,VALID,0.167507573962212,0.079104483127594,0.982692062854767,0,0.558213651180267,0,VALID,0.20081615447998,0.0824756771326065,0.976150929927826,-0.0313625000417233,0.0683209747076035,VALID,0.0945338010787964,0.0643117427825928,0.993442177772522,0.0313625000417233,0.0844819694757462
31024,0.0166725,2.58365009725094,VALID,0.166123643517494,0.0772939398884773,0.983070969581604,0,0.553999483585358,0,VALID,0.2011578977108,0.0824763402342796,0.976080477237701,-0.0313625000417233,0.0684835016727448,VALID,0.0955489501357079,0.0605692826211452,0.993580281734467,0.0313625000417233,0.0769348591566086
31030,0.0166622,2.60031229816377,VALID,0.0939659848809242,0.0876541882753372,0.991709172725677,0,0.209662958979607,0,VALID,0.173740938305855,0.110393017530441,0.978584408760071,-0.0313625000417233,0.0655655935406685,VALID,-0.105681508779526,0.0438447184860706,0.993432939052582,0.0313625000417233,0.0672265142202377
31032,0.0166681,2.61698039807379,VALID,0.0513330139219761,0.105597220361233,0.99308317899704,0,0.46925500035286,0,VALID,0.154402926564217,0.124792136251926,0.980095207691193,-0.0313625000417233,0.065494529902935,VALID,0.0783655494451523,0.0604153983294964,0.995092391967773,0.0313625000417233,0.0758437290787697
31036,0.0166663,2.6336466986686,VALID,0.0345227085053921,0.129631593823433,0.990961074829102,0,0.386561512947083,0,VALID,0.13508340716362,0.137748196721077,0.981212496757507,-0.0313625000417233,0.0646836906671524,VALID,-0.0201270896941423,0.108510345220566,0.993891537189484,0.0313625000417233,0.073988139629364
31038,0.0166683,2.65031499788165,VALID,0.0534016378223896,0.134472191333771,0.989477396011353,0,2,0,VALID,0.132543057203293,0.140990853309631,0.981098294258118,-0.0313625000417233,0.0644660592079163,INVALID,,,,,
31042,0.0166725,2.66698749735951,VALID,0.0250595286488533,0.132795795798302,0.990826547145844,0,0.308055192232132,0,VALID,0.129991501569748,0.145459979772568,0.980787217617035,-0.0313625000417233,0.0646974369883537,VALID,-0.0649624094367027,0.108485341072083,0.991973221302032,0.0313625000417233,0.0741089731454849
31044,0.0166963,2.68368379771709,VALID,0.039956197142601,0.1377092897892,0.98966646194458,0,0.33467698097229,0,VALID,0.130696162581444,0.148319184780121,0.980265259742737,-0.0313625000417233,0.0646700784564018,VALID,-0.0536019541323185,0.130131796002388,0.990046739578247,0.0313625000417233,0.0718187838792801
31050,0.0166659,2.70034969784319,VALID,0.0379268750548363,0.144716680049896,0.988745987415314,0,0.332771211862564,0,VALID,0.131500512361526,0.153785169124603,0.979314923286438,-0.0313625000417233,0.0642944499850273,VALID,-0.0525257922708988,0.13021183013916,0.990093886852264,0.0313625000417233,0.0696999877691269
