F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
32674,0.0166668,10.8295624610037,0.1266158,0.1981047,0.3799635,-0.126613,0.08249139,0.9883771,-0.01658444,0.0398727990686893,0,0
32676,0.0166666,10.8462290614843,0.1266158,0.1981047,0.3799635,-0.126613,0.08249139,0.9883771,-0.01658444,0.0398727990686893,0,0
32680,0.0166673,10.8628963623196,0.1263606,0.198502,0.381245,-0.1273142,0.0833906,0.9882084,-0.01677465,0.0398727990686893,0,0
32684,0.0166661,10.8795624617487,0.126075,0.1987577,0.3826972,-0.1280275,0.08424172,0.9880428,-0.01684144,0.0398727990686893,0,0
32688,0.0166677,10.89623016119,0.126075,0.1987577,0.3826972,-0.1280275,0.08424172,0.9880428,-0.01684144,0.0398727990686893,0,0
32690,0.0166677,10.9128978606313,0.126075,0.1987577,0.3826972,-0.1280275,0.08424172,0.9880428,-0.01684144,0.0398727990686893,0,0
32694,0.0166662,10.9295640606433,0.125818,0.1989742,0.3845987,-0.128792,0.08526769,0.9878553,-0.01685469,0.0398727990686893,0,0
32696,0.0166669,10.9462309610099,0.125818,0.1989742,0.3845987,-0.128792,0.08526769,0.9878553,-0.01685469,0.0398727990686893,0,0
32700,0.0166672,10.9628981612623,0.125818,0.1989742,0.3845987,-0.128792,0.08526769,0.9878553,-0.01685469,0.0398727990686893,0,0
32702,0.0166669,10.9795650616288,0.1256426,0.1990576,0.3867421,-0.1295175,0.086291,0.9876731,-0.01676267,0.0398727990686893,0,0
32708,0.0166671,10.9962321612984,0.1256426,0.1990576,0.3867421,-0.1295175,0.086291,0.9876731,-0.01676267,0.0398727990686893,0,0
32710,0.0166669,11.0128990616649,0.125513,0.1989332,0.3894844,-0.13032,0.08744758,0.98747,-0.01651389,0.0398727990686893,0,0
32714,0.0166668,11.0295658614486,0.125513,0.1989332,0.3894844,-0.13032,0.08744758,0.98747,-0.01651389,0.0398727990686893,0,0
32716,0.0166665,11.0462323613465,0.125513,0.1989332,0.3894844,-0.13032,0.08744758,0.98747,-0.01651389,0.0398727990686893,0,0
32720,0.0166669,11.062899261713,0.1256703,0.1980046,0.3952562,-0.1314322,0.08939216,0.9871629,-0.01561981,0.0398727990686893,0,0
32722,0.0166667,11.0795659609139,0.1256703,0.1980046,0.3952562,-0.1314322,0.08939216,0.9871629,-0.01561981,0.0398734584450722,0,0
32728,0.0166669,11.0962328612804,0.1259763,0.1971592,0.3981621,-0.1316776,0.09011456,0.9870746,-0.0149734,0.0398734584450722,0,0
32730,0.0166828,11.112915661186,0.1264505,0.1963934,0.4009798,-0.1317638,0.09089267,0.9869999,-0.01442472,0.0398734584450722,0,0
32734,0.0166663,11.1295819617808,0.1264505,0.1963934,0.4009798,-0.1317638,0.09089267,0.9869999,-0.01442472,0.0398734584450722,0,0
32736,0.0166677,11.1462496612221,0.1264505,0.1963934,0.4009798,-0.1317638,0.09089267,0.9869999,-0.01442472,0.0398734584450722,0,0
32740,0.0166707,11.1629203613847,0.1270833,0.1953934,0.4038199,-0.1316929,0.09153063,0.9869596,-0.01377581,0.0398734584450722,0,0
32742,0.0166671,11.1795874610543,0.1270833,0.1953934,0.4038199,-0.1316929,0.09153063,0.9869596,-0.01377581,0.0398734584450722,0,0
32748,0.0166669,11.1962543614209,0.1277293,0.1943705,0.4064543,-0.1316795,0.09229337,0.9868968,-0.01330799,0.0398734584450722,0,0
32750,0.0166671,11.2129214610904,0.1277293,0.1943705,0.4064543,-0.1316795,0.09229337,0.9868968,-0.01330799,0.0398734584450722,0,0
32754,0.0166671,11.22958856076,0.1277293,0.1943705,0.4064543,-0.1316795,0.09229337,0.9868968,-0.01330799,0.0398734584450722,0,0
32756,0.0166677,11.2462562602013,0.1284022,0.1935057,0.4090538,-0.1316703,0.09310016,0.9868277,-0.01290272,0.0398734584450722,0,0
32760,0.0166659,11.2629221603274,0.1284022,0.1935057,0.4090538,-0.1316703,0.09310016,0.9868277,-0.01290272,0.0398734584450722,0,0
32762,0.0166681,11.2795902602375,0.1284022,0.1935057,0.4090538,-0.1316703,0.09310016,0.9868277,-0.01290272,0.0398734584450722,0,0
32768,0.0166654,11.296255659312,0.1297049,0.1916052,0.4133403,-0.1315084,0.09460679,0.9867133,-0.01233014,0.0398734584450722,0,0
32770,0.0166857,11.312941359356,0.1297049,0.1916052,0.4133403,-0.1315084,0.09460679,0.9867133,-0.01233014,0.0398734584450722,0,0
32774,0.0166666,11.3296079598367,0.1303761,0.1908409,0.4150889,-0.131447,0.0954443,0.9866415,-0.01227616,0.0398734584450722,0,0
32776,0.016667,11.3462749589235,0.1303761,0.1908409,0.4150889,-0.131447,0.0954443,0.9866415,-0.01227616,0.0398734584450722,0,0
32780,0.0166663,11.3629412595183,0.1310255,0.1900916,0.4163305,-0.131475,0.09614837,0.9865687,-0.01233135,0.0398734584450722,0,0
32782,0.0166678,11.3796090595424,0.1310255,0.1900916,0.4163305,-0.131475,0.09614837,0.9865687,-0.01233135,0.0398727990686893,0,0
32788,0.0166662,11.3962752595544,0.1316312,0.189412,0.4172889,-0.1315124,0.09683374,0.9864947,-0.01248326,0.0398727990686893,0,0
32790,0.016668,11.4129432588816,0.1316312,0.189412,0.4172889,-0.1315124,0.09683374,0.9864947,-0.01248326,0.0398727990686893,0,0
32794,0.016666,11.4296092595905,0.1322031,0.1886491,0.4180268,-0.1315675,0.09736247,0.9864339,-0.01259715,0.0398727990686893,0,0
32796,0.0166666,11.4462758600712,0.1322031,0.1886491,0.4180268,-0.1315675,0.09736247,0.9864339,-0.01259715,0.0398727990686893,0,0
32800,0.0166963,11.4629721604288,0.1322031,0.1886491,0.4180268,-0.1315675,0.09736247,0.9864339,-0.01259715,0.0398727990686893,0,0
32804,0.0166391,11.4796112608165,0.1326208,0.1880825,0.4185223,-0.1316356,0.09777241,0.9863827,-0.01271616,0.0398727990686893,0,0
32808,0.0166663,11.4962775614113,0.1326208,0.1880825,0.4185223,-0.1316356,0.09777241,0.9863827,-0.01271616,0.0398727990686893,0,0
32810,0.016668,11.5129455607384,0.1326208,0.1880825,0.4185223,-0.1316356,0.09777241,0.9863827,-0.01271616,0.0398727990686893,0,0
32814,0.0166665,11.5296120606363,0.1332255,0.1869827,0.4194207,-0.1318409,0.09842701,0.9862884,-0.01285245,0.0398727990686893,0,0
32816,0.0166687,11.546280760318,0.1332255,0.1869827,0.4194207,-0.1318409,0.09842701,0.9862884,-0.01285245,0.0398734584450722,0,0
32820,0.016665,11.5629457607865,0.1332255,0.1869827,0.4194207,-0.1318409,0.09842701,0.9862884,-0.01285245,0.0398734584450722,0,0
32822,0.0166665,11.5796122606844,0.1334207,0.1863126,0.419746,-0.1319406,0.09857624,0.9862607,-0.01281662,0.0398734584450722,0,0
32826,0.016667,11.5962792597711,0.1335325,0.1855681,0.4200383,-0.1320825,0.09867242,0.9862331,-0.01274177,0.0398734584450722,0,0
32830,0.0166671,11.6129463594407,0.1335325,0.1855681,0.4200383,-0.1320825,0.09867242,0.9862331,-0.01274177,0.0398734584450722,0,0
32834,0.0166666,11.6296129599214,0.133593,0.1847324,0.4203047,-0.1321944,0.0987467,0.9862119,-0.01264395,0.0398734584450722,0,0
32836,0.0166671,11.6462800595909,0.133593,0.1847324,0.4203047,-0.1321944,0.0987467,0.9862119,-0.01264395,0.0398734584450722,0,0
32842,0.0166682,11.6629482600838,0.133593,0.1847324,0.4203047,-0.1321944,0.0987467,0.9862119,-0.01264395,0.0398734584450722,0,0
32842,0.0166673,11.679615560919,0.1336419,0.1838721,0.4205482,-0.1322646,0.09891294,0.9861862,-0.01261246,0.0398734584450722,0,0
32848,0.0166674,11.6962829604745,0.1336419,0.1838721,0.4205482,-0.1322646,0.09891294,0.9861862,-0.01261246,0.0398734584450722,0,0
32850,0.016667,11.7129499595612,0.1336923,0.1829626,0.4208271,-0.1323211,0.09915804,0.986154,-0.0126165,0.0398734584450722,0,0
32854,0.0166669,11.7296168599278,0.1336923,0.1829626,0.4208271,-0.1323211,0.09915804,0.986154,-0.0126165,0.0398734584450722,0,0
32856,0.0166673,11.746284160763,0.1336923,0.1829626,0.4208271,-0.1323211,0.09915804,0.986154,-0.0126165,0.0398727990686893,0,0
32860,0.0166664,11.762950560078,0.1337901,0.1813312,0.4213331,-0.1323866,0.09966287,0.9860936,-0.01266638,0.0398727990686893,0,0
32862,0.016667,11.7796175591648,0.1337901,0.1813312,0.4213331,-0.1323866,0.09966287,0.9860936,-0.01266638,0.0398727990686893,0,0
32866,0.0166668,11.7962843589485,0.1337893,0.1804053,0.4214996,-0.1324076,0.09993092,0.9860631,-0.01271315,0.0398727990686893,0,0
32870,0.0166672,11.8129515592009,0.1337893,0.1804053,0.4214996,-0.1324076,0.09993092,0.9860631,-0.01271315,0.0398727990686893,0,0
32874,0.0166676,11.829619159922,0.1337297,0.1793854,0.4215678,-0.1324141,0.1001298,0.986042,-0.01272152,0.0398727990686893,0,0
32876,0.016666,11.8462851606309,0.1337297,0.1793854,0.4215678,-0.1324141,0.1001298,0.986042,-0.01272152,0.0398727990686893,0,0
32880,0.0166671,11.8629522603005,0.1336269,0.1782157,0.4215392,-0.1323257,0.1003241,0.986034,-0.01272823,0.0398727990686893,0,0
32884,0.0166665,11.8796187601984,0.1336269,0.1782157,0.4215392,-0.1323257,0.1003241,0.986034,-0.01272823,0.0398727990686893,0,0
32888,0.0166669,11.8962856605649,0.1334704,0.1768909,0.4214793,-0.1322351,0.1005844,0.9860192,-0.01276089,0.0398727990686893,0,0
32890,0.0166676,11.912953261286,0.1334704,0.1768909,0.4214793,-0.1322351,0.1005844,0.9860192,-0.01276089,0.0398727990686893,0,0
32894,0.0166663,11.9296195618808,0.1334704,0.1768909,0.4214793,-0.1322351,0.1005844,0.9860192,-0.01276089,0.0398727990686893,0,0
32896,0.016668,11.946287561208,0.1332142,0.1754044,0.4213818,-0.1322078,0.1007219,0.9860098,-0.01267824,0.0398727990686893,0,0
32900,0.0166661,11.9629536606371,0.1332142,0.1754044,0.4213818,-0.1322078,0.1007219,0.9860098,-0.01267824,0.0398727990686893,0,0
32902,0.0166672,11.9796208608896,0.1332142,0.1754044,0.4213818,-0.1322078,0.1007219,0.9860098,-0.01267824,0.0398727990686893,0,0
32908,0.0166668,11.9962876606733,0.1327262,0.1726278,0.4212868,-0.1321559,0.1011378,0.9859756,-0.01257385,0.0398727990686893,0,0
32910,0.0166668,12.012954460457,0.1327262,0.1726278,0.4212868,-0.1321559,0.1011378,0.9859756,-0.01257385,0.0398727990686893,0,0
32914,0.016667,12.0296214595437,0.1325555,0.1713032,0.4212339,-0.1320632,0.101325,0.9859693,-0.01253465,0.0398727990686893,0,0
32916,0.0166666,12.0462880600244,0.1325555,0.1713032,0.4212339,-0.1320632,0.101325,0.9859693,-0.01253465,0.0398734584450722,0,0
32920,0.0166671,12.062955159694,0.1324255,0.169849,0.4211195,-0.1318956,0.1015445,0.985969,-0.01254605,0.0398734584450722,0,0
32922,0.0166666,12.0796217601746,0.1324255,0.169849,0.4211195,-0.1318956,0.1015445,0.985969,-0.01254605,0.0398734584450722,0,0
32928,0.0166667,12.0962884593755,0.1323169,0.1682099,0.4208863,-0.1316469,0.1016593,0.9859907,-0.01252165,0.0398734584450722,0,0
32930,0.0166676,12.1129560600966,0.1323169,0.1682099,0.4208863,-0.1316469,0.1016593,0.9859907,-0.01252165,0.0398734584450722,0,0
32934,0.0166669,12.1296229604632,0.132413,0.1670518,0.4207509,-0.1312603,0.1024432,0.9859548,-0.01301395,0.0398734584450722,0,0
32936,0.0166778,12.1463007610291,0.132413,0.1670518,0.4207509,-0.1312603,0.1024432,0.9859548,-0.01301395,0.0398734584450722,0,0
32940,0.016667,12.1629677601159,0.132413,0.1670518,0.4207509,-0.1312603,0.1024432,0.9859548,-0.01301395,0.0398734584450722,0,0
32944,0.0166669,12.1796346604824,0.132413,0.1670518,0.4207509,-0.1312603,0.1024432,0.9859548,-0.01301395,0.0398734584450722,0,0
32948,0.0166671,12.196301760152,0.132805,0.1665039,0.4206568,-0.1306462,0.1041506,0.9858409,-0.01421564,0.0398734584450722,0,0
32950,0.0166672,12.2129689604044,0.132805,0.1665039,0.4206568,-0.1306462,0.1041506,0.9858409,-0.01421564,0.0398734584450722,0,0
32954,0.0166668,12.2296357601881,0.1328259,0.1663973,0.4204676,-0.1305348,0.1045599,0.9858072,-0.01456112,0.0398734584450722,0,0
32956,0.0166673,12.2463030610234,0.1328259,0.1663973,0.4204676,-0.1305348,0.1045599,0.9858072,-0.01456112,0.0398714877665043,0,0
32960,0.0166662,12.2629692610353,0.1328051,0.1662301,0.420206,-0.1304539,0.1048701,0.9857806,-0.01485536,0.0398714877665043,0,0
32962,0.0166669,12.2796361614019,0.1328051,0.1662301,0.420206,-0.1304539,0.1048701,0.9857806,-0.01485536,0.0398714877665043,0,0
32968,0.0166675,12.2963036615402,0.1325719,0.1652833,0.4196214,-0.1303973,0.1042429,0.98586,-0.01449465,0.0398714877665043,0,0
32970,0.0166686,12.3129722606391,0.1325719,0.1652833,0.4196214,-0.1303973,0.1042429,0.98586,-0.01449465,0.0398714877665043,0,0
32974,0.0166656,12.3296378608793,0.1327022,0.1640465,0.4191846,-0.1299421,0.1039626,0.9859517,-0.01435858,0.0398714877665043,0,0
32976,0.0166675,12.3463053610176,0.1327022,0.1640465,0.4191846,-0.1299421,0.1039626,0.9859517,-0.01435858,0.0398714877665043,0,0
32980,0.0166662,12.3629715610296,0.1327022,0.1640465,0.4191846,-0.1299421,0.1039626,0.9859517,-0.01435858,0.0398714877665043,0,0
32982,0.0166671,12.3796386606991,0.1329346,0.1623795,0.4186728,-0.1295916,0.1030392,0.9861029,-0.01378736,0.0398714877665043,0,0
32988,0.0166674,12.3963060602546,0.1329346,0.1623795,0.4186728,-0.1295916,0.1030392,0.9861029,-0.01378736,0.0398714877665043,0,0
32990,0.0166663,12.4129723608494,0.1329346,0.1623795,0.4186728,-0.1295916,0.1030392,0.9861029,-0.01378736,0.0398714877665043,0,0
32994,0.0166673,12.4296396616846,0.1325352,0.1596946,0.4186805,-0.1295619,0.1019286,0.9862384,-0.01257567,0.0398714877665043,0,0
32996,0.0166784,12.4463180620223,0.1325352,0.1596946,0.4186805,-0.1295619,0.1019286,0.9862384,-0.01257567,0.0398714877665043,0,0
33000,0.016667,12.4629850611091,0.1325352,0.1596946,0.4186805,-0.1295619,0.1019286,0.9862384,-0.01257567,0.0398714877665043,0,0
33002,0.0166801,12.4796651601791,0.1325384,0.1596422,0.4191358,-0.1296627,0.1012352,0.986305,-0.01189248,0.0398714877665043,0,0
33008,0.0166679,12.4963330607861,0.1325384,0.1596422,0.4191358,-0.1296627,0.1012352,0.986305,-0.01189248,0.0398714877665043,0,0
33010,0.0166655,12.5129985604435,0.1325384,0.1596422,0.4191358,-0.1296627,0.1012352,0.986305,-0.01189248,0.0398714877665043,0,0
33014,0.016667,12.5296655595303,0.1324602,0.159512,0.4190232,-0.1297196,0.100554,0.9863728,-0.01141896,0.0398714877665043,0,0
33016,0.0166668,12.546332359314,0.1324602,0.159512,0.4190232,-0.1297196,0.100554,0.9863728,-0.01141896,0.0309401638805866,0,0
33020,0.016667,12.5629993584007,0.1324602,0.159512,0.4190232,-0.1297196,0.100554,0.9863728,-0.01141896,0.0309401638805866,0,0
33022,0.0166694,12.579668758437,0.1323655,0.1595073,0.418986,-0.1298038,0.09998967,0.9864237,-0.01101304,0.0309401638805866,0,0
33028,0.0166669,12.5963356588036,0.1323655,0.1595073,0.418986,-0.1298038,0.09998967,0.9864237,-0.01101304,0.0309401638805866,0,0
33030,0.016667,12.6130026578903,0.1323655,0.1595073,0.418986,-0.1298038,0.09998967,0.9864237,-0.01101304,0.0309401638805866,0,0
33034,0.0166668,12.629669457674,0.1325607,0.1595631,0.4192333,-0.1297018,0.09889629,0.9865564,-0.01017606,0.0309401638805866,0,0
33036,0.0166673,12.6463367585093,0.1325607,0.1595631,0.4192333,-0.1297018,0.09889629,0.9865564,-0.01017606,0.0309401638805866,0,0
33040,0.0166666,12.66300335899,0.132689,0.1596079,0.4193487,-0.1296233,0.09831087,0.9866297,-0.009731107,0.0309401638805866,0,0
33044,0.0166671,12.6796704586595,0.1328731,0.1596524,0.4195365,-0.1295024,0.09763674,0.9867176,-0.009197083,0.0309401638805866,0,0
33048,0.0166957,12.6963661592454,0.1328731,0.1596524,0.4195365,-0.1295024,0.09763674,0.9867176,-0.009197083,0.0309401638805866,0,0
33050,0.0166661,12.7130322586745,0.1328731,0.1596524,0.4195365,-0.1295024,0.09763674,0.9867176,-0.009197083,0.0309401638805866,0,0
33054,0.0166671,12.7296993583441,0.1331991,0.1597049,0.4196106,-0.129211,0.09687783,0.9868354,-0.008662181,0.0309401638805866,0,0
33056,0.0166681,12.7463674582541,0.1331991,0.1597049,0.4196106,-0.129211,0.09687783,0.9868354,-0.008662181,0.0309401638805866,0,0
33060,0.0166656,12.7630330584943,0.1335568,0.1597806,0.4194832,-0.1288473,0.09605507,0.9869676,-0.008171773,0.0309401638805866,0,0
33064,0.016667,12.7797000575811,0.1335568,0.1597806,0.4194832,-0.1288473,0.09605507,0.9869676,-0.008171773,0.0309401638805866,0,0
33068,0.0166765,12.7963765580207,0.1335568,0.1597806,0.4194832,-0.1288473,0.09605507,0.9869676,-0.008171773,0.0309401638805866,0,0
33070,0.0166573,12.8130338583142,0.1339388,0.160024,0.4192979,-0.1284822,0.09509525,0.9871126,-0.00761649,0.0309401638805866,0,0
33074,0.0166672,12.8297010585666,0.1339388,0.160024,0.4192979,-0.1284822,0.09509525,0.9871126,-0.00761649,0.0309401638805866,0,0
33076,0.0166665,12.8463675584644,0.1339388,0.160024,0.4192979,-0.1284822,0.09509525,0.9871126,-0.00761649,0.0309401638805866,0,0
33080,0.016667,12.8630345575511,0.1346471,0.1620567,0.419509,-0.1281577,0.09434789,0.9872292,-0.007258778,0.0309401638805866,0,0
33082,0.0166669,12.8797014579177,0.1346471,0.1620567,0.419509,-0.1281577,0.09434789,0.9872292,-0.007258778,0.024356422945857,0,0
33088,0.0166676,12.8963690586388,0.1349677,0.1644013,0.4199806,-0.1280969,0.09422892,0.9872485,-0.007250159,0.024356422945857,0,0
33090,0.0166675,12.9130365587771,0.1351829,0.1674191,0.4206043,-0.1280768,0.09421264,0.9872522,-0.007303048,0.024356422945857,0,0
33094,0.0166661,12.9297026582062,0.1351829,0.1674191,0.4206043,-0.1280768,0.09421264,0.9872522,-0.007303048,0.024356422945857,0,0
33096,0.0166677,12.9463703576475,0.1351829,0.1674191,0.4206043,-0.1280768,0.09421264,0.9872522,-0.007303048,0.024356422945857,0,0
33100,0.0166656,12.9630359578878,0.1352818,0.1714408,0.4212665,-0.1280501,0.09438408,0.9872379,-0.00749896,0.024356422945857,0,0
33102,0.0166671,12.9797030575573,0.1352818,0.1714408,0.4212665,-0.1280501,0.09438408,0.9872379,-0.00749896,0.024356422945857,0,0
33108,0.0166676,12.9963706582785,0.1351426,0.1760197,0.4218176,-0.1280551,0.09458158,0.9872164,-0.007743936,0.024356422945857,0,0
33110,0.016666,13.0130366589874,0.1351426,0.1760197,0.4218176,-0.1280551,0.09458158,0.9872164,-0.007743936,0.024356422945857,0,0
33114,0.0166671,13.029703758657,0.1351426,0.1760197,0.4218176,-0.1280551,0.09458158,0.9872164,-0.007743936,0.024356422945857,0,0
33116,0.0166673,13.0463710594922,0.1351426,0.1760197,0.4218176,-0.1280551,0.09458158,0.9872164,-0.007743936,0.0243636462837458,0,0
33120,0.0166672,13.0630382597446,0.1346154,0.1809808,0.4221072,-0.1280824,0.09436031,0.987234,-0.007752819,0.0243636462837458,0,0
33122,0.0166667,13.0797049589455,0.1346154,0.1809808,0.4221072,-0.1280824,0.09436031,0.987234,-0.007752819,0.0243636462837458,0,0
33128,0.0166671,13.0963720586151,0.1323764,0.1923846,0.4219631,-0.1279273,0.09422395,0.9872637,-0.008168029,0.0243636462837458,0,0
33130,0.0166688,13.1130408588797,0.1323764,0.1923846,0.4219631,-0.1279273,0.09422395,0.9872637,-0.008168029,0.0243636462837458,0,0
33134,0.0166649,13.1297057587653,0.1323764,0.1923846,0.4219631,-0.1279273,0.09422395,0.9872637,-0.008168029,0.0243636462837458,0,0
33136,0.0166672,13.1463729590178,0.1308304,0.1976568,0.4214806,-0.1276209,0.0936414,0.9873594,-0.008100474,0.0243636462837458,0,0
33140,0.0166665,13.1630394589156,0.1289112,0.2033547,0.4206516,-0.127214,0.09288114,0.9874843,-0.008024485,0.0243636462837458,0,0
33142,0.016667,13.1797064580023,0.1289112,0.2033547,0.4206516,-0.127214,0.09288114,0.9874843,-0.008024485,0.0243636462837458,0,0
33148,0.0166673,13.1963737588376,0.1268368,0.2089442,0.4196129,-0.1268274,0.09175626,0.9876412,-0.007777208,0.0243636462837458,0,0
33150,0.0166676,13.2130413595587,0.1268368,0.2089442,0.4196129,-0.1268274,0.09175626,0.9876412,-0.007777208,0.0243636462837458,0,0
33154,0.0166662,13.2297075595707,0.1248873,0.2140457,0.4187412,-0.1264025,0.09085202,0.9877803,-0.007634363,0.0243636462837458,0,0
33156,0.0166676,13.2463751602918,0.1248873,0.2140457,0.4187412,-0.1264025,0.09085202,0.9877803,-0.007634363,0.0243636462837458,0,0
33160,0.0166663,13.2630414608866,0.1248873,0.2140457,0.4187412,-0.1264025,0.09085202,0.9877803,-0.007634363,0.0243636462837458,0,0
33162,0.0166668,13.2797082606703,0.1248873,0.2140457,0.4187412,-0.1264025,0.09085202,0.9877803,-0.007634363,0.0243715271353722,0,0
33168,0.0166685,13.296376761049,0.1224646,0.2192968,0.4177712,-0.1258022,0.0897269,0.987962,-0.00734279,0.0243715271353722,0,0
33170,0.0166656,13.3130423612893,0.1224646,0.2192968,0.4177712,-0.1258022,0.0897269,0.987962,-0.00734279,0.0243715271353722,0,0
33174,0.0167442,13.3297865614295,0.1166967,0.2284993,0.4161238,-0.1239679,0.08693421,0.9884521,-0.006063375,0.0243715271353722,0,0
33176,0.0166676,13.3464541621506,0.1166967,0.2284993,0.4161238,-0.1239679,0.08693421,0.9884521,-0.006063375,0.0243715271353722,0,0
33180,0.016666,13.3631201628596,0.1166967,0.2284993,0.4161238,-0.1239679,0.08693421,0.9884521,-0.006063375,0.0243715271353722,0,0
33182,0.0166664,13.3797865621746,0.1132776,0.2329739,0.4155967,-0.1230823,0.08564203,0.9886797,-0.005348279,0.0243715271353722,0,0
33188,0.0166679,13.3964544627815,0.1098699,0.2367241,0.4152845,-0.1223248,0.08453058,0.9888728,-0.004676323,0.0243715271353722,0,0
33190,0.016668,13.4131224621087,0.1098699,0.2367241,0.4152845,-0.1223248,0.08453058,0.9888728,-0.004676323,0.0243715271353722,0,0
33194,0.016666,13.4297884628177,0.1056334,0.2406563,0.415085,-0.1213267,0.08344861,0.9890907,-0.003953657,0.0243715271353722,0,0
