F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
34876,0.0201786,21.8406602386385,1.111628,0.06192711,-0.3818429,0.6076298,-0.4066922,0.6245829,0.2743788,0.144902780652046,0.101602353155613,0.4117947,0.1614217,0.07717474,0.957011,-0.102232,0.2658371,0.05485542
34878,0.0166854,21.8573456387967,1.111753,0.06199595,-0.3820776,-0.6080889,0.4069419,-0.6242328,-0.2737876,0.144902780652046,0.101602353155613,0.4118429,0.1616276,0.07692714,0.9568294,-0.102176,0.2662124,0.05629039
34882,0.0166496,21.8739952389151,1.111826,0.06176168,-0.3821932,0.6078089,-0.4074811,0.6239337,0.2742886,0.141592413187027,0.114139080047607,0.4120776,0.1617531,0.07699595,0.9566183,-0.1024845,0.2669198,0.05596603
34884,0.0166703,21.890665538609,1.112233,0.06131989,-0.3818801,0.6076884,-0.4074875,0.6238321,0.2747769,0.140174552798271,0.113083563745022,0.4121932,0.1618264,0.07676171,0.9565442,-0.102326,0.2670754,0.05677518
34888,0.0166638,21.907329339534,1.112669,0.06132394,-0.3817543,0.6072628,-0.4090215,0.6230865,0.2751301,0.140639990568161,0.110436283051968,0.4118801,0.1622327,0.07631986,0.9565793,-0.1023827,0.2668324,0.05722213
34892,0.0166684,21.9239977393299,1.112879,0.06106254,-0.3814079,-0.6065827,0.4103309,-0.6227524,-0.2754371,0.143170073628426,0.111177869141102,0.4117543,0.162669,0.07632394,0.9562514,-0.1019412,0.2678827,0.05856736
34896,0.0166654,21.9406631384045,1.11318,0.06107062,-0.3814151,-0.6060463,0.4129042,-0.6213805,-0.2758699,0.143635615706444,0.111754134297371,0.4114079,0.1628792,0.07606257,0.9560622,-0.101176,0.268601,0.05968331
34898,0.016667,21.9573301374912,1.113366,0.06084338,-0.381117,-0.6055989,0.4142021,-0.6208533,-0.2760938,0.145550310611725,0.111567296087742,0.4114151,0.1631796,0.07607065,0.9554449,-0.1005964,0.2705255,0.06181824
34900,0.0166785,21.9740086384118,1.113772,0.0605365,-0.380805,0.6060776,-0.4115793,0.6223689,0.275553,0.145550310611725,0.111567296087742,0.411117,0.1633661,0.07584338,0.9551817,-0.1000897,0.2713965,0.06288061
34904,0.0166671,21.9906757380813,1.113908,0.06036457,-0.3803279,-0.6057433,0.4121605,-0.622217,-0.2757623,0.149045899510384,0.110166661441326,0.410805,0.1637717,0.0755365,0.9558365,-0.1005507,0.2694324,0.06060047
34908,0.0166666,22.007342338562,1.114103,0.06035089,-0.3800896,-0.6060934,0.4116307,-0.6224389,-0.2752833,0.150245651602745,0.110628612339497,0.4103279,0.1639081,0.07536457,0.9557599,-0.1002032,0.2697066,0.06116125
34910,0.0166694,22.0240117385983,1.114391,0.05977687,-0.3796683,-0.6061125,0.4114082,-0.62266,-0.2750739,0.15179243683815,0.111183375120163,0.4100896,0.1641034,0.07535087,0.955816,-0.1004541,0.2695891,0.06038546
34916,0.0166651,22.040676837787,1.114497,0.0593833,-0.379466,0.6066961,-0.4091192,0.62386,0.2744817,0.156621217727661,0.108860686421394,0.4096683,0.1643915,0.07477684,0.9558772,-0.1003976,0.2694714,0.06003638
34918,0.0166674,22.0573442373425,1.114714,0.05883327,-0.3791478,0.6068304,-0.4086973,0.6242014,0.2740368,0.159665912389755,0.0953556820750237,0.4094659,0.1644974,0.0743833,0.9563882,-0.1009612,0.2678977,0.05795893
34922,0.0166662,22.0740104373544,1.114659,0.05846202,-0.3790312,-0.6074587,0.407373,-0.6247222,-0.2734289,0.160533830523491,0.091744527220726,0.4091478,0.1647143,0.07383321,0.9564724,-0.100957,0.2677479,0.05726536
34924,0.0166689,22.0906793382019,1.114683,0.05817103,-0.378719,0.607488,-0.4071194,0.624903,0.2733286,0.16280822455883,0.0818159356713295,0.4090312,0.1646586,0.07346199,0.9566759,-0.1015344,0.2671001,0.05585308
34930,0.0166658,22.1073451377451,1.114493,0.05789253,-0.378513,-0.6071657,0.4062885,-0.6256663,-0.2735347,0.163804769515991,0.0765962526202202,0.408719,0.1646826,0.07317103,0.9567413,-0.1015393,0.2669194,0.05558667
34932,0.0166681,22.1240132376552,1.114565,0.05733383,-0.3781938,0.607051,-0.4060046,0.6258805,0.2737204,0.165337070822716,0.0626258701086044,0.4085129,0.1644927,0.07289253,0.9570803,-0.1012635,0.2658946,0.0551644
34936,0.0166662,22.1406794376671,1.114381,0.05712336,-0.3780919,0.6069766,-0.4068734,0.6251857,0.2741832,0.167079731822014,0.0581443458795547,0.4081938,0.164565,0.07233386,0.9571976,-0.1012124,0.2654991,0.05512745
34938,0.0166671,22.1573465373367,1.114612,0.05678144,-0.3779343,0.6070596,-0.407389,0.6248935,0.2738996,0.169497042894363,0.0549141392111778,0.4080918,0.1643808,0.07212336,0.9569675,-0.1012773,0.2660881,0.05615367
34942,0.0166665,22.1740130372345,1.114576,0.05688351,-0.3778657,-0.6064296,0.4078141,-0.6248814,-0.274689,0.170516192913055,0.0556581616401672,0.4079343,0.1646121,0.07178141,0.9567906,-0.101238,0.2667167,0.0562562
34944,0.0166659,22.1906789373606,1.114684,0.0566645,-0.377668,0.606221,-0.4082635,0.6246643,0.2749757,0.172697857022285,0.0593077689409256,0.4078657,0.1645761,0.07188348,0.9568532,-0.1007736,0.2664645,0.05721405
34948,0.0166675,22.2073464374989,1.114873,0.0565266,-0.3776464,-0.6066266,0.4081363,-0.624169,-0.2753944,0.172697857022285,0.0593077689409256,0.407668,0.1646844,0.0716645,0.9567826,-0.1006175,0.2666571,0.05776931
34952,0.01667,22.224016437307,1.115142,0.05706331,-0.3774096,-0.6076353,0.4041097,-0.6236367,-0.2802712,0.176577150821686,0.0599879547953606,0.4076464,0.1648729,0.07152657,0.9567021,-0.1013017,0.26661,0.05812216
34954,0.0166635,22.2406799364835,1.115237,0.05688372,-0.3768224,-0.6081626,0.4017277,-0.6211979,-0.2878653,0.205451846122742,0.114469423890114,0.4074096,0.1651425,0.07206331,0.9575792,-0.1047971,0.2616419,0.06002706
34958,0.0178957,22.2585756368935,1.115056,0.05640644,-0.3764136,-0.612857,0.3875178,-0.6175555,-0.3047318,0.24301752448082,0.194672033190727,0.4068223,0.1652368,0.07188372,0.9580384,-0.1088237,0.2569378,0.06559629
34962,0.016668,22.2752436362207,1.115813,0.05611429,-0.3764867,-0.6142615,0.3831999,-0.6162908,-0.3098812,0.378378808498383,0.275684088468552,0.4064136,0.1650562,0.07140641,0.9601625,-0.1227979,0.2403426,0.07241638
34966,0.0166667,22.2919103354216,1.116207,0.05593956,-0.3748911,0.6118143,-0.3653144,0.6235298,0.3216197,0.474303185939789,0.29509374499321,0.4064866,0.1658133,0.07111429,0.9606823,-0.1271061,0.2353151,0.07456756
34968,0.0166663,22.3085766360164,1.116088,0.05702084,-0.3752015,-0.6129326,0.3438717,-0.6328176,-0.3249737,0.729897975921631,0.472836315631866,0.4048911,0.166207,0.07093956,0.965414,-0.1305655,0.2133972,0.07341758
34972,0.0166678,22.3252444360405,1.115989,0.05678242,-0.3747178,0.6037403,-0.33105,0.6415336,0.3381395,0.792355716228485,0.736988842487335,0.4052015,0.1660879,0.07202084,0.9697322,-0.13528,0.1934069,0.06255157
34974,0.0166663,22.3419107366353,1.116397,0.05621257,-0.3746846,-0.601576,0.3185957,-0.6439558,-0.3491763,1,1,0.4047177,0.1659893,0.0717824,0.9740614,-0.131314,0.1721244,0.06583506
34980,0.0166676,22.3585783373564,1.117111,0.05683875,-0.3737378,0.599121,-0.302046,0.6508334,0.3553001,1,1,0.4046846,0.1663968,0.07121257,0.9760848,-0.1352068,0.1559315,0.06828705
34982,0.0166661,22.3752444367856,1.11804,0.05644438,-0.3740869,-0.5995954,0.299486,-0.6521035,-0.3543366,1,1,0.4037378,0.167111,0.07183875,0.9788675,-0.1371479,0.13776,0.0634901
34986,0.0166671,22.3919115364552,1.118339,0.05635366,-0.3741164,-0.5960756,0.2981015,-0.6548434,-0.356384,1,1,0.4040869,0.1680403,0.07144438,0.9791947,-0.137607,0.1360946,0.06099433
34988,0.0166662,22.4085777364671,1.118766,0.05623013,-0.3744084,-0.5939288,0.2961787,-0.6565589,-0.3584094,1,1,0.4041164,0.1683386,0.07135366,0.9801075,-0.1344937,0.1322357,0.06176159
34992,0.0166683,22.4252460356802,1.118572,0.05684504,-0.3750677,0.5921298,-0.2913733,0.6594869,0.3599458,1,1,0.4044084,0.1687658,0.0712301,0.9807352,-0.1331171,0.1286647,0.06231846
34994,0.0166657,22.4419117365032,1.118773,0.05723247,-0.3757336,-0.5910105,0.2889021,-0.6605805,-0.3617674,1,1,0.4050676,0.1685722,0.07184504,0.9816809,-0.1323424,0.1229222,0.06064807
35000,0.0166674,22.4585791360587,1.118484,0.05786476,-0.3765878,0.5897948,-0.2859963,0.6615506,0.3642788,1,1,0.4057336,0.1687734,0.07223247,0.9821121,-0.132208,0.1195086,0.06078254
35002,0.0166666,22.4752457365394,1.11852,0.05815068,-0.3770461,0.5887995,-0.2847458,0.662104,0.3658597,1,1,0.4065877,0.168484,0.07286473,0.9825472,-0.1323563,0.1154255,0.06131789
35006,0.0166676,22.4919133372605,1.117974,0.0582073,-0.3773143,-0.5852152,0.2837858,-0.6647383,-0.3675757,1,1,0.4070461,0.1685199,0.07315068,0.9827939,-0.1320951,0.1132411,0.06199525
35008,0.0166657,22.5085790380836,1.117833,0.05849794,-0.3775613,0.5834513,-0.2821214,0.6664299,0.3685965,1,1,0.4073142,0.1679743,0.0732073,0.9835707,-0.1287614,0.1098702,0.06275199
35012,0.0166678,22.5252468381077,1.117427,0.05870008,-0.3778208,0.5830586,-0.2832008,0.6663928,0.3684572,1,1,0.4075612,0.1678331,0.07349791,0.9840656,-0.1273884,0.1071094,0.06256784
35016,0.0166669,22.5419137384743,1.117299,0.05856273,-0.3779702,0.5805152,-0.2815639,0.6690199,0.3689665,1,1,0.4078207,0.1674269,0.07370009,0.9840384,-0.1266928,0.1078917,0.06306124
35018,0.0166668,22.558580538258,1.117374,0.05863604,-0.3782628,0.5792156,-0.2805054,0.6703721,0.3693605,1,1,0.4079702,0.1672991,0.07356273,0.98473,-0.1241517,0.104918,0.06233325
35022,0.0166667,22.5752472374588,1.117708,0.05848789,-0.3787988,0.5789132,-0.2822698,0.6695884,0.3699118,1,1,0.4082628,0.1673737,0.07363607,0.9850895,-0.1229548,0.1031599,0.06195862
35024,0.0166672,22.5919144377112,1.118134,0.05838746,-0.3792174,-0.578663,0.2802727,-0.6707372,-0.3697405,1,1,0.4087988,0.1677076,0.07348786,0.984908,-0.1225904,0.1043491,0.06355327
35028,0.0166666,22.6085810381919,1.118389,0.05833232,-0.3793906,0.5781022,-0.2804627,0.6712191,0.369599,1,1,0.4092174,0.168134,0.07338746,0.9851988,-0.1225144,0.1025287,0.0621404
35034,0.0166706,22.6252516377717,1.118843,0.05796653,-0.3794863,0.5771616,-0.2798737,0.6720527,0.3700005,1,1,0.4093906,0.1683885,0.07333235,0.9853063,-0.1217531,0.1024444,0.06207241
35036,0.0166631,22.6419147383422,1.11902,0.05803478,-0.3795071,-0.5767101,0.2793778,-0.6725152,-0.370239,1,1,0.4094862,0.1688433,0.07296653,0.9855315,-0.1209182,0.1012877,0.06202563
35040,0.0166674,22.6585821378976,1.119467,0.05810869,-0.3796171,0.5772879,-0.2768922,0.6737143,0.3690238,1,1,0.409507,0.16902,0.07303478,0.9856582,-0.1205724,0.1005306,0.06191793
35042,0.0166681,22.6752502378076,1.119608,0.05824053,-0.3797554,-0.5772404,0.2760487,-0.6742233,-0.3688002,1,1,0.4096171,0.1694668,0.07310866,0.9859067,-0.1210652,0.09909228,0.05926202
35046,0.0166656,22.6919158380479,1.119706,0.05817282,-0.3798761,0.5767958,-0.2763845,0.6743485,0.3690154,1,1,0.4097553,0.1696084,0.07324053,0.9860228,-0.1210349,0.09840925,0.05852597
35048,0.0170606,22.708976438269,1.119704,0.05823886,-0.3801674,0.5765479,-0.2763093,0.6746109,0.3689795,1,1,0.409876,0.1697063,0.07317285,0.9860606,-0.1205579,0.09839002,0.0589043
35054,0.0166681,22.725644538179,1.119714,0.05811372,-0.3800575,-0.5760951,0.2762085,-0.6749285,-0.3691814,1,1,0.4101673,0.1697041,0.07323883,0.9861215,-0.1202594,0.09820487,0.05880362
35056,0.0166658,22.7423103377223,1.119561,0.05824775,-0.3800212,0.5754135,-0.2764414,0.6751118,0.3697344,1,1,0.4100575,0.169714,0.07311372,0.986207,-0.119835,0.09780534,0.05890235
35060,0.0166682,22.7589785382152,1.119446,0.0583612,-0.3801648,-0.5751346,0.2754233,-0.675868,-0.3695466,1,1,0.4100212,0.1695606,0.07324775,0.9862748,-0.1192541,0.09745264,0.05952837
35062,0.0166661,22.7756446376443,1.119296,0.05874872,-0.3801821,0.5748882,-0.2748253,0.6762392,0.3696961,1,1,0.4101647,0.1694457,0.07336123,0.9864509,-0.1189954,0.09648212,0.05870312
35064,0.0166677,22.7923123370856,1.119093,0.05892825,-0.3803388,-0.5746078,0.2752046,-0.6763202,-0.3697016,1,1,0.410182,0.1692961,0.07374872,0.9865489,-0.1188692,0.09577759,0.05846496
35068,0.0166664,22.8089787364006,1.118841,0.05925336,-0.3806131,-0.5744604,0.2754363,-0.6760491,-0.3702535,1,1,0.4103388,0.1690933,0.07392825,0.9865654,-0.1184809,0.0959572,0.05867919
35074,0.0166668,22.8256455361843,1.118722,0.0595094,-0.3808481,0.5743797,-0.2749026,0.6762228,0.3704581,1,1,0.4106131,0.1688413,0.07425337,0.9865261,-0.1185313,0.0958882,0.05934606
35076,0.0166663,22.8423118367791,1.118548,0.06018239,-0.3811503,0.5743124,-0.2750816,0.6760681,0.370712,1,1,0.410848,0.1687225,0.07450943,0.98658,-0.1186168,0.09530878,0.05921405
35080,0.0166683,22.8589801359922,1.118468,0.0607748,-0.3811773,-0.5738034,0.2759043,-0.6763512,-0.3703723,1,1,0.4111503,0.1685476,0.07518236,0.9865543,-0.1186291,0.0953405,0.0595649
35082,0.0169876,22.8759677354246,1.118505,0.06152117,-0.3813173,-0.5742248,0.2753085,-0.6764439,-0.3699929,1,1,0.4111773,0.1684683,0.07577483,0.9865984,-0.1177383,0.09590552,0.05969517
35086,0.0166698,22.8926375359297,1.118541,0.06273082,-0.3810233,-0.574118,0.2750869,-0.6770052,-0.3692962,1,1,0.4113172,0.168505,0.0765212,0.986607,-0.11815,0.09574248,0.05899594
35088,0.0166646,22.9093021359295,1.118631,0.06358683,-0.3810092,0.5735276,-0.2743592,0.6777192,0.3694452,1,1,0.4110233,0.168541,0.07773082,0.9867066,-0.1177302,0.09573592,0.05817465
35094,0.0166677,22.9259698353708,1.118663,0.06471542,-0.3808622,0.5725315,-0.2744635,0.678723,0.3690698,1,1,0.4110092,0.1686309,0.07858683,0.9868842,-0.1172191,0.09473614,0.05783099
35096,0.0166664,22.9426362346858,1.118685,0.06598216,-0.3809597,0.5720231,-0.2738586,0.6794738,0.3689263,1,1,0.4108621,0.1686632,0.07971539,0.9870971,-0.1158519,0.09442951,0.0574527
35100,0.0166676,22.9593038354069,1.118615,0.06728721,-0.3808159,-0.5717673,0.2731893,-0.679709,-0.3693853,1,1,0.4109596,0.1686855,0.08098213,0.9872665,-0.1152818,0.09368342,0.05690662
35102,0.0166664,22.9759702347219,1.118336,0.06878638,-0.3808684,0.5715268,-0.270907,0.6807517,0.3695182,1,1,0.4108159,0.1686153,0.08228721,0.9873458,-0.1153035,0.09280455,0.05692702
35106,0.0166798,22.9926500339061,1.117887,0.07126015,-0.3810986,-0.5715579,0.2717712,-0.681286,-0.3678469,1,1,0.4108683,0.1683362,0.08378638,0.9876019,-0.1154498,0.0906449,0.05565398
35108,0.0166646,23.0093146339059,1.117584,0.07333776,-0.3812277,-0.5713106,0.2707046,-0.6822799,-0.3671747,1,1,0.4110986,0.1678875,0.08626015,0.9876414,-0.1145619,0.09199814,0.05455619
35114,0.0166669,23.0259815342724,1.116765,0.07665262,-0.3813443,-0.5702946,0.2699226,-0.6835902,-0.3668929,1,1,0.4112277,0.1675845,0.08833776,0.9878397,-0.1141288,0.09117553,0.0532391
35116,0.0166915,23.0426730345935,1.115898,0.07985398,-0.381289,-0.5684991,0.2687078,-0.6854489,-0.3671032,1,1,0.4113442,0.1667653,0.09165262,0.9881238,-0.1129309,0.09005744,0.05241764
35120,0.0166675,23.0593405347317,1.114586,0.08453208,-0.380585,-0.5646715,0.2650352,-0.6898576,-0.3674221,1,1,0.411289,0.1658977,0.09485395,0.9885505,-0.1111234,0.08798059,0.05175759
35122,0.016667,23.0760075338185,1.113511,0.08899969,-0.3803327,0.5624145,-0.2604907,0.693678,0.3669406,1,1,0.410585,0.1645862,0.09953208,0.9895303,-0.1074096,0.08266875,0.04958774
35126,0.0166662,23.0926737338305,1.112669,0.09312099,-0.3799794,0.5605307,-0.2589715,0.6960909,0.3663286,1,1,0.4103326,0.1635106,0.1039997,0.9903162,-0.1053309,0.07772103,0.04624743
35128,0.0166665,23.1093402337283,1.111908,0.09745905,-0.3793668,-0.5586105,0.2524441,-0.7006817,-0.3650636,1,1,0.4099793,0.162669,0.108121,0.9907839,-0.1031226,0.07563945,0.0446274
35132,0.0166676,23.1260078344494,1.111432,0.101696,-0.3784251,-0.5551782,0.2510416,-0.7044038,-0.3641026,1,1,0.4093668,0.1619084,0.112459,0.9916288,-0.1014671,0.06945482,0.03940567
35136,0.0166661,23.1426739338785,1.11022,0.1063156,-0.3782553,-0.5552453,0.2501527,-0.7051374,-0.363191,1,1,0.4084251,0.1614316,0.116696,0.9923024,-0.09731772,0.06680581,0.03744729
35140,0.0183878,23.1610617339611,1.108959,0.1126289,-0.3773886,-0.554064,0.2467772,-0.7087007,-0.3603575,1,1,0.4082553,0.1602203,0.1213156,0.992399,-0.09713876,0.06639986,0.03604817
35142,0.0166657,23.1777274347842,1.107819,0.1173018,-0.37719,-0.5529268,0.2440017,-0.7111052,-0.3592556,1,1,0.4073886,0.1589587,0.1276289,0.9929221,-0.09510692,0.06389713,0.03126794
35146,0.0166686,23.1943960338831,1.106239,0.123111,-0.3762291,-0.5494287,0.24369,-0.7155602,-0.3559734,1,1,0.4071899,0.1578194,0.1323018,0.9932898,-0.09381808,0.06132153,0.02851806
35148,0.0166649,23.2110609337687,1.105215,0.127151,-0.3755075,0.546747,-0.2408491,0.7184079,0.3562999,1,1,0.4062291,0.1562386,0.138111,0.9939364,-0.08839227,0.06043025,0.02501058
35154,0.0166676,23.2277285344899,1.103829,0.1330715,-0.3737401,0.5439491,-0.2402816,0.7217359,0.3542336,1,1,0.4055075,0.1552153,0.142151,0.9944117,-0.08601852,0.05650281,0.02352973
35156,0.0166667,23.2443952336907,1.102607,0.1373456,-0.3729825,-0.5430557,0.2397407,-0.7223935,-0.3546304,1,1,0.4037401,0.1538289,0.1480715,0.9948699,-0.08202048,0.05533047,0.02109521
35160,0.0166677,23.2610629331321,1.101765,0.1413878,-0.3722014,-0.54057,0.2465963,-0.7229214,-0.3526459,1,1,0.4029824,0.1526067,0.1523456,0.9949881,-0.0812872,0.05426826,0.02111822
35162,0.0166661,23.2777290325612,1.10066,0.1453761,-0.3719531,0.5372403,-0.247902,0.7255834,0.3513492,1,1,0.4022014,0.1517653,0.1563878,0.9950356,-0.07628018,0.05958818,0.02312331
35166,0.0166671,23.2943961322308,1.099446,0.1501278,-0.3710774,0.5368484,-0.2461568,0.7291749,0.3456943,1,1,0.401953,0.1506603,0.1603761,0.995397,-0.07169253,0.0594831,0.02251408
35168,0.0166661,23.3110622316599,1.097761,0.153686,-0.3711861,0.5358045,-0.2504207,0.7283309,0.3460307,1,1,0.4010773,0.1494458,0.1651278,0.9956838,-0.06908789,0.05984469,0.0161047
35172,0.0166685,23.3277307320386,1.096394,0.157566,-0.3697021,0.5351968,-0.2497017,0.7318627,0.339986,1,1,0.401186,0.1477606,0.168686,0.9955754,-0.06725551,0.06284788,0.01888083
35176,0.0166665,23.3443972319365,1.09433,0.1606624,-0.3697171,0.5347265,-0.250874,0.7316915,0.3402316,1,0.993910610675812,0.3997021,0.1463937,0.172566,0.9958014,-0.06406855,0.06413354,0.01271335
35180,0.0166669,23.361064132303,1.092892,0.163151,-0.3688902,0.5343188,-0.2507656,0.7319872,0.3403158,1,0.993286907672882,0.3997171,0.1443302,0.1756623,0.9957868,-0.06342592,0.06481074,0.01361515
35182,0.0166692,23.3777333330363,1.09076,0.1656676,-0.3691688,0.5331222,-0.248864,0.733656,0.3399945,1,1,0.3988902,0.1428922,0.178151,0.9958338,-0.06302425,0.06448071,0.01361597
35186,0.0166694,23.3944027330726,1.088584,0.1666618,-0.3682599,-0.5318027,0.2507947,-0.733941,-0.3400273,1,1,0.3991687,0.1407604,0.1806676,0.9960581,-0.06189806,0.06236353,0.01215473
35188,0.0166638,23.4110665339977,1.086174,0.1686371,-0.3687326,-0.5306696,0.2504634,-0.7348564,-0.3400646,1,1,0.3982599,0.1385836,0.1816618,0.9960943,-0.06006718,0.0633404,0.01326979
35194,0.0166659,23.4277324341238,1.082208,0.1685194,-0.3693391,0.526562,-0.2536423,0.7355781,0.3425243,1,1,0.3987325,0.1361738,0.1836371,0.996223,-0.05887489,0.06247121,0.01307152
35196,0.0166693,23.4444017335773,1.078931,0.1701332,-0.370261,0.5251402,-0.2523754,0.7369746,0.3426411,1,0.995547771453857,0.3993391,0.1322082,0.1835193,0.9964122,-0.05474761,0.06222782,0.01712362
35200,0.0166641,23.4610658343881,1.074561,0.1695502,-0.3706382,-0.5223901,0.2579449,-0.7354947,-0.3458621,1,0.990335822105408,0.4002609,0.1289306,0.1851332,0.9966077,-0.0534467,0.0603839,0.01644567
35202,0.0166744,23.4777402337641,1.070797,0.1711086,-0.3713277,0.5200068,-0.2591453,0.7364537,0.3465149,1,0.994487822055817,0.4006382,0.1245607,0.1845502,0.9964892,-0.0507461,0.06260639,0.0226826
35206,0.0166615,23.4944017343223,1.06558,0.1702361,-0.3711412,-0.5174639,0.2616831,-0.7365584,-0.3481879,1,0.991911649703979,0.4013277,0.1207969,0.1861086,0.9966136,-0.04815484,0.06220537,0.02393832
35208,0.0166658,23.5110675338656,1.060856,0.1708167,-0.3721161,-0.5152558,0.2662017,-0.7345067,-0.3523463,1,0.984773576259613,0.4011411,0.1155801,0.1852362,0.9966384,-0.04559425,0.062505,0.02694983
35214,0.0166714,23.5277389343828,1.054765,0.1700029,-0.3730555,-0.5108083,0.2757424,-0.7332246,-0.3541507,1,0.98549473285675,0.4021161,0.1108562,0.1858167,0.9964235,-0.04415386,0.06377827,0.03351134
35216,0.0166669,23.5444058347493,1.049852,0.1709397,-0.374156,0.5085471,-0.2793746,0.7329516,0.3551221,1,0.990911304950714,0.4030555,0.1047646,0.1850029,0.9960347,-0.03834383,0.06914117,0.04079398
35220,0.0166668,23.561072634533,1.043598,0.1700966,-0.3749673,-0.5054257,0.2837269,-0.7331463,-0.3557255,1,0.992482841014862,0.4041559,0.09985203,0.1859397,0.9958886,-0.03564805,0.07080579,0.04383764
35222,0.0166673,23.5777399353683,1.03919,0.1708156,-0.3757084,-0.504177,0.2871262,-0.7322443,-0.3566266,1,1,0.4049673,0.09359759,0.1850966,0.9957349,-0.03172961,0.07280629,0.04695343
35226,0.0166678,23.5944077353925,1.032826,0.170067,-0.3756605,-0.5025937,0.2929421,-0.7308182,-0.3570565,1,1,0.4057084,0.08919007,0.1858156,0.9954944,-0.03018667,0.0748096,0.04983245
