F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
31284,0.0166658,3.88506199605763,0.8854941,0.4915183,-0.5822272,0.1454864,0.1004236,-0.01829074,0.9840804
31290,0.0184245,3.90348649583757,0.8860258,0.4910691,-0.5813386,0.1463939,0.1018855,-0.01793473,0.9838021
31292,0.0166665,3.92015299573541,0.8862685,0.4908477,-0.5808991,0.1468744,0.1024854,-0.01766942,0.983673
31296,0.0166668,3.93681979551911,0.8868155,0.49042,-0.5799137,0.1479864,0.1034219,-0.01702454,0.9834196
31298,0.0166679,3.9534876961261,0.8870462,0.4901867,-0.5794199,0.1486526,0.1037708,-0.01664967,0.9832888
31302,0.0166664,3.9701540954411,0.8875425,0.4896837,-0.5782817,0.1498996,0.1041557,-0.01606521,0.9830685
31304,0.0166671,3.98682119511068,0.8877671,0.4894561,-0.5777031,0.1504937,0.1042372,-0.01577025,0.9829738
31310,0.0166699,4.00349109433591,0.88823,0.4889358,-0.5765281,0.1518718,0.1041582,-0.01507393,0.9827812
31312,0.0166638,4.02015489526093,0.8884191,0.4886988,-0.5759771,0.1525313,0.1040087,-0.0147626,0.9826996
31316,0.0166685,4.03682339563966,0.8888226,0.4881834,-0.5748081,0.1539556,0.1035462,-0.01429842,0.9825332
31318,0.0176618,4.0544851962477,0.8890548,0.4879271,-0.5741929,0.1546402,0.1032989,-0.0141728,0.9824535
31322,0.0166677,4.07115289568901,0.8895028,0.4874503,-0.5730029,0.1558845,0.1026856,-0.01397145,0.9823241
31326,0.0166665,4.08781939558685,0.8897585,0.4871651,-0.5723227,0.1565241,0.10234,-0.01387547,0.9822598
31330,0.0166664,4.10448579490185,0.8902096,0.4867537,-0.5711529,0.1573663,0.1018103,-0.01368158,0.982183
31332,0.0166671,4.12115289457142,0.8904483,0.4865226,-0.5705524,0.1578538,0.1014604,-0.0135613,0.9821426
31336,0.0166671,4.137819994241,0.8909893,0.4860813,-0.5692916,0.158703,0.1009083,-0.01339618,0.9820649
31338,0.0166668,4.15448679402471,0.8912649,0.485837,-0.5686223,0.1591338,0.1006704,-0.0133462,0.9820203
31342,0.0166668,4.17115359380841,0.8918118,0.4853494,-0.5673578,0.1598512,0.1002655,-0.01328219,0.9819461
31344,0.0166673,4.18782089464366,0.892099,0.485155,-0.5667452,0.1602227,0.100058,-0.01328491,0.9819067
31350,0.0166661,4.20448699407279,0.8927358,0.4847513,-0.5654514,0.1609362,0.09976947,-0.01330962,0.981819
31352,0.0166666,4.22115359455347,0.8930485,0.484542,-0.564845,0.1612791,0.09963509,-0.01334285,0.9817759
31356,0.0166677,4.23782129399478,0.8936799,0.4841587,-0.5636285,0.1621481,0.09951238,-0.01340197,0.9816444
31358,0.016669,4.25449029356241,0.8940247,0.483985,-0.5630345,0.1626203,0.09949802,-0.01337261,0.9815681
31362,0.0166651,4.2711553927511,0.8946436,0.4835676,-0.5619721,0.1636339,0.09951873,-0.01330085,0.9813986
31364,0.0166702,4.2878255918622,0.8949494,0.4833389,-0.5614663,0.1641026,0.09953477,-0.01325092,0.9813193
31370,0.0166636,4.30448919162154,0.8954995,0.4829105,-0.5604769,0.1652089,0.09952426,-0.01314151,0.9811362
31372,0.0166713,4.32116049155593,0.8957204,0.4826704,-0.5600336,0.1657874,0.09952004,-0.01308008,0.9810399
31376,0.0166634,4.33782389201224,0.8961555,0.4822506,-0.5591559,0.1668522,0.09947523,-0.01299029,0.9808651
31378,0.0166669,4.35449079237878,0.8963245,0.4819874,-0.5587355,0.1673494,0.09943188,-0.01294072,0.9807854
31382,0.0166667,4.37115749157965,0.8966566,0.4815196,-0.5579294,0.1684527,0.09924234,-0.01276771,0.980618
31386,0.0166663,4.38782379217446,0.8967738,0.4812567,-0.5575731,0.1689245,0.09912156,-0.01267005,0.9805503
31390,0.0166714,4.40449519269168,0.8969448,0.4808059,-0.5569028,0.1696516,0.09875739,-0.01252012,0.9804635
31392,0.0166633,4.42115849256516,0.8969934,0.4805664,-0.5565715,0.1699868,0.09850433,-0.01245104,0.9804317
31396,0.0166689,4.43782739341259,0.8970734,0.4801268,-0.5558579,0.1705906,0.09784798,-0.01222848,0.9803954
31398,0.0166949,4.45452229306102,0.8970829,0.4799182,-0.5554699,0.1708356,0.09748486,-0.01211339,0.9803903
31402,0.0166672,4.47118949331343,0.8970171,0.4794891,-0.554749,0.1713433,0.09645323,-0.01170014,0.9804088
31406,0.0166665,4.48785599321127,0.8969753,0.4793012,-0.5543653,0.1715041,0.09589393,-0.01146839,0.9804383
31410,0.0166665,4.50452249310911,0.8968953,0.4788863,-0.5535185,0.1715577,0.09456971,-0.01084471,0.9805646
31412,0.0166692,4.52119169384241,0.8968155,0.4786903,-0.5530545,0.1714947,0.09382717,-0.01047909,0.980651
31416,0.0166649,4.53785659372807,0.89665,0.4782645,-0.5519196,0.1713904,0.09235287,-0.009752211,0.9808166
31418,0.0166693,4.55452589318156,0.8965738,0.478058,-0.5513415,0.1713803,0.09145549,-0.009340644,0.9809065
31422,0.0166658,4.57119169272482,0.8964162,0.4776055,-0.5501061,0.1714927,0.08992787,-0.008649892,0.9810344
31426,0.0166681,4.58785979263484,0.8963843,0.4774193,-0.5494497,0.1715502,0.08917551,-0.008302005,0.981096
31430,0.0166659,4.60452569276094,0.896277,0.4770245,-0.5480804,0.1715445,0.08778608,-0.007528869,0.9812285
31432,0.0166678,4.6211934927851,0.8962207,0.4768682,-0.5473057,0.1714157,0.08698367,-0.007038269,0.9813262
31436,0.0166664,4.6378598921001,0.8960959,0.4765266,-0.5456223,0.1712761,0.08546271,-0.006109276,0.9814904
31438,0.0166675,4.65452739223838,0.8960205,0.4763394,-0.544678,0.1712234,0.08454935,-0.005564167,0.9815819
31444,0.0166668,4.67119419202209,0.8958597,0.4759867,-0.5427552,0.1712177,0.08276647,-0.004574003,0.9817399
31446,0.016669,4.68786319158971,0.8958181,0.4758351,-0.5418064,0.1712426,0.08180656,-0.004099203,0.9818181
31450,0.0166648,4.70452799089253,0.8956226,0.4755227,-0.5397344,0.1713907,0.07980308,-0.003134838,0.9819607
31452,0.0166673,4.72119529172778,0.895511,0.475362,-0.5386717,0.1714795,0.07876028,-0.0026388,0.9820309
31456,0.0166668,4.73786209151149,0.8952658,0.475084,-0.5363317,0.1714386,0.07657439,-0.00149465,0.9822133
31458,0.0166677,4.7545297909528,0.8951287,0.4750033,-0.53526,0.1713002,0.07542978,-0.0009088533,0.9823267
31464,0.0166666,4.77119639143348,0.8948231,0.4748113,-0.5329457,0.1710541,0.0729823,0.0003049027,0.9825549
31466,0.0166682,4.78786459192634,0.8946534,0.474678,-0.5316806,0.1710165,0.07160457,0.0009512966,0.9826623
31470,0.016666,4.80453059263527,0.8943842,0.4744335,-0.5293483,0.1710388,0.06902251,0.002127814,0.9828414
31472,0.0166673,4.82119789347053,0.894249,0.4743089,-0.5282277,0.1710284,0.06775321,0.002734568,0.98293
31476,0.0166665,4.83786439336836,0.8939525,0.4740382,-0.5257811,0.1710344,0.0655304,0.003801069,0.9830761
31478,0.016672,4.85453639365733,0.8938157,0.4738862,-0.5245533,0.1710265,0.06439386,0.00440391,0.9831501
31484,0.0166662,4.8712025936693,0.8935711,0.4735206,-0.5220065,0.1711043,0.06219184,0.005676626,0.9832717
31486,0.016668,4.88787059299648,0.8934678,0.4733437,-0.5207996,0.171146,0.06122809,0.006327631,0.983321
31490,0.0166654,4.90453599207103,0.8932958,0.4729795,-0.5182254,0.1713439,0.05933604,0.007792448,0.983392
31492,0.0166686,4.92120459116995,0.8932546,0.4727751,-0.5169829,0.1714857,0.05847427,0.008562998,0.9834125
31496,0.0166657,4.93787029199302,0.8932887,0.4723326,-0.5143189,0.1716667,0.05708489,0.009963839,0.9834493
31498,0.0166683,4.95453859120607,0.8933233,0.4721353,-0.5130013,0.1716795,0.05649771,0.01061031,0.9834743
31504,0.0166655,4.97120409086347,0.8935315,0.4716815,-0.5102192,0.1715047,0.05545602,0.01180075,0.9835505
31506,0.0166673,4.98787139169872,0.8936375,0.4714743,-0.508788,0.1714007,0.05494795,0.01233919,0.9835905
31510,0.0166662,5.00453759171069,0.893953,0.471009,-0.5060048,0.1712463,0.05401153,0.0133212,0.9836565
31512,0.016667,5.02120459079742,0.8941548,0.4707349,-0.5044891,0.171208,0.05353069,0.01381616,0.9836826
31516,0.0166669,5.03787149116397,0.8945843,0.4702838,-0.5016943,0.171155,0.05275929,0.0147617,0.9837198
31518,0.0166684,5.05453989095986,0.8948291,0.4700649,-0.5003171,0.1711673,0.05242832,0.01524319,0.983728
31524,0.0166663,5.07120619155467,0.8954033,0.4695453,-0.4973057,0.1713523,0.05198238,0.01613173,0.9837053
31526,0.0166666,5.08787279203534,0.8956889,0.4693157,-0.4958788,0.171456,0.05177643,0.01652705,0.9836915
31530,0.0166669,5.10453969240189,0.8964375,0.4688429,-0.4929015,0.1714773,0.0514172,0.01723048,0.9836946
31532,0.0166667,5.12120639160275,0.8968305,0.4686169,-0.4914619,0.1714457,0.05129937,0.01747725,0.9837018
31536,0.0166673,5.13787369243801,0.8976712,0.4682491,-0.4886829,0.1714989,0.05129249,0.01786176,0.983686
31538,0.0166678,5.15454149246216,0.8981628,0.4680372,-0.4871551,0.1715603,0.05132576,0.01800111,0.9836711
31544,0.0166662,5.17120769247413,0.8990312,0.4677265,-0.4845228,0.1716794,0.05147219,0.01824754,0.9836381
31546,0.0166671,5.1878747921437,0.8995265,0.4675483,-0.4830522,0.171749,0.05151915,0.0183251,0.983622
31550,0.0166666,5.20454139262438,0.9003991,0.4671845,-0.4804241,0.1721078,0.05161793,0.01837106,0.9835533
31552,0.0166673,5.22120869345963,0.9008788,0.4669899,-0.4790305,0.1723119,0.05163589,0.01834396,0.9835171
31556,0.0166666,5.23787529394031,0.9017774,0.4666406,-0.4763675,0.1726009,0.05161507,0.01832584,0.9834679
31558,0.0166681,5.25454339385033,0.902242,0.466455,-0.474996,0.1726941,0.05161268,0.01830178,0.9834521
31564,0.0166662,5.2712095938623,0.9031484,0.4661584,-0.4723331,0.1729451,0.0517107,0.01818911,0.9834049
31566,0.0166671,5.28787669353187,0.9035318,0.4660147,-0.4711255,0.1731878,0.05175738,0.01808295,0.9833617
31570,0.0166665,5.30454319342971,0.9044663,0.4655654,-0.4685025,0.1738918,0.05189968,0.01788347,0.9832336
31572,0.0166666,5.32120979391038,0.904937,0.465358,-0.4671646,0.1743465,0.05204301,0.0177421,0.983148
31576,0.016667,5.33787679299712,0.9058447,0.4648591,-0.4646133,0.1753537,0.0523177,0.01729893,0.9829623
31578,0.0166673,5.35454409383237,0.9062893,0.4645971,-0.4634863,0.1760735,0.0525247,0.01706078,0.9828267
31584,0.0166663,5.37121039442718,0.9072157,0.4640207,-0.4611605,0.1778185,0.05301446,0.01653168,0.9824952
31586,0.0166669,5.38787729479373,0.9077259,0.4637188,-0.4600201,0.1786615,0.05329598,0.01623758,0.9823319
31590,0.0166671,5.4045443944633,0.9087794,0.4631946,-0.4578674,0.1801539,0.05406022,0.01547921,0.9820298
31592,0.0166664,5.4212107937783,0.9093434,0.4629315,-0.456742,0.1810248,0.05470279,0.01493807,0.9818424
31596,0.0166673,5.43787809461355,0.9104624,0.4624068,-0.4548521,0.1827053,0.05613185,0.01380579,0.9814669
31600,0.0166671,5.45454519428313,0.9110502,0.462127,-0.4540354,0.1836128,0.05710103,0.01311574,0.9812511
31604,0.016667,5.47121219336987,0.9123096,0.4616936,-0.4525012,0.185038,0.0591213,0.01193864,0.9808788
31606,0.0166673,5.48787949420512,0.9129936,0.4614797,-0.4517268,0.1856143,0.0602643,0.01135216,0.9807072
31610,0.0166661,5.50454559363425,0.9143542,0.4610681,-0.4503674,0.1866918,0.06291021,0.01009207,0.9803503
31612,0.0166664,5.52121199294925,0.9150729,0.4609025,-0.449741,0.1872197,0.0643011,0.009477636,0.9801655
31616,0.0166674,5.53787939250469,0.9164408,0.460474,-0.4486536,0.1882608,0.06735792,0.008213926,0.9797721
31618,0.0166664,5.55454579181969,0.9172159,0.4602374,-0.4480917,0.1886754,0.06905714,0.007564825,0.9795793
31624,0.0166676,5.57121339254081,0.9186018,0.4598143,-0.4471109,0.1893523,0.07252206,0.006274756,0.9792073
31626,0.016666,5.58787939324975,0.9193043,0.459557,-0.4466567,0.1897158,0.07408104,0.005693811,0.9790238
31630,0.0169883,5.60486769303679,0.9207158,0.4589788,-0.4458641,0.1906643,0.07733502,0.004461768,0.9785941
31632,0.0166663,5.6215339936316,0.9213612,0.4586958,-0.4455036,0.1912165,0.07897161,0.003833689,0.9783583
31636,0.0166739,5.63820789381862,0.9227129,0.4579659,-0.4447441,0.1922795,0.08192512,0.002670181,0.9779109
31638,0.0166658,5.65487369336188,0.9232619,0.4576471,-0.4443902,0.1928155,0.08322951,0.002167099,0.9776964
31644,0.0166689,5.67154259420931,0.9243891,0.4568805,-0.4437023,0.1942362,0.08578809,0.001068446,0.9771957
31646,0.0166671,5.68820969387889,0.9249015,0.4564673,-0.4434152,0.1949951,0.08673829,0.0006043466,0.9769611
31650,0.016667,5.70487669296563,0.9258499,0.4556842,-0.4428726,0.1965237,0.0882355,-0.0002295201,0.9765208
31652,0.0166654,5.72154209204018,0.926243,0.455288,-0.4426693,0.1971516,0.08866335,-0.0006601972,0.9763553
31656,0.0166676,5.7382096927613,0.9269305,0.454595,-0.4422883,0.1985654,0.08931467,-0.001741457,0.9760081
31660,0.0166666,5.75487629324198,0.9271769,0.4542562,-0.4421956,0.1993195,0.08945276,-0.002306622,0.9758405
31664,0.0166675,5.77154379338026,0.9275674,0.4536492,-0.4421825,0.2009224,0.08945789,-0.003492207,0.9755077
31666,0.0166664,5.78821019269526,0.9277245,0.4534057,-0.4422001,0.2015302,0.08930701,-0.004002664,0.9753942
31670,0.0166671,5.80487729236484,0.9278871,0.4530967,-0.442312,0.2023705,0.08896219,-0.004743964,0.9752484
31672,0.0166667,5.8215439915657,0.9279528,0.4529869,-0.4424027,0.2026843,0.08877794,-0.004961728,0.9751989
31676,0.0166671,5.83821109123528,0.927958,0.4528419,-0.4426698,0.2031333,0.08845135,-0.005253058,0.9751337
31680,0.0168314,5.85504249110818,0.9279527,0.452854,-0.4428251,0.2031642,0.08832648,-0.005311402,0.9751382
31684,0.0166685,5.87171099148691,0.9278739,0.4529431,-0.4431619,0.2027693,0.08808415,-0.005379786,0.975242
31686,0.0166682,5.88837919197977,0.9278544,0.4530064,-0.4433663,0.2024697,0.08793896,-0.005421773,0.9753171
31690,0.0166652,5.90504439175129,0.9277266,0.4532296,-0.4437385,0.201841,0.0877405,-0.005389739,0.9754654
31692,0.0166671,5.92171149142087,0.9276804,0.4534068,-0.4439163,0.2015748,0.08767097,-0.005304761,0.9755272
31696,0.0166675,5.93837899155915,0.9275087,0.4536057,-0.444353,0.2010196,0.08750958,-0.005168201,0.975657
31700,0.0166652,5.95504419133067,0.9274458,0.4537827,-0.4445475,0.2006668,0.08744258,-0.005113862,0.9757359
31704,0.0166688,5.97171299159527,0.9272732,0.4541129,-0.4450239,0.1997883,0.08745313,-0.005147883,0.975915
31706,0.016667,5.98837999068201,0.9271845,0.4542493,-0.4451964,0.1994676,0.08755953,-0.005204909,0.9759708
31710,0.0166672,6.00504719093442,0.9269977,0.4544983,-0.4457002,0.1989626,0.08776066,-0.00531844,0.9760552
31712,0.0166664,6.02171359024942,0.9269128,0.4546206,-0.4459989,0.1987896,0.08784129,-0.005352497,0.976083
31716,0.0166665,6.03838009014726,0.9266822,0.4548666,-0.4465172,0.1984682,0.08807559,-0.005408074,0.976127
31720,0.016666,6.05504609085619,0.9265471,0.4549998,-0.446808,0.1982843,0.08817756,-0.005431336,0.976155
31724,0.0166678,6.07171389088035,0.9262317,0.4553197,-0.4474327,0.1979973,0.08842732,-0.00547399,0.9761904
31726,0.0166695,6.08838339149952,0.9260413,0.4554943,-0.4477987,0.197787,0.08851676,-0.005450295,0.9762251
31730,0.0166649,6.10504829138517,0.9256199,0.4559199,-0.4485079,0.1970587,0.0885797,-0.005333359,0.9763673
31732,0.0174725,6.1225207913667,0.9254028,0.4561581,-0.4488249,0.1965694,0.08855522,-0.005236153,0.9764687
31736,0.016668,6.13918879069388,0.9248338,0.4566679,-0.449579,0.195521,0.08835186,-0.005042021,0.9766986
31738,0.0166673,6.15585609152913,0.9245246,0.4569497,-0.4499665,0.1950139,0.08814522,-0.00494986,0.9768191
31744,0.0166667,6.17252279073,0.9238269,0.4575408,-0.4507318,0.1940982,0.08768199,-0.004820325,0.9770438
31746,0.0166672,6.18918999098241,0.9234855,0.4578119,-0.4510897,0.1936364,0.08745263,-0.004762099,0.9771563
31750,0.0166669,6.20585689134896,0.9227318,0.458377,-0.4519265,0.1927882,0.08704907,-0.004633561,0.9773606
31752,0.0166696,6.22252649068832,0.922375,0.4586299,-0.452348,0.1923608,0.08685684,-0.004538884,0.9774624
31756,0.0166849,6.23921138979495,0.9216403,0.4591742,-0.4531691,0.1915156,0.0866055,-0.004302596,0.9776517
31758,0.0166463,6.25585768930614,0.9212766,0.4594543,-0.4535859,0.1909143,0.08649089,-0.004093199,0.9777803
31762,0.0166671,6.27252478897572,0.9206505,0.4599921,-0.4543342,0.189853,0.08640301,-0.00384208,0.9779957
31766,0.016668,6.2891927883029,0.9202402,0.4603035,-0.4548291,0.1892845,0.08636865,-0.003758804,0.9781092
31770,0.0166656,6.30585838854313,0.919533,0.460743,-0.4557305,0.1885135,0.08642734,-0.003662599,0.9782534
31772,0.0166691,6.32252748869359,0.9191369,0.4609579,-0.4562721,0.1881842,0.08648712,-0.003648816,0.9783115
31776,0.0166656,6.33919308893383,0.9184517,0.4613818,-0.4572001,0.1875252,0.08670738,-0.003533569,0.978419
31778,0.0166662,6.35585928894579,0.9181079,0.4616154,-0.4577045,0.1871788,0.08684431,-0.003496329,0.9784733
31782,0.0166669,6.37252618931234,0.9173342,0.4621982,-0.4587685,0.1863473,0.08719916,-0.00341292,0.9786007
31784,0.0166678,6.38919398933649,0.9168935,0.4625491,-0.4594083,0.1859605,0.08734054,-0.003381743,0.9786618
31790,0.0166655,6.40585948899388,0.9159468,0.4633093,-0.4607553,0.1849203,0.08756908,-0.003301543,0.9788387
31792,0.0166697,6.42252918891609,0.9154376,0.4638171,-0.4615123,0.1843331,0.08759052,-0.003258605,0.9789477
31796,0.0166648,6.4391939882189,0.914112,0.4651593,-0.4635238,0.1824788,0.08752807,-0.00300828,0.9793015
31800,0.0166679,6.45586188882589,0.9135284,0.4658152,-0.4645138,0.1813201,0.08744816,-0.002845474,0.9795243
31804,0.0166658,6.47252768836915,0.9122645,0.4673001,-0.4666091,0.1790335,0.08736259,-0.00245096,0.9799535
31806,0.0166681,6.48919578827918,0.9115713,0.4680967,-0.4677737,0.1777333,0.08732013,-0.002216937,0.9801945
31810,0.0166662,6.50586198829114,0.9101122,0.4698119,-0.470307,0.1746552,0.08722971,-0.001714948,0.9807566
31812,0.0166674,6.52252938784659,0.9093199,0.4706731,-0.4717398,0.1732432,0.08720812,-0.001520875,0.9810093
31816,0.0166669,6.53919628821313,0.9076468,0.4724786,-0.4746037,0.1698173,0.08718801,-0.001161685,0.9816104
31818,0.0166671,6.55586338788271,0.9067975,0.4733984,-0.4761028,0.1679089,0.0871411,-0.0009991935,0.981943
31824,0.016668,6.57253138720989,0.9049687,0.4752574,-0.4791812,0.1639947,0.08701517,-0.0007926253,0.9826156
31826,0.018002,6.59053338691592,0.9040441,0.4761086,-0.4807422,0.162168,0.08698437,-0.0007552113,0.9829215
31830,0.0166681,6.60720148682594,0.9021903,0.4777452,-0.4838751,0.1588571,0.08702091,-0.0009448667,0.9834586
31832,0.0166832,6.62388468720019,0.901143,0.4786043,-0.4856282,0.1572153,0.08709924,-0.00117348,0.9837153
31836,0.0166507,6.64053538627923,0.8991863,0.4800236,-0.4888881,0.1542519,0.08728892,-0.00166701,0.9841668
31838,0.0166674,6.65720278583467,0.8980911,0.4807978,-0.4905725,0.1528011,0.0873305,-0.001884305,0.984389
31842,0.0166665,6.67386928573251,0.8960485,0.482164,-0.493767,0.1497157,0.08731592,-0.002307747,0.9848634
31846,0.0166671,6.69053638540208,0.8949546,0.4827971,-0.4954781,0.1481504,0.08729678,-0.002562365,0.9851011
31850,0.0166667,6.70720308460295,0.8928729,0.4839621,-0.4987818,0.1457345,0.08726037,-0.003080556,0.9854631
31852,0.0166733,6.72387638501823,0.8916588,0.4845117,-0.500617,0.1446348,0.08718712,-0.003379704,0.9856307
31856,0.0166613,6.74053768441081,0.8894975,0.4854194,-0.503866,0.1428939,0.08700819,-0.003874263,0.9858986
31858,0.0166668,6.75720448419452,0.8883063,0.4859126,-0.505634,0.1419047,0.08680763,-0.004033634,0.9860585
31864,0.0166672,6.77387168444693,0.8858804,0.4867504,-0.5090417,0.1402467,0.08629482,-0.003951393,0.9863409
31866,0.0166678,6.79053948447108,0.88463,0.4871456,-0.5107543,0.139546,0.08597124,-0.003794258,0.9864692
31870,0.0166673,6.80720678530633,0.8822387,0.4877792,-0.5138566,0.1379354,0.08512275,-0.003279333,0.9867711
31872,0.0166686,6.82387538440526,0.8809864,0.4880992,-0.51542,0.1368813,0.08450686,-0.002907687,0.986972
31876,0.0166648,6.84054018370807,0.8785151,0.4887009,-0.5183749,0.1350636,0.08330978,-0.002301858,0.9873257
31878,0.0166673,6.85720748454332,0.8771309,0.4889692,-0.5199535,0.1341438,0.08258196,-0.001980812,0.9875129
31884,0.016668,6.87387548387051,0.874541,0.4894298,-0.522786,0.1325026,0.0810219,-0.00130845,0.9878648
31886,0.0166667,6.89054218307137,0.8731344,0.4897385,-0.5242078,0.1315621,0.0800863,-0.0008557179,0.9880673
31890,0.0166669,6.90720908343792,0.8703391,0.490314,-0.5269848,0.1296002,0.07816131,7.77031E-05,0.988481
31892,0.0166665,6.92387558333576,0.869039,0.490632,-0.5283036,0.1283916,0.07697639,0.000697177,0.9887314
31896,0.0166668,6.94054238311946,0.8662823,0.4912962,-0.5308846,0.1262707,0.07460135,0.001931393,0.9891849
31898,0.0166672,6.95720958337188,0.86483,0.4915953,-0.5322491,0.1253489,0.07335856,0.002557055,0.9893936
31902,0.016667,6.97387658245862,0.8620109,0.492157,-0.5349298,0.1235865,0.07105451,0.003614607,0.9897801
31906,0.0166669,6.99054348282516,0.8606079,0.4924791,-0.5362315,0.1226976,0.07000131,0.004140182,0.9899637
31910,0.0166672,7.00721068307757,0.8576683,0.4930248,-0.5388671,0.1207136,0.06794935,0.00524551,0.9903452
31912,0.0166676,7.02387828379869,0.856284,0.4933946,-0.5401154,0.1197419,0.06691696,0.005910748,0.9905297
31916,0.0166667,7.04054498299956,0.8534837,0.494018,-0.5425256,0.1180083,0.06503902,0.007418888,0.9908527
31918,0.0166661,7.05721108242869,0.8520402,0.4942524,-0.5437422,0.1172189,0.06410702,0.008224886,0.9910007
31924,0.0166671,7.07387818209827,0.8493413,0.494679,-0.5459512,0.1159165,0.06235082,0.00988444,0.9912508
