F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
30982,0.016666,2.36691359803081,-0.140162885189056,-22.1813144683838,0.907015025615692,16.7112274169922,0.297626614570618,2.32170796394348,0.418556988239288,-1.38794451883048,2.12374173332278,1.89698221031805
30984,0.016668,2.38358159735799,-0.112391889095306,-22.2051181793213,0.934786021709442,16.8104095458984,0.309528470039368,2.32170796394348,0.373696148395538,-1.38621728938333,2.12663158985571,1.8526938072868
30990,0.0166654,2.40024699643254,-0.187770307064056,-22.105936050415,0.982393443584442,16.7628021240234,0.309528470039368,2.30889058113098,0.386513531208038,-1.37379174242584,2.19133946248069,1.76815454177488
30992,0.0166669,2.41691389679909,-0.187770307064056,-22.105936050415,0.982393443584442,16.7628021240234,0.309528470039368,2.30889058113098,0.386513531208038,-1.37379174242584,2.19133946248069,1.76815454177488
30996,0.016667,2.43358089588583,-0.140162885189056,-22.0067539215088,0.907015025615692,16.7350311279297,0.309528470039368,2.28234028816223,0.399330914020538,-1.22226307762327,2.2660299792981,1.62776647012263
30998,0.0166692,2.45025009661913,-0.140162885189056,-22.0067539215088,0.907015025615692,16.7350311279297,0.309528470039368,2.28234028816223,0.399330914020538,-1.22226307762327,2.2660299792981,1.62776647012263
31002,0.0166652,2.46691529639065,-0.112391889095306,-22.0067539215088,0.934786021709442,16.7350311279297,0.309528470039368,2.26311421394348,0.444191753864288,-1.19405040165945,2.27063749422048,1.58836844542855
31004,0.0166689,2.48358419723809,-0.163966596126556,-22.1337070465088,0.958589732646942,16.8342132568359,0.309528470039368,2.28234028816223,0.431374371051788,-1.09620170556769,2.33944854975466,1.8005146299954
31010,0.0166643,2.500248497352,-0.163966596126556,-22.1337070465088,0.958589732646942,16.8342132568359,0.309528470039368,2.28234028816223,0.431374371051788,-1.09620170556769,2.33944854975466,1.8005146299954
31012,0.0166677,2.51691619679332,-0.163966596126556,-22.1337070465088,0.958589732646942,16.8342132568359,0.309528470039368,2.28234028816223,0.431374371051788,-1.09620170556769,2.33944854975466,1.8005146299954
31016,0.0166666,2.53358279727399,-0.140162885189056,-22.1575107574463,0.934786021709442,16.9849700927734,0.309528470039368,2.29515767097473,0.405739605426788,-0.819493441514182,2.42011249001794,1.89805664083269
31018,0.0167362,2.55031899735332,-0.140162885189056,-22.1575107574463,0.934786021709442,16.9849700927734,0.309528470039368,2.29515767097473,0.405739605426788,-0.819493441514182,2.42011249001794,1.89805664083269
31022,0.0166586,2.56697759777308,-0.187770307064056,-22.232889175415,0.907015025615692,17.0087738037109,0.303119778633118,2.29515767097473,0.399330914020538,-0.65897894490736,2.4696462468385,1.98244571192186
31024,0.0166725,2.58365009725094,-0.187770307064056,-22.232889175415,0.907015025615692,17.0087738037109,0.303119778633118,2.29515767097473,0.399330914020538,-0.65897894490736,2.4696462468385,1.98244571192186
31030,0.0166622,2.60031229816377,-0.163966596126556,-22.328104019165,0.907015025615692,17.0603485107422,0.309528470039368,2.30889058113098,0.399330914020538,-0.65953034330175,2.47098533484354,1.98652782630683
31032,0.0166681,2.61698039807379,-0.239345014095306,-22.28049659729,0.934786021709442,17.0603485107422,0.303119778633118,2.29515767097473,0.424965679645538,-0.567666573355881,2.46914732848039,2.22127205022338
31036,0.0166663,2.6336466986686,-0.239345014095306,-22.28049659729,0.934786021709442,17.0603485107422,0.303119778633118,2.29515767097473,0.424965679645538,-0.567666573355881,2.46914732848039,2.22127205022338
31038,0.0166683,2.65031499788165,-0.239345014095306,-22.28049659729,0.934786021709442,17.0603485107422,0.303119778633118,2.29515767097473,0.424965679645538,-0.567666573355881,2.46914732848039,2.22127205022338
31042,0.0166725,2.66698749735951,-0.140162885189056,-22.28049659729,0.883211314678192,17.1833343505859,0.303119778633118,2.30156636238098,0.399330914020538,-0.595669259087271,2.49439778577092,2.35489062873993
31044,0.0166963,2.68368379771709,-0.140162885189056,-22.28049659729,0.883211314678192,17.1833343505859,0.303119778633118,2.30156636238098,0.399330914020538,-0.595669259087271,2.49439778577092,2.35489062873993
31050,0.0166659,2.70034969784319,-0.140162885189056,-22.232889175415,0.907015025615692,17.0087738037109,0.303119778633118,2.26952290534973,0.437783062458038,-0.67743183094941,2.3883168856567,2.41689130895131
31052,0.0166663,2.717015998438,-0.140162885189056,-22.1575107574463,0.883211314678192,16.9333953857422,0.291217923164368,2.24297261238098,0.405739605426788,-0.73094545140569,2.47714394051203,2.41943793824632
31056,0.0166678,2.73368379846215,-0.140162885189056,-22.1575107574463,0.883211314678192,16.9333953857422,0.291217923164368,2.24297261238098,0.405739605426788,-0.73094545140569,2.47714394051203,2.41943793824632
31058,0.016666,2.75034979917109,-0.163966596126556,-22.1813144683838,0.883211314678192,17.0603485107422,0.303119778633118,2.28234028816223,0.399330914020538,-0.646050233267687,2.51678253050685,2.49043879938275
31062,0.0166674,2.76701719872653,-0.0885881781578064,-22.2566928863525,0.934786021709442,17.1079559326172,0.291217923164368,2.28874897956848,0.444191753864288,-0.604252424036557,2.52955635315867,2.59159712742192
31064,0.0166666,2.78368379920721,-0.0885881781578064,-22.2566928863525,0.934786021709442,17.1079559326172,0.291217923164368,2.28874897956848,0.444191753864288,-0.604252424036557,2.52955635315867,2.59159712742192
31070,0.0166667,2.80035049840808,-0.112391889095306,-22.2051181793213,0.958589732646942,16.9849700927734,0.297626614570618,2.26311421394348,0.450600445270538,-0.589553391065875,2.57343772509559,2.35312007155526
31072,0.0176555,2.81800599768758,-0.112391889095306,-22.2051181793213,0.958589732646942,16.9849700927734,0.297626614570618,2.26311421394348,0.450600445270538,-0.589553391065875,2.57343772509559,2.35312007155526
31076,0.0166727,2.83467869833112,-0.140162885189056,-22.2051181793213,1.01016449928284,17.0603485107422,0.291217923164368,2.26311421394348,0.405739605426788,-0.596937661399878,2.62310665872559,2.37304134733401
31078,0.0166627,2.85134139843285,-0.0885881781578064,-22.1337070465088,1.01016449928284,17.0841522216797,0.279316067695618,2.26311421394348,0.463417828083038,-0.717579589259272,2.65274428657452,2.47859558184912
31082,0.0166678,2.868009198457,-0.0885881781578064,-22.1337070465088,1.01016449928284,17.0841522216797,0.279316067695618,2.26311421394348,0.463417828083038,-0.717579589259272,2.65274428657452,2.47859558184912
31084,0.0166662,2.88467539846897,-0.0132097601890564,-22.105936050415,1.05777192115784,16.9095916748047,0.279316067695618,2.23015522956848,0.444191753864288,-0.524825750114848,2.71533409689699,2.2371845873816
31090,0.0166775,2.90135289914906,0.0343976616859436,-22.232889175415,1.08554291725159,17.3063201904297,0.279316067695618,2.30156636238098,0.450600445270538,-0.687454053761103,2.77503022532732,2.3093168511743
31092,0.0166676,2.91802049987018,0.0343976616859436,-22.232889175415,1.08554291725159,17.3063201904297,0.279316067695618,2.30156636238098,0.450600445270538,-0.687454053761103,2.77503022532732,2.3093168511743
31096,0.0166658,2.93468629941344,0.212925493717194,-22.1337070465088,1.30771088600159,17.2825164794922,0.267414212226868,2.28234028816223,0.469826519489288,-0.661515344925762,2.88909703964998,2.06749835324214
31098,0.0166674,2.95135369896889,0.212925493717194,-22.1337070465088,1.30771088600159,17.2825164794922,0.267414212226868,2.28234028816223,0.469826519489288,-0.661515344925762,2.88909703964998,2.06749835324214
31102,0.0166672,2.9680208992213,0.212925493717194,-22.1337070465088,1.30771088600159,17.2825164794922,0.267414212226868,2.28234028816223,0.469826519489288,-0.661515344925762,2.88909703964998,2.06749835324214
31104,0.016823,2.98484389856458,0.0859723687171936,-22.2051181793213,1.20852875709534,17.0841522216797,0.261921048164368,2.27593159675598,0.450600445270538,-0.558954430846747,3.21609734145514,2.15155230074092
31110,0.0166665,3.00151039846241,0.0859723687171936,-22.2051181793213,1.20852875709534,17.0841522216797,0.261921048164368,2.27593159675598,0.450600445270538,-0.558954430846747,3.21609734145514,2.15155230074092
31112,0.0166668,3.01817719824612,0.0105939507484436,-22.1813144683838,1.18472504615784,17.1317596435547,0.279316067695618,2.29515767097473,0.431374371051788,-0.460861676468469,3.14228420718263,2.13836383123921
31116,0.0166747,3.03485189750791,0.0105939507484436,-22.2051181793213,1.13315033912659,17.1317596435547,0.291217923164368,2.25578999519348,0.437783062458038,-0.579462586225224,3.13919589557882,2.06013073877815
31118,0.0166595,3.05151139758527,0.0105939507484436,-22.2051181793213,1.13315033912659,17.1317596435547,0.291217923164368,2.25578999519348,0.437783062458038,-0.579462586225224,3.13919589557882,2.06013073877815
31122,0.0166687,3.06818009726703,0.0105939507484436,-22.2051181793213,1.16092133522034,17.2825164794922,0.285724759101868,2.34093403816223,0.431374371051788,-0.533617738013494,3.10314383258652,2.04496712778074
31124,0.0166662,3.084846297279,0.0105939507484436,-22.1813144683838,1.10934662818909,17.3063201904297,0.261921048164368,2.30156636238098,0.392922222614288,-0.581141970618262,3.16363394148134,2.01097109586649
31130,0.0166673,3.10151359811425,0.0105939507484436,-22.1813144683838,1.10934662818909,17.3063201904297,0.261921048164368,2.30156636238098,0.392922222614288,-0.581141970618262,3.16363394148134,2.01097109586649
31132,0.0166666,3.11818019859493,-0.0647844672203064,-22.105936050415,1.13315033912659,17.1079559326172,0.255512356758118,2.26311421394348,0.392922222614288,-0.562170072884855,3.17407992311558,2.19465343772485
31136,0.0166676,3.13484779931605,0.0105939507484436,-22.105936050415,1.18472504615784,16.9333953857422,0.273822903633118,2.26952290534973,0.437783062458038,-0.43698065056066,3.16447730705435,1.9324223511846
31138,0.0166658,3.15151359885931,0.0105939507484436,-22.105936050415,1.18472504615784,16.9333953857422,0.273822903633118,2.26952290534973,0.437783062458038,-0.43698065056066,3.16447730705435,1.9324223511846
31142,0.0166677,3.16818129830062,0.0859723687171936,-22.1813144683838,1.28390717506409,17.2825164794922,0.267414212226868,2.28874897956848,0.373696148395538,-0.481331096643528,3.10634925228034,1.91289725459249
31144,0.0166667,3.18484799750149,0.0859723687171936,-22.1813144683838,1.28390717506409,17.2825164794922,0.267414212226868,2.28874897956848,0.373696148395538,-0.481331096643528,3.10634925228034,1.91289725459249
31150,0.0166675,3.20151549763978,0.0859723687171936,-22.1813144683838,1.28390717506409,17.2825164794922,0.267414212226868,2.28874897956848,0.373696148395538,-0.481331096643528,3.10634925228034,1.91289725459249
31152,0.0166654,3.21818089671433,-0.0132097601890564,-22.2051181793213,1.16092133522034,17.2309417724609,0.267414212226868,2.28234028816223,0.412148296833038,-0.345592296830616,3.07802470920249,1.90925376608141
31156,0.016876,3.23505689762533,-0.0132097601890564,-22.2051181793213,1.16092133522034,17.2309417724609,0.267414212226868,2.28234028816223,0.412148296833038,-0.345592296830616,3.07802470920249,1.90925376608141
31158,0.0166594,3.25171629711986,-0.0132097601890564,-22.2051181793213,1.16092133522034,17.2309417724609,0.267414212226868,2.28234028816223,0.412148296833038,-0.345592296830616,3.07802470920249,1.90925376608141
31162,0.0166698,3.2683860976249,-0.0647844672203064,-22.2051181793213,1.10934662818909,17.3063201904297,0.273822903633118,2.31529927253723,0.386513531208038,-0.356518048217649,3.17704151336137,1.84461383588575
31164,0.0166648,3.28505089692771,-0.0647844672203064,-22.2051181793213,1.10934662818909,17.3063201904297,0.273822903633118,2.31529927253723,0.386513531208038,-0.356518048217649,3.17704151336137,1.84461383588575
31170,0.0166682,3.30171909742057,0.0105939507484436,-22.0345249176025,1.18472504615784,17.2071380615234,0.273822903633118,2.29515767097473,0.412148296833038,-0.370772488064063,3.0942539165224,2.07947614247298
31172,0.016666,3.31838509812951,-0.0370134711265564,-22.0345249176025,1.16092133522034,16.9611663818359,0.279316067695618,2.24297261238098,0.450600445270538,-0.277271964828159,3.04272005537983,1.80519093138859
31176,0.0166685,3.33505359850824,-0.0370134711265564,-22.0345249176025,1.16092133522034,16.9611663818359,0.279316067695618,2.24297261238098,0.450600445270538,-0.277271964828159,3.04272005537983,1.80519093138859
31178,0.0166648,3.35171839781106,-0.0370134711265564,-22.0345249176025,1.16092133522034,16.9611663818359,0.279316067695618,2.24297261238098,0.450600445270538,-0.277271964828159,3.04272005537983,1.80519093138859
31182,0.0166691,3.36838749796152,0.0105939507484436,-22.0345249176025,1.20852875709534,17.1317596435547,0.261921048164368,2.28234028816223,0.392922222614288,-0.20425369642832,3.10045466095001,1.70777438739646
31184,0.016665,3.38505249843001,0.0105939507484436,-22.0345249176025,1.20852875709534,17.1317596435547,0.261921048164368,2.28234028816223,0.392922222614288,-0.20425369642832,3.10045466095001,1.70777438739646
31190,0.0166677,3.40172019787133,0.0343976616859436,-21.9829502105713,1.18472504615784,17.0841522216797,0.273822903633118,2.27593159675598,0.399330914020538,-0.225663556479586,3.10405113201454,1.73444388044634
31192,0.0166673,3.41838749870658,0.0621686577796936,-22.0345249176025,1.23629975318909,17.1079559326172,0.261921048164368,2.24938130378723,0.392922222614288,-0.255074244986875,3.12296855878963,1.67348751863143
31196,0.0166669,3.43505439907312,0.0621686577796936,-22.0345249176025,1.23629975318909,17.1079559326172,0.261921048164368,2.24938130378723,0.392922222614288,-0.255074244986875,3.12296855878963,1.67348751863143
31198,0.0166662,3.45172059908509,-0.0370134711265564,-21.9829502105713,1.18472504615784,17.1833343505859,0.261921048164368,2.26311421394348,0.469826519489288,-0.22154272467073,3.11971350615935,1.670459225811
31202,0.0166688,3.46838939934969,0.161350786685944,-21.7845859527588,1.30771088600159,16.9095916748047,0.255512356758118,2.22374653816223,0.424965679645538,-0.239024768227266,3.1362562088772,1.53049716193633
31204,0.0166647,3.48505409993231,0.109776079654694,-21.7607822418213,1.30771088600159,16.9849700927734,0.267414212226868,2.25578999519348,0.418556988239288,-0.194793918217185,3.135043839722,1.53583366763811
31210,0.0166673,3.50172140076756,0.161350786685944,-22.0067539215088,1.30771088600159,17.3578948974609,0.261921048164368,2.29515767097473,0.457009136676788,-0.255662432983593,3.29648876796226,1.64294883870167
31212,0.0166662,3.51838760077953,0.161350786685944,-22.0067539215088,1.30771088600159,17.3578948974609,0.261921048164368,2.29515767097473,0.457009136676788,-0.255662432983593,3.29648876796226,1.64294883870167
31216,0.0166679,3.53505550138652,0.109776079654694,-21.9075717926025,1.28390717506409,16.9611663818359,0.261921048164368,2.24938130378723,0.463417828083038,-0.0289810629791734,3.46681450259978,1.47551112810176
31218,0.0166658,3.55172130092978,0.109776079654694,-21.9075717926025,1.28390717506409,16.9611663818359,0.261921048164368,2.24938130378723,0.463417828083038,-0.0289810629791734,3.46681450259978,1.47551112810176
31222,0.0166688,3.56839010119438,0.109776079654694,-21.9075717926025,1.28390717506409,16.9611663818359,0.261921048164368,2.24938130378723,0.463417828083038,-0.0289810629791734,3.46681450259978,1.47551112810176
31224,0.0166655,3.58505560085177,0.260532915592194,-21.9075717926025,1.41086030006409,17.0603485107422,0.261921048164368,2.24297261238098,0.444191753864288,-0.0451900222321026,3.39192524542371,1.30906865667918
31230,0.0166679,3.60172350145876,0.387486040592194,-21.883768081665,1.58542084693909,17.3301239013672,0.261921048164368,2.27593159675598,0.431374371051788,0.0645655156738343,3.3050998418823,1.36943400030297
31232,0.0166661,3.61838960088789,0.387486040592194,-21.883768081665,1.58542084693909,17.3301239013672,0.261921048164368,2.27593159675598,0.431374371051788,0.0645655156738343,3.3050998418823,1.36943400030297
