F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
31976,0.0166679,7.34054988250136,59.99556,True,R,False,True,True
31978,0.0166659,7.35721578262746,60.00276,True,R,False,True,True
31984,0.0166666,7.37388238310814,60.00024,True,R,False,True,True
31986,0.0166669,7.39054928347468,59.99916,True,R,False,True,True
31990,0.016671,7.4072202835232,59.98441,True,R,False,True,True
31992,0.0166669,7.42388718388975,59.99916,True,R,False,True,True
31996,0.0166671,7.44055428355932,59.99844,True,R,False,True,True
31998,0.0166662,7.45722048357129,60.00168,True,R,False,True,True
32004,0.0166671,7.47388758324087,59.99844,True,R,False,True,True
32006,0.0166685,7.49055608361959,59.9934,True,R,False,True,True
32010,0.0166651,7.50722118280828,60.00564,True,R,False,True,True
32012,0.0166678,7.52388898283243,59.99592,True,R,False,True,True
32016,0.0166668,7.54055578261614,59.99952,True,R,False,True,True
32018,0.0166671,7.55722288228571,59.99844,True,R,False,True,True
32024,0.0166674,7.57389028184116,59.99736,True,R,False,True,True
32026,0.0166662,7.59055648185313,60.00168,True,R,False,True,True
32030,0.0166677,7.60722418129444,59.99628,True,R,False,True,True
32032,0.0166659,7.62389008142054,60.00276,True,R,False,True,True
32036,0.0166668,7.64055688120425,59.99952,True,R,False,True,True
32038,0.0166669,7.65722378157079,59.99916,True,R,False,True,True
32042,0.0166668,7.6738905813545,59.99952,True,R,False,True,True
32046,0.0166669,7.69055748172104,59.99916,True,R,False,True,True
32050,0.0166673,7.7072247825563,59.99772,True,R,False,True,True
32052,0.0166668,7.72389158234,59.99952,True,R,False,True,True
32056,0.0166668,7.74055838212371,59.99952,True,R,False,True,True
32058,0.0166673,7.75722568295896,59.99772,True,R,False,True,True
32064,0.0166669,7.77389258332551,59.99916,True,R,False,True,True
32066,0.0166665,7.79055908322334,60.0006,True,R,False,True,True
32070,0.0169233,7.80748238414526,59.09013,True,R,False,True,True
32072,0.0166667,7.82414908334613,59.99988,True,R,False,True,True
32076,0.0166671,7.8408161830157,59.99844,True,R,False,True,True
32078,0.0166674,7.85748358257115,59.99736,True,R,False,True,True
32084,0.0166667,7.87415028177202,59.99988,True,R,False,True,True
32086,0.0166669,7.89081718213856,59.99916,True,R,False,True,True
32090,0.016667,7.9074841812253,59.9988,True,R,False,True,True
32092,0.0166686,7.92415278032422,59.99305,True,R,False,True,True
32096,0.0166653,7.94081808067858,60.00492,True,R,False,True,True
32098,0.016667,7.95748507976532,59.9988,True,R,False,True,True
32104,0.0166667,7.97415177896619,59.99988,True,R,False,True,True
32106,0.0166681,7.99081987887621,59.99484,True,R,False,True,True
32110,0.0166664,8.00748627819121,60.00096,True,R,False,True,True
32112,0.0166673,8.02415357902646,59.99772,True,R,False,True,True
32116,0.0166667,8.04082027822733,59.99988,True,R,False,True,True
32118,0.0166665,8.05748677812517,60.0006,True,R,False,True,True
32124,0.0166671,8.07415387779474,59.99844,True,R,False,True,True
32126,0.0166673,8.09082117862999,59.99772,True,R,False,True,True
32130,0.0166664,8.10748757794499,60.00096,True,R,False,True,True
32132,0.0166666,8.12415417842567,60.00024,True,R,False,True,True
32136,0.0166676,8.14082177914679,59.99664,True,R,False,True,True
32138,0.0166663,8.1574880797416,60.00132,True,R,False,True,True
32144,0.016667,8.17415507882833,59.9988,True,R,False,True,True
32146,0.0166676,8.19082267954946,59.99664,True,R,False,True,True
32150,0.0166669,8.207489579916,59.99916,True,R,False,True,True
32152,0.0166665,8.22415607981384,60.0006,True,R,False,True,True
32156,0.016667,8.24082307890058,59.9988,True,R,False,True,True
32158,0.0166669,8.25748997926712,59.99916,True,R,False,True,True
32164,0.0166668,8.27415677905083,59.99952,True,R,False,True,True
32166,0.0166668,8.29082357883453,59.99952,True,R,False,True,True
32170,0.0166667,8.3074902780354,59.99988,True,R,False,True,True
32172,0.0166694,8.32415967807174,59.99016,True,R,False,True,True
32176,0.0166651,8.34082477726042,60.00564,True,R,False,True,True
32178,0.0166661,8.35749087668955,60.00204,True,R,False,True,True
32184,0.0166679,8.37415877729654,59.99556,True,R,False,True,True
32186,0.0166669,8.39082567766309,59.99916,True,R,False,True,True
32190,0.0166671,8.40749277733266,59.99844,True,R,False,True,True
32192,0.0166666,8.42415937781334,60.00024,True,R,False,True,True
32196,0.016667,8.44082637690008,59.9988,True,R,False,True,True
32198,0.0166667,8.45749307610095,59.99988,True,R,False,True,True
32204,0.0166667,8.47415977530181,59.99988,True,R,False,True,True
32206,0.0166671,8.49082687497139,59.99844,True,R,False,True,True
32210,0.0166671,8.50749397464097,59.99844,True,R,False,True,True
32212,0.0166669,8.52416087500751,59.99916,True,R,False,True,True
32216,0.0166677,8.54082857444882,59.99628,True,R,False,True,True
32218,0.016666,8.55749457515776,60.0024,True,R,False,True,True
32224,0.016729,8.57422357425094,59.77644,True,R,False,True,True
32226,0.0166699,8.59089347347617,59.98837,True,R,False,True,True
32230,0.0166639,8.60755737312138,60.00996,True,R,False,True,True
32232,0.0166683,8.62422567233443,59.99412,True,R,False,True,True
32236,0.0166671,8.64089277200401,59.99844,True,R,False,True,True
32238,0.0166674,8.65756017155945,59.99736,True,R,False,True,True
32244,0.0166661,8.67422627098858,60.00204,True,R,False,True,True
32246,0.0166672,8.690893471241,59.99808,True,R,False,True,True
32250,0.016667,8.70756047032773,59.9988,True,R,False,True,True
32252,0.0166675,8.72422797046602,59.997,True,R,False,True,True
32256,0.0166666,8.74089457094669,60.00024,True,R,False,True,True
32258,0.0166669,8.75756147131324,59.99916,True,R,False,True,True
32264,0.0166665,8.77422797121108,60.0006,True,R,False,True,True
32266,0.0166672,8.79089517146349,59.99808,True,R,False,True,True
32270,0.0166668,8.8075619712472,59.99952,True,R,False,True,True
32272,0.0166667,8.82422867044806,59.99988,True,R,False,True,True
32276,0.0166669,8.84089557081461,59.99916,True,R,False,True,True
32278,0.0166676,8.85756317153573,59.99664,True,R,False,True,True
32284,0.0166666,8.87422977201641,60.00024,True,R,False,True,True
32286,0.0166893,8.89091907255352,59.91863,True,R,False,True,True
32290,0.0166445,8.9075635727495,60.07991,True,R,False,True,True
32292,0.016667,8.92423057183623,59.9988,True,R,False,True,True
32296,0.0166673,8.94089787267148,59.99772,True,R,False,True,True
32298,0.016666,8.95756387338042,60.0024,True,R,False,True,True
32304,0.0166671,8.97423097305,59.99844,True,R,False,True,True
32306,0.0166681,8.99089907296002,59.99484,True,R,False,True,True
32310,0.0166657,9.00756477378309,60.00348,True,R,False,True,True
32312,0.0166671,9.02423187345266,59.99844,True,R,False,True,True
32316,0.0166669,9.04089877381921,59.99916,True,R,False,True,True
32318,0.016667,9.05756577290595,59.9988,True,R,False,True,True
32324,0.0166671,9.07423287257552,59.99844,True,R,False,True,True
32326,0.0166667,9.09089957177639,59.99988,True,R,False,True,True
32330,0.0166665,9.10756607167423,60.0006,True,R,False,True,True
32332,0.0166682,9.12423427216709,59.99448,True,R,False,True,True
32336,0.0166658,9.14090007171035,60.00312,True,R,False,True,True
32338,0.0166668,9.15756687149405,59.99952,True,R,False,True,True
32344,0.0166674,9.1742342710495,59.99736,True,R,False,True,True
32346,0.0166677,9.19090197049081,59.99628,True,R,False,True,True
32350,0.0166664,9.20756836980581,60.00096,True,R,False,True,True
32352,0.0166669,9.22423527017236,59.99916,True,R,False,True,True
32356,0.0166673,9.24090257100761,59.99772,True,R,False,True,True
32358,0.0166663,9.25756887160242,60.00132,True,R,False,True,True
32362,0.0166668,9.27423567138612,59.99952,True,R,False,True,True
32366,0.016667,9.29090267047286,59.9988,True,R,False,True,True
32370,0.0166672,9.30756987072527,59.99808,True,R,False,True,True
32372,0.0166664,9.32423627004027,60.00096,True,R,False,True,True
32376,0.0166674,9.34090366959572,59.99736,True,R,False,True,True
32378,0.0166672,9.35757086984813,59.99808,True,R,False,True,True
32384,0.0166673,9.37423817068338,59.99772,True,R,False,True,True
32388,0.0166669,9.39090507104993,59.99916,True,R,False,True,True
32390,0.0215698,9.41247487068176,46.36112,True,R,False,True,True
32394,0.0166672,9.42914207093418,59.99808,True,R,False,True,True
32396,0.0166681,9.4458101708442,59.99484,True,R,False,True,True
32400,0.0166663,9.462476471439,60.00132,True,R,False,True,True
32404,0.0166664,9.479142870754,60.00096,True,R,False,True,True
32406,0.0166673,9.49581017158926,59.99772,True,R,False,True,True
32410,0.0166664,9.51247657090425,60.00096,True,R,False,True,True
32414,0.0166672,9.52914377115667,59.99808,True,R,False,True,True
32416,0.0166667,9.54581047035754,59.99988,True,R,False,True,True
32420,0.0166666,9.56247707083821,60.00024,True,R,False,True,True
32424,0.0166677,9.57914477027953,59.99628,True,R,False,True,True
32428,0.0166664,9.59581116959453,60.00096,True,R,False,True,True
32430,0.0166669,9.61247806996107,59.99916,True,R,False,True,True
32434,0.0166669,9.62914497032762,59.99916,True,R,False,True,True
32436,0.0166673,9.64581227116287,59.99772,True,R,False,True,True
32440,0.016667,9.66247927024961,59.9988,True,R,False,True,True
32444,0.0166665,9.67914577014744,60.0006,True,R,False,True,True
32448,0.0166671,9.69581286981702,59.99844,True,R,False,True,True
32450,0.0166664,9.71247926913202,60.00096,True,R,False,True,True
32454,0.0166673,9.72914656996727,59.99772,True,R,False,True,True
32456,0.0166665,9.74581306986511,60.0006,True,R,False,True,True
32460,0.0166673,9.76248037070036,59.99772,True,R,False,True,True
32464,0.0166672,9.77914757095277,59.99808,True,R,False,True,True
32468,0.0166671,9.79581467062235,59.99844,True,R,False,True,True
32470,0.0166666,9.81248127110302,60.00024,True,R,False,True,True
32474,0.0166667,9.82914797030389,59.99988,True,R,False,True,True
32476,0.0166671,9.84581506997347,59.99844,True,R,False,True,True
32480,0.0166665,9.86248156987131,60.0006,True,R,False,True,True
32482,0.0166681,9.87914966978133,59.99484,True,R,False,True,True
32488,0.0166659,9.89581556990743,60.00276,True,R,False,True,True
32490,0.0166667,9.9124822691083,59.99988,True,R,False,True,True
32494,0.016667,9.92914926819503,59.9988,True,R,False,True,True
32496,0.016667,9.94581626728177,59.9988,True,R,False,True,True
32500,0.0166669,9.96248316764832,59.99916,True,R,False,True,True
32504,0.016667,9.97915016673505,59.9988,True,R,False,True,True
32508,0.0166671,9.99581726640463,59.99844,True,R,False,True,True
32510,0.0166666,10.0124838668853,60.00024,True,R,False,True,True
32514,0.0166666,10.029150467366,60.00024,True,R,False,True,True
32516,0.0166666,10.0458170678467,60.00024,True,R,False,True,True
32520,0.0170427,10.0628597680479,58.67615,True,R,False,True,True
32522,0.0166661,10.0795258674771,60.00204,True,R,False,True,True
32528,0.0166668,10.0961926672608,59.99952,True,R,False,True,True
32530,0.016667,10.1128596663475,59.9988,True,R,False,True,True
32534,0.0166669,10.129526566714,59.99916,True,R,False,True,True
32536,0.016667,10.1461935658008,59.9988,True,R,False,True,True
32540,0.0166668,10.1628603655845,59.99952,True,R,False,True,True
32544,0.0166674,10.1795277651399,59.99736,True,R,False,True,True
32548,0.0166664,10.1961941644549,60.00096,True,R,False,True,True
32550,0.0166671,10.2128612641245,59.99844,True,R,False,True,True
32554,0.0166667,10.2295279633254,59.99988,True,R,False,True,True
32556,0.0166666,10.2461945638061,60.00024,True,R,False,True,True
32560,0.0166677,10.2628622632474,59.99628,True,R,False,True,True
32564,0.0166671,10.2795293629169,59.99844,True,R,False,True,True
32568,0.0166668,10.2961961627007,59.99952,True,R,False,True,True
32570,0.0166663,10.3128624632955,60.00132,True,R,False,True,True
32574,0.0166674,10.3295298628509,59.99736,True,R,False,True,True
32576,0.016667,10.3461968619376,59.9988,True,R,False,True,True
32580,0.0166663,10.3628631625324,60.00132,True,R,False,True,True
32584,0.0166667,10.3795298617333,59.99988,True,R,False,True,True
32588,0.0166673,10.3961971625686,59.99772,True,R,False,True,True
32590,0.016667,10.4128641616553,59.9988,True,R,False,True,True
32594,0.0166669,10.4295310620219,59.99916,True,R,False,True,True
32596,0.0166666,10.4461976625025,60.00024,True,R,False,True,True
32600,0.0166668,10.4628644622862,59.99952,True,R,False,True,True
32602,0.0166667,10.4795311614871,59.99988,True,R,False,True,True
32608,0.0166677,10.4961988609284,59.99628,True,R,False,True,True
32610,0.0166704,10.5128692612052,59.98656,True,R,False,True,True
32614,0.0166635,10.5295327603817,60.01141,True,R,False,True,True
32616,0.0166666,10.5461993608624,60.00024,True,R,False,True,True
32620,0.0166671,10.562866460532,59.99844,True,R,False,True,True
32622,0.0166687,10.5795351602137,59.99268,True,R,False,True,True
32628,0.0166676,10.5962027609348,59.99664,True,R,False,True,True
32632,0.0166901,10.6128928605467,59.91576,True,R,False,True,True
32634,0.0166655,10.6295583602041,60.0042,True,R,False,True,True
32636,0.016668,10.6462263595313,59.9952,True,R,False,True,True
32640,0.0166669,10.6628932598978,59.99916,True,R,False,True,True
32642,0.0166668,10.6795600596815,59.99952,True,R,False,True,True
32648,0.0166669,10.6962269600481,59.99916,True,R,False,True,True
32650,0.0166677,10.7128946594894,59.99628,True,R,False,True,True
32654,0.0166659,10.7295605596155,60.00276,True,R,False,True,True
32656,0.01667,10.7462305594236,59.988,True,R,False,True,True
32660,0.0166644,10.7628949601203,60.00816,True,R,False,True,True
32664,0.0166673,10.7795622609556,59.99772,True,R,False,True,True
32668,0.0166663,10.7962285615504,60.00132,True,R,False,True,True
32670,0.0166671,10.81289566122,59.99844,True,R,False,True,True
32674,0.0166668,10.8295624610037,59.99952,True,R,False,True,True
32676,0.0166666,10.8462290614843,60.00024,True,R,False,True,True
32680,0.0166673,10.8628963623196,59.99772,True,R,False,True,True
32684,0.0166661,10.8795624617487,60.00204,True,R,False,True,True
32688,0.0166677,10.89623016119,59.99628,True,R,False,True,True
32690,0.0166677,10.9128978606313,59.99628,True,R,False,True,True
32694,0.0166662,10.9295640606433,60.00168,True,R,False,True,True
32696,0.0166669,10.9462309610099,59.99916,True,R,False,True,True
32700,0.0166672,10.9628981612623,59.99808,True,R,False,True,True
32702,0.0166669,10.9795650616288,59.99916,True,R,False,True,True
32708,0.0166671,10.9962321612984,59.99844,True,R,False,True,True
32710,0.0166669,11.0128990616649,59.99916,True,R,False,True,True
32714,0.0166668,11.0295658614486,59.99952,True,R,False,True,True
32716,0.0166665,11.0462323613465,60.0006,True,R,False,True,True
32720,0.0166669,11.062899261713,59.99916,True,R,False,True,True
32722,0.0166667,11.0795659609139,59.99988,True,R,False,True,True
32728,0.0166669,11.0962328612804,59.99916,True,R,False,True,True
32730,0.0166828,11.112915661186,59.94197,True,R,False,True,True
32734,0.0166663,11.1295819617808,60.00132,True,R,False,True,True
32736,0.0166677,11.1462496612221,59.99628,True,R,False,True,True
32740,0.0166707,11.1629203613847,59.98548,True,R,False,True,True
32742,0.0166671,11.1795874610543,59.99844,True,R,False,True,True
32748,0.0166669,11.1962543614209,59.99916,True,R,False,True,True
32750,0.0166671,11.2129214610904,59.99844,True,R,False,True,True
32754,0.0166671,11.22958856076,59.99844,True,R,False,True,True
32756,0.0166677,11.2462562602013,59.99628,True,R,False,True,True
32760,0.0166659,11.2629221603274,60.00276,True,R,False,True,True
32762,0.0166681,11.2795902602375,59.99484,True,R,False,True,True
32768,0.0166654,11.296255659312,60.00456,True,R,False,True,True
32770,0.0166857,11.312941359356,59.93156,True,R,False,True,True
32774,0.0166666,11.3296079598367,60.00024,True,R,False,True,True
32776,0.016667,11.3462749589235,59.9988,True,R,False,True,True
32780,0.0166663,11.3629412595183,60.00132,True,R,False,True,True
32782,0.0166678,11.3796090595424,59.99592,True,R,False,True,True
32788,0.0166662,11.3962752595544,60.00168,True,R,False,True,True
32790,0.016668,11.4129432588816,59.9952,True,R,False,True,True
32794,0.016666,11.4296092595905,60.0024,True,R,False,True,True
32796,0.0166666,11.4462758600712,60.00024,True,R,False,True,True
32800,0.0166963,11.4629721604288,59.89351,True,R,False,True,True
32802,0.0166391,11.4796112608165,60.0994,True,R,False,True,True
32808,0.0166663,11.4962775614113,60.00132,True,R,False,True,True
32810,0.016668,11.5129455607384,59.9952,True,R,False,True,True
32814,0.0166665,11.5296120606363,60.0006,True,R,False,True,True
32816,0.0166687,11.546280760318,59.99268,True,R,False,True,True
32820,0.016665,11.5629457607865,60.006,True,R,False,True,True
32822,0.0166665,11.5796122606844,60.0006,True,R,False,True,True
