F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
26222,0.016667,32.389538872987,59.9988,True,R,False,True,True
26224,0.0166667,32.4062055721879,59.99988,True,R,False,True,True
26228,0.0166677,32.4228732716292,59.99628,True,R,False,True,True
26230,0.0166663,32.439539572224,60.00132,True,R,False,True,True
26234,0.016673,32.4562125727534,59.97721,True,R,False,True,True
26238,0.0166666,32.4728791732341,60.00024,True,R,False,True,True
26242,0.0166668,32.4895459730178,59.99952,True,R,False,True,True
26244,0.016667,32.5062129721045,59.9988,True,R,False,True,True
26248,0.0166673,32.5228802729398,59.99772,True,R,False,True,True
26250,0.0166668,32.5395470727235,59.99952,True,R,False,True,True
26254,0.0166674,32.556214472279,59.99736,True,R,False,True,True
26258,0.016668,32.5728824716061,59.9952,True,R,False,True,True
26262,0.0166741,32.5895565710962,59.97326,True,R,False,True,True
26264,0.0166666,32.6062231715769,60.00024,True,R,False,True,True
26268,0.0166675,32.6228906717151,59.997,True,R,False,True,True
26270,0.016666,32.6395566724241,60.0024,True,R,False,True,True
26274,0.0166671,32.6562237720937,59.99844,True,R,False,True,True
26278,0.016668,32.6728917714208,59.9952,True,R,False,True,True
26282,0.0166659,32.6895576715469,60.00276,True,R,False,True,True
26284,0.0166669,32.7062245719135,59.99916,True,R,False,True,True
26288,0.0166673,32.7228918727487,59.99772,True,R,False,True,True
26290,0.0166675,32.739559372887,59.997,True,R,False,True,True
26294,0.0166688,32.7562281731516,59.99232,True,R,False,True,True
26298,0.0166783,32.7729064729065,59.95815,True,R,False,True,True
26302,0.0166531,32.7895595729351,60.04888,True,R,False,True,True
26304,0.0166666,32.8062261734158,60.00024,True,R,False,True,True
26308,0.0166675,32.8228936735541,59.997,True,R,False,True,True
26310,0.0166666,32.8395602740347,60.00024,True,R,False,True,True
26314,0.0166665,32.8562267739326,60.0006,True,R,False,True,True
26318,0.0166668,32.8728935737163,59.99952,True,R,False,True,True
26322,0.0166678,32.8895613737404,59.99592,True,R,False,True,True
26324,0.0166665,32.9062278736383,60.0006,True,R,False,True,True
26328,0.0166668,32.922894673422,59.99952,True,R,False,True,True
26330,0.0166669,32.9395615737885,59.99916,True,R,False,True,True
26334,0.0166666,32.9562281742692,60.00024,True,R,False,True,True
26338,0.0166674,32.9728955738246,59.99736,True,R,False,True,True
26342,0.0166687,32.9895642735064,59.99268,True,R,False,True,True
26346,0.0166683,33.0062325727195,59.99412,True,R,False,True,True
26348,0.0166636,33.0228961724788,60.01104,True,R,False,True,True
26350,0.0166674,33.0395635720342,59.99736,True,R,False,True,True
26354,0.0166682,33.0562317725271,59.99448,True,R,False,True,True
26358,0.0166656,33.0728973727673,60.00384,True,R,False,True,True
26362,0.0166671,33.0895644724369,59.99844,True,R,False,True,True
26364,0.0166679,33.1062323730439,59.99556,True,R,False,True,True
26368,0.0166668,33.1228991728276,59.99952,True,R,False,True,True
26370,0.0166671,33.1395662724972,59.99844,True,R,False,True,True
26374,0.0166665,33.156232772395,60.0006,True,R,False,True,True
26378,0.0166667,33.1728994715959,59.99988,True,R,False,True,True
26382,0.0166668,33.1895662713796,59.99952,True,R,False,True,True
26384,0.0166673,33.2062335722148,59.99772,True,R,False,True,True
26388,0.0166679,33.2229014728218,59.99556,True,R,False,True,True
26390,0.016666,33.2395674735308,60.0024,True,R,False,True,True
26394,0.016667,33.2562344726175,59.9988,True,R,False,True,True
26398,0.016667,33.2729014717042,59.9988,True,R,False,True,True
26402,0.0166671,33.2895685713738,59.99844,True,R,False,True,True
26404,0.0166668,33.3062353711575,59.99952,True,R,False,True,True
26408,0.0166668,33.3229021709412,59.99952,True,R,False,True,True
26410,0.0166671,33.3395692706108,59.99844,True,R,False,True,True
26414,0.0166667,33.3562359698117,59.99988,True,R,False,True,True
26418,0.0166687,33.3729046694934,59.99268,True,R,False,True,True
26422,0.0166666,33.3895712699741,60.00024,True,R,False,True,True
26424,0.016666,33.4062372706831,60.0024,True,R,False,True,True
26428,0.016693,33.4229302704334,59.90535,True,R,False,True,True
26430,0.0166661,33.4395963698626,60.00204,True,R,False,True,True
26434,0.0166696,33.4562659692019,59.98944,True,R,False,True,True
26438,0.0166658,33.4729317687452,60.00312,True,R,False,True,True
26442,0.0166663,33.48959806934,60.00132,True,R,False,True,True
26444,0.0166668,33.5062648691237,59.99952,True,R,False,True,True
26448,0.0166713,33.5229361690581,59.98333,True,R,False,True,True
26452,0.0166644,33.5396005697548,60.00816,True,R,False,True,True
26454,0.016666,33.5562665704638,60.0024,True,R,False,True,True
26458,0.0166677,33.5729342699051,59.99628,True,R,False,True,True
26462,0.0166655,33.5895997695625,60.0042,True,R,False,True,True
26464,0.0166673,33.6062670703977,59.99772,True,R,False,True,True
26468,0.0166681,33.6229351703078,59.99484,True,R,False,True,True
26470,0.0166662,33.6396013703197,60.00168,True,R,False,True,True
26474,0.0166669,33.6562682706863,59.99916,True,R,False,True,True
26478,0.0166669,33.6729351710528,59.99916,True,R,False,True,True
26482,0.0166666,33.6896017715335,60.00024,True,R,False,True,True
26484,0.0166672,33.7062689717859,59.99808,True,R,False,True,True
26488,0.0166672,33.7229361720383,59.99808,True,R,False,True,True
26490,0.0166672,33.7396033722907,59.99808,True,R,False,True,True
26494,0.016667,33.7562703713775,59.9988,True,R,False,True,True
26500,0.0166673,33.7729376722127,59.99772,True,R,False,True,True
26502,0.0229422,33.7958798725158,43.5878,True,R,False,True,True
26508,0.0166682,33.8125480730087,59.99448,True,R,False,True,True
26510,0.0199523,33.832500372082,50.11954,True,R,False,True,True
26512,0.0166681,33.849168471992,59.99484,True,R,False,True,True
26516,0.0166673,33.8658357728273,59.99772,True,R,False,True,True
26518,0.0166677,33.8825034722686,59.99628,True,R,False,True,True
26524,0.0166672,33.899170672521,59.99808,True,R,False,True,True
26526,0.016666,33.9158366732299,60.0024,True,R,False,True,True
26530,0.0166672,33.9325038734823,59.99808,True,R,False,True,True
26532,0.016667,33.9491708725691,59.9988,True,R,False,True,True
26536,0.0166702,33.9658410716802,59.98729,True,R,False,True,True
26538,0.0166645,33.9825055710971,60.0078,True,R,False,True,True
26544,0.0166663,33.9991718716919,60.00132,True,R,False,True,True
26546,0.0166667,34.0158385708928,59.99988,True,R,False,True,True
26550,0.0166691,34.0325076710433,59.99124,True,R,False,True,True
26552,0.0166667,34.0491743702441,59.99988,True,R,False,True,True
26556,0.0166668,34.0658411700279,59.99952,True,R,False,True,True
26558,0.0166672,34.0825083702803,59.99808,True,R,False,True,True
26564,0.0166667,34.0991750694811,59.99988,True,R,False,True,True
26566,0.0166674,34.1158424690366,59.99736,True,R,False,True,True
26570,0.0166672,34.132509669289,59.99808,True,R,False,True,True
26572,0.0166674,34.1491770688444,59.99736,True,R,False,True,True
26576,0.0166669,34.165843969211,59.99916,True,R,False,True,True
26580,0.0166675,34.1825114693493,59.997,True,R,False,True,True
26584,0.0166691,34.1991805694997,59.99124,True,R,False,True,True
26586,0.0166662,34.2158467695117,60.00168,True,R,False,True,True
26590,0.0166668,34.2325135692954,59.99952,True,R,False,True,True
26592,0.0166669,34.249180469662,59.99916,True,R,False,True,True
26596,0.0166669,34.2658473700285,59.99916,True,R,False,True,True
26598,0.0166669,34.282514270395,59.99916,True,R,False,True,True
26604,0.016668,34.2991822697222,59.9952,True,R,False,True,True
26606,0.016667,34.315849268809,59.9988,True,R,False,True,True
26610,0.0166662,34.3325154688209,60.00168,True,R,False,True,True
26612,0.0166667,34.3491821680218,59.99988,True,R,False,True,True
26616,0.0166672,34.3658493682742,59.99808,True,R,False,True,True
26618,0.0166668,34.3825161680579,59.99952,True,R,False,True,True
26624,0.0166681,34.3991842679679,59.99484,True,R,False,True,True
26626,0.0166662,34.4158504679799,60.00168,True,R,False,True,True
26630,0.0166673,34.4325177688152,59.99772,True,R,False,True,True
26632,0.0166664,34.4491841681302,60.00096,True,R,False,True,True
26636,0.0166668,34.4658509679139,59.99952,True,R,False,True,True
26640,0.0166669,34.4825178682804,59.99916,True,R,False,True,True
26644,0.0166678,34.4991856683046,59.99592,True,R,False,True,True
26646,0.0166675,34.5158531684428,59.997,True,R,False,True,True
26650,0.0166662,34.5325193684548,60.00168,True,R,False,True,True
26652,0.0166672,34.5491865687072,59.99808,True,R,False,True,True
26656,0.0166781,34.5658646691591,59.95887,True,R,False,True,True
26660,0.0166663,34.5825309697539,60.00132,True,R,False,True,True
26664,0.0166678,34.599198769778,59.99592,True,R,False,True,True
26666,0.0166669,34.6158656701446,59.99916,True,R,False,True,True
26670,0.0166665,34.6325321700424,60.0006,True,R,False,True,True
26672,0.0166671,34.649199269712,59.99844,True,R,False,True,True
26676,0.0166676,34.6658668704331,59.99664,True,R,False,True,True
26680,0.0168611,34.6827279701829,59.30811,True,R,False,True,True
26684,0.0166681,34.6993960700929,59.99484,True,R,False,True,True
26686,0.0166669,34.7160629704595,59.99916,True,R,False,True,True
26690,0.0166677,34.7327306699008,59.99628,True,R,False,True,True
26692,0.0166668,34.7493974696845,59.99952,True,R,False,True,True
26696,0.0166671,34.7660645693541,59.99844,True,R,False,True,True
26698,0.0166664,34.7827309686691,60.00096,True,R,False,True,True
26704,0.016667,34.7993979677558,59.9988,True,R,False,True,True
26706,0.0166671,34.8160650674254,59.99844,True,R,False,True,True
26710,0.0166682,34.8327332679182,59.99448,True,R,False,True,True
26712,0.0166653,34.8493985682726,60.00492,True,R,False,True,True
26716,0.0166669,34.8660654686391,59.99916,True,R,False,True,True
26718,0.0166664,34.8827318679541,60.00096,True,R,False,True,True
26724,0.0166671,34.8993989676237,59.99844,True,R,False,True,True
26726,0.0166671,34.9160660672933,59.99844,True,R,False,True,True
26730,0.0166677,34.9327337667346,59.99628,True,R,False,True,True
26732,0.0166672,34.949400966987,59.99808,True,R,False,True,True
26736,0.0166666,34.9660675674677,60.00024,True,R,False,True,True
26740,0.0166672,34.9827347677201,59.99808,True,R,False,True,True
26744,0.0166666,34.9994013682008,60.00024,True,R,False,True,True
26746,0.0166671,35.0160684678704,59.99844,True,R,False,True,True
26750,0.0166668,35.0327352676541,59.99952,True,R,False,True,True
26752,0.0166689,35.0494041685015,59.99196,True,R,False,True,True
26756,0.0166648,35.0660689678043,60.00672,True,R,False,True,True
26760,0.0166667,35.0827356670052,59.99988,True,R,False,True,True
26764,0.016667,35.0994026660919,59.9988,True,R,False,True,True
26766,0.0166669,35.1160695664585,59.99916,True,R,False,True,True
26770,0.0166677,35.1327372658998,59.99628,True,R,False,True,True
26772,0.0166679,35.1494051665068,59.99556,True,R,False,True,True
26776,0.0166674,35.1660725660622,59.99736,True,R,False,True,True
26778,0.0166662,35.1827387660742,60.00168,True,R,False,True,True
26784,0.0166669,35.1994056664407,59.99916,True,R,False,True,True
26786,0.0166671,35.2160727661103,59.99844,True,R,False,True,True
26790,0.0166665,35.2327392660081,60.0006,True,R,False,True,True
26792,0.0166668,35.2494060657918,59.99952,True,R,False,True,True
26796,0.0166675,35.2660735659301,59.997,True,R,False,True,True
26798,0.0166662,35.2827397659421,60.00168,True,R,False,True,True
26804,0.0166678,35.2994075659662,59.99592,True,R,False,True,True
26806,0.0166663,35.3160738665611,60.00132,True,R,False,True,True
26810,0.0166671,35.3327409662306,59.99844,True,R,False,True,True
26812,0.0166671,35.3494080659002,59.99844,True,R,False,True,True
26816,0.0166668,35.3660748656839,59.99952,True,R,False,True,True
26820,0.0166676,35.382742466405,59.99664,True,R,False,True,True
26824,0.0166667,35.3994091656059,59.99988,True,R,False,True,True
26826,0.0166662,35.4160753656179,60.00168,True,R,False,True,True
26830,0.016667,35.4327423647046,59.9988,True,R,False,True,True
26832,0.016667,35.4494093637913,59.9988,True,R,False,True,True
26836,0.0166675,35.4660768639296,59.997,True,R,False,True,True
26840,0.0166669,35.4827437642962,59.99916,True,R,False,True,True
26844,0.0166669,35.4994106646627,59.99916,True,R,False,True,True
26846,0.016667,35.5160776637495,59.9988,True,R,False,True,True
26850,0.0166666,35.5327442642301,60.00024,True,R,False,True,True
26852,0.0166669,35.5494111645967,59.99916,True,R,False,True,True
26856,0.016668,35.5660791639239,59.9952,True,R,False,True,True
26858,0.0166658,35.5827449634671,60.00312,True,R,False,True,True
26864,0.0166669,35.5994118638337,59.99916,True,R,False,True,True
26866,0.0166668,35.6160786636174,59.99952,True,R,False,True,True
26870,0.0166685,35.6327471639961,59.9934,True,R,False,True,True
26872,0.0166656,35.6494127642363,60.00384,True,R,False,True,True
26876,0.0166674,35.6660801637918,59.99736,True,R,False,True,True
26878,0.0166668,35.6827469635755,59.99952,True,R,False,True,True
26884,0.0166689,35.6994158644229,59.99196,True,R,False,True,True
26886,0.0166649,35.7160807643086,60.00636,True,R,False,True,True
26890,0.0166669,35.7327476646751,59.99916,True,R,False,True,True
26892,0.0166667,35.749414363876,59.99988,True,R,False,True,True
26896,0.0166677,35.7660820633173,59.99628,True,R,False,True,True
26900,0.0166662,35.7827482633293,60.00168,True,R,False,True,True
26904,0.0166683,35.7994165625423,59.99412,True,R,False,True,True
26906,0.0166656,35.8160821627826,60.00384,True,R,False,True,True
26910,0.0166678,35.8327499628067,59.99592,True,R,False,True,True
26912,0.0166668,35.8494167625904,59.99952,True,R,False,True,True
26916,0.0166673,35.8660840634257,59.99772,True,R,False,True,True
26918,0.0166665,35.8827505633235,60.0006,True,R,False,True,True
26924,0.0166714,35.8994219638407,59.98296,True,R,False,True,False
26926,0.0166626,35.9160845633596,60.01464,True,R,False,True,False
26930,0.016667,35.9327515624464,59.9988,True,R,False,True,False
26932,0.0166664,35.9494179617614,60.00096,True,R,False,True,False
26936,0.01667,35.9660879615694,59.988,True,R,False,True,False
26938,0.0166644,35.9827523622662,60.00816,True,R,False,True,False
26944,0.0166678,35.9994201622903,59.99592,True,R,False,True,False
26946,0.0166664,36.0160865616053,60.00096,True,R,False,True,False
26950,0.0166685,36.0327550619841,59.9934,True,R,False,True,False
26952,0.0166667,36.0494217611849,59.99988,True,R,False,True,False
26956,0.0166658,36.0660875607282,60.00312,True,R,False,True,False
26958,0.0166668,36.0827543605119,59.99952,True,R,False,True,False
26964,0.0166692,36.0994235612452,59.99088,True,R,False,True,False
26966,0.0166648,36.116088360548,60.00672,True,R,False,True,False
26970,0.0166679,36.132756261155,59.99556,True,R,False,True,False
26972,0.0166662,36.149422461167,60.00168,True,R,False,True,False
26976,0.0166677,36.1660901606083,59.99628,True,R,False,True,False
26978,0.0166658,36.1827559601516,60.00312,True,R,False,True,False
26984,0.0166675,36.1994234602898,59.997,True,R,False,True,False
26986,0.0166678,36.216091260314,59.99592,True,R,False,True,False
26990,0.0166702,36.2327614594251,59.98729,True,R,False,True,False
26992,0.0166631,36.2494245599955,60.01284,True,R,False,True,False
26996,0.0166669,36.2660914603621,59.99916,True,R,False,True,False
27000,0.0166665,36.2827579602599,60.0006,True,R,False,True,False
27004,0.016667,36.2994249593467,59.9988,True,R,False,True,False
27006,0.016667,36.3160919584334,59.9988,True,R,False,True,False
27010,0.0166674,36.3327593579888,59.99736,True,R,False,True,False
27012,0.0166666,36.3494259584695,60.00024,True,R,False,True,False
27016,0.0166669,36.3660928588361,59.99916,True,R,False,True,False
27018,0.0166673,36.3827601596713,59.99772,True,R,False,True,False
27024,0.016667,36.399427158758,59.9988,True,R,False,True,False
27026,0.0166667,36.4160938579589,59.99988,True,R,False,True,False
27030,0.0166686,36.4327624570578,59.99305,True,R,False,True,False
27032,0.0166657,36.4494281578809,60.00348,True,R,False,True,False
27036,0.0166664,36.4660945571959,60.00096,True,R,False,True,False
27038,0.0166668,36.4827613569796,59.99952,True,R,False,True,False
27044,0.0166671,36.4994284566492,59.99844,True,R,False,True,False
27046,0.0166668,36.5160952564329,59.99952,True,R,False,True,False
27050,0.0166671,36.5327623561025,59.99844,True,R,False,True,False
27052,0.0166683,36.5494306553155,59.99412,True,R,False,True,False
27056,0.0166661,36.5660967547446,60.00204,True,R,False,True,False
27058,0.0166666,36.5827633552253,60.00024,True,R,False,True,False
27064,0.0166671,36.5994304548949,59.99844,True,R,False,True,False
27066,0.0166666,36.6160970553756,60.00024,True,R,False,True,False
27354,0.0166669,36.6327639557421,59.99916,True,R,False,True,False
27356,0.3333333,36.9660972990096,3,True,R,False,True,True
27358,0.0166683,36.9827655982226,59.99412,True,R,False,True,True
