F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
19662,0.0166688,0.647151794284582,VALID,0.0312125440686941,0.0994661301374435,0.994551301002502,0,2,0.128922164440155,VALID,0.00449105352163315,0.117517173290253,0.993060708045959,-0.0319374985992908,0.0691883414983749,VALID,0.0582331903278828,0.0812724605202675,0.994989275932312,0.0319374985992908,0.0773616060614586
19664,0.0166656,0.663817394524813,VALID,0.0330839306116104,0.0965003445744514,0.994782984256744,0,2,0.0896804109215736,VALID,0.00591832119971514,0.113568261265755,0.993512570858002,-0.0319374985992908,0.0691718012094498,VALID,0.0604346767067909,0.0792870223522186,0.995018184185028,0.0319374985992908,0.0773773863911629
19668,0.0166717,0.680489094927907,VALID,0.0360434539616108,0.0961361229419708,0.994715392589569,0,2,0.00847185589373112,VALID,0.00945666804909706,0.11644684523344,0.993151903152466,-0.0319374985992908,0.0688640251755714,VALID,0.0626858100295067,0.0750187933444977,0.995209872722626,0.0319374985992908,0.0773752927780151
19670,0.016666,0.697155095636845,VALID,0.0371473990380764,0.092332549393177,0.9950350522995,0,2,0,VALID,0.011055214330554,0.111846141517162,0.993664026260376,-0.0319374985992908,0.0677937790751457,VALID,0.0632840096950531,0.0722953602671623,0.995373547077179,0.0319374985992908,0.0770784541964531
19676,0.0166667,0.713821794837713,VALID,0.038720577955246,0.0804289281368256,0.996007978916168,0,2,0,VALID,0.0158899631351233,0.0928899049758911,0.995549559593201,-0.0319374985992908,0.068672701716423,VALID,0.0623264983296394,0.0671702027320862,0.995792925357819,0.0319374985992908,0.076358400285244
19678,0.0166666,0.730488395318389,VALID,0.0390172153711319,0.0766886323690414,0.996291399002075,0,2,0,VALID,0.0178473442792892,0.0858548656105995,0.996147811412811,-0.0319374985992908,0.0689386129379272,VALID,0.0615884140133858,0.0662179291248322,0.99590265750885,0.0319374985992908,0.0761795714497566
19682,0.0166672,0.747155595570803,VALID,0.0400185659527779,0.0655206814408302,0.997048437595367,0,2,0,VALID,0.01967903226614,0.0740335658192635,0.997061550617218,-0.0319374985992908,0.0691979080438614,VALID,0.0614264644682407,0.0570396408438683,0.996480464935303,0.0319374985992908,0.0761030465364456
19684,0.016667,0.76382259465754,VALID,0.0408859960734844,0.0561488419771194,0.997584879398346,0,2,0,VALID,0.0210559386759996,0.0616077966988087,0.997878313064575,-0.0319374985992908,0.0692712888121605,VALID,0.0616487227380276,0.0505118779838085,0.996818959712982,0.0319374985992908,0.0763404965400696
19688,0.0170977,0.78092029504478,VALID,0.0419667512178421,0.0382581390440464,0.998386263847351,0,2,0,VALID,0.0220898818224669,0.0436899475753307,0.998800873756409,-0.0319374985992908,0.0694634318351746,VALID,0.0622681267559528,0.033176276832819,0.997507929801941,0.0319374985992908,0.077313669025898
19690,0.0166667,0.797586994245648,VALID,0.0421498566865921,0.034444872289896,0.998517394065857,0,2,0,VALID,0.0221163909882307,0.0418032370507717,0.998881042003632,-0.0319374985992908,0.0693551599979401,VALID,0.0624569579958916,0.0275205709040165,0.997668147087097,0.0319374985992908,0.0778708606958389
19696,0.0166667,0.814253693446517,VALID,0.0414306223392487,0.0264025311917067,0.998792469501495,0,2,0.0332768373191357,VALID,0.0217349827289581,0.040577095001936,0.998939990997314,-0.0319374985992908,0.0692874863743782,VALID,0.0616496875882149,0.0119349416345358,0.998026490211487,0.0319374985992908,0.0784961730241776
19698,0.0166671,0.830920793116093,VALID,0.0412267223000526,0.0277219712734222,0.998765170574188,0,2,0.0392288491129875,VALID,0.0223423615098,0.042681910097599,0.998838841915131,-0.0319374985992908,0.0693721249699593,VALID,0.0607361234724522,0.012290489859879,0.998078167438507,0.0319374985992908,0.0783941671252251
19702,0.0166672,0.847587993368506,VALID,0.0405183434486389,0.0218755248934031,0.998939275741577,0,2,0,VALID,0.0224456619471312,0.0391148328781128,0.998982608318329,-0.0319374985992908,0.069607175886631,VALID,0.0575211383402348,0.00429406389594078,0.998335063457489,0.0319374985992908,0.0787269100546837
19704,0.0166665,0.864254493266344,VALID,0.0394210405647755,0.0188471078872681,0.999044954776764,0,2,0,VALID,0.0219573639333248,0.0368052795529366,0.999081194400787,-0.0319374985992908,0.0697196871042252,VALID,0.0551597997546196,0.000702516757883132,0.998477280139923,0.0319374985992908,0.0789443403482437
19708,0.0166673,0.880921794101596,VALID,0.0471538305282593,0.025128960609436,0.998571515083313,0,2,0,VALID,0.0321335718035698,0.0435299538075924,0.998535215854645,-0.0319374985992908,0.0702217146754265,VALID,0.062016699463129,0.00716557819396257,0.998049378395081,0.0319374985992908,0.0794714838266373
19710,0.0166664,0.897588193416595,VALID,0.0784113332629204,0.0317837297916412,0.996414303779602,0,2,0,VALID,0.065701074898243,0.0541602931916714,0.996368408203125,-0.0319374985992908,0.06937375664711,VALID,0.0884082466363907,0.0110454764217138,0.996023058891296,0.0319374985992908,0.0801735147833824
19716,0.0166669,0.91425509378314,VALID,0.138761132955551,0.0964221507310867,0.985620677471161,0,2,0,VALID,0.130771845579147,0.121639870107174,0.983922004699707,-0.0319374985992908,0.0696547105908394,VALID,0.146104514598846,0.0731769502162933,0.986558973789215,0.0319374985992908,0.0774393975734711
19718,0.0166665,0.930921593680978,VALID,0.146136298775673,0.104924723505974,0.983684420585632,0,2,0,VALID,0.139134168624878,0.126819297671318,0.98211944103241,-0.0319374985992908,0.0695913881063461,VALID,0.152813240885735,0.0840995758771896,0.984670162200928,0.0319374985992908,0.0774762406945229
19722,0.016668,0.947589593008161,VALID,0.145299449563026,0.107652388513088,0.983513593673706,0,2,0,VALID,0.139766916632652,0.124619737267494,0.982311129570007,-0.0319374985992908,0.0694755837321281,VALID,0.150785282254219,0.0917335152626038,0.984301149845123,0.0319374985992908,0.0771954655647278
19724,0.0166663,0.964255893602967,VALID,0.143644243478775,0.104717768728733,0.984073460102081,0,2,0,VALID,0.135642811655998,0.122181795537472,0.983195126056671,-0.0319374985992908,0.0695239827036858,VALID,0.151464492082596,0.0879911556839943,0.984538495540619,0.0319374985992908,0.0771664455533028
19728,0.0166666,0.980922494083643,VALID,0.138312637805939,0.0986842438578606,0.985459804534912,0,2,0,VALID,0.130632519721985,0.115249924361706,0.98470938205719,-0.0319374985992908,0.0693031772971153,VALID,0.145850613713264,0.0830729156732559,0.985812604427338,0.0319374985992908,0.0772692263126373
19730,0.0166686,0.997591093182564,VALID,0.135906875133514,0.0954428315162659,0.986113548278809,0,2,0,VALID,0.128856420516968,0.112242974340916,0.985290586948395,-0.0319374985992908,0.0693856328725815,VALID,0.142994359135628,0.0806579142808914,0.986431419849396,0.0319374985992908,0.0773738920688629
19734,0.0166664,1.01425749249756,VALID,0.131841778755188,0.0874490290880203,0.987405896186829,0,2,0,VALID,0.124193571507931,0.0945519581437111,0.987742841243744,-0.0319374985992908,0.0697557106614113,VALID,0.139212429523468,0.0767788290977478,0.987281560897827,0.0319374985992908,0.0773610025644302
19738,0.0166669,1.03092439286411,VALID,0.121097020804882,0.0675713941454887,0.990338146686554,0,2,0,VALID,0.112859383225441,0.0721500441431999,0.990987956523895,-0.0319374985992908,0.0693728551268578,VALID,0.128438502550125,0.0624530203640461,0.989749073982239,0.0319374985992908,0.0781122148036957
19742,0.0166667,1.04759109206498,VALID,0.102724939584732,0.0459990538656712,0.993645668029785,0,2,0,VALID,0.095003679394722,0.0559469610452652,0.993903517723084,-0.0319374985992908,0.0693032592535019,VALID,0.109601892530918,0.0366250835359097,0.993300557136536,0.0319374985992908,0.0782345831394196
19744,0.0166669,1.06425799243152,VALID,0.0900910720229149,0.0368779860436916,0.995250523090363,0,2,0,VALID,0.0785480439662933,0.0455849021673203,0.995867550373077,-0.0319374985992908,0.0697571486234665,VALID,0.100869469344616,0.0285367965698242,0.994490325450897,0.0319374985992908,0.078176274895668
19748,0.0166667,1.08092469163239,VALID,0.0711682140827179,0.0190776083618402,0.997281849384308,0,2,0,VALID,0.0560029037296772,0.0223448183387518,0.998180508613586,-0.0319374985992908,0.0701746568083763,VALID,0.0854620784521103,0.0159588735550642,0.996213614940643,0.0319374985992908,0.0766083970665932
19750,0.0166666,1.09759129211307,VALID,0.0608066879212856,0.00888502132147551,0.998109996318817,0,2,0,VALID,0.0385901518166065,0.00849352683871984,0.999219000339508,-0.0319374985992908,0.070368118584156,VALID,0.078994557261467,0.00911723170429468,0.996833324432373,0.0319374985992908,0.0756145641207695
19754,0.0166688,1.11426009237766,VALID,0.0363059863448143,-0.0210063997656107,0.999119937419891,0,2,0,VALID,0.0241552833467722,-0.0165371429175138,0.999571442604065,-0.0319374985992908,0.0712046399712563,VALID,0.0474403090775013,-0.0252522807568312,0.998554825782776,0.0319374985992908,0.0800106152892113
19758,0.0166676,1.13092769309878,VALID,0.0152872381731868,-0.0415054894983768,0.999021291732788,0,2,0,VALID,-0.00131928676273674,-0.0392806753516197,0.999227344989777,-0.0319374985992908,0.0719553604722023,VALID,0.0314571857452393,-0.0436365604400635,0.998552083969116,0.0319374985992908,0.0787930935621262
19762,0.0166671,1.14759479276836,VALID,0.0112870717421174,-0.054042149335146,0.998474836349487,0,2,0,VALID,-0.0069108777679503,-0.054284006357193,0.998501598834991,-0.0319374985992908,0.0723355188965797,VALID,0.02872384339571,-0.0542844757437706,0.998112261295319,0.0319374985992908,0.0828667059540749
19764,0.016667,1.1642617918551,VALID,0.0250646937638521,-0.0639018788933754,0.997641384601593,0,2,0,VALID,0.0068863364867866,-0.0419243425130844,0.999097049236298,-0.0319374985992908,0.0712670087814331,VALID,0.0411294773221016,-0.081340990960598,0.995837330818176,0.0319374985992908,0.0850623771548271
19768,0.0166664,1.1809281911701,VALID,0.112754814326763,-0.109069034457207,0.987618505954742,0,2,0,VALID,0.11201623082161,-0.0933697521686554,0.989310085773468,-0.0319374985992908,0.0730440989136696,VALID,0.113808885216713,-0.120943419635296,0.986113727092743,0.0319374985992908,0.0817625001072884
19770,0.0166671,1.19759529083967,VALID,0.144604340195656,-0.120023302733898,0.982183277606964,0,2,0,VALID,0.143642395734787,-0.116051718592644,0.982801556587219,-0.0319374985992908,0.0736225619912148,VALID,0.145113900303841,-0.123645104467869,0.981658697128296,0.0319374985992908,0.0821565836668015
19776,0.0166676,1.21426289156079,VALID,0.170629531145096,-0.147488504648209,0.974234402179718,0,2,0,VALID,0.171460330486298,-0.151238143444061,0.973513424396515,-0.0319374985992908,0.0729170292615891,VALID,0.169546544551849,-0.145758733153343,0.974683701992035,0.0319374985992908,0.0828545391559601
19776,0.0166658,1.23092869110405,VALID,0.170629531145096,-0.147488504648209,0.974234402179718,0,2,0,VALID,0.171460330486298,-0.151238143444061,0.973513424396515,-0.0319374985992908,0.0729170292615891,VALID,0.169546544551849,-0.145758733153343,0.974683701992035,0.0319374985992908,0.0828545391559601
19782,0.0166676,1.24759629182518,VALID,0.162465527653694,-0.143629401922226,0.976204693317413,0,2,0,VALID,0.161857664585114,-0.13990829885006,0.976845800876617,-0.0319374985992908,0.0725914388895035,VALID,0.163018092513084,-0.147663250565529,0.975510478019714,0.0319374985992908,0.0830046236515045
19784,0.016667,1.26426329091191,VALID,0.158226370811462,-0.144839644432068,0.976722002029419,0,2,0,VALID,0.156513452529907,-0.143222361803055,0.977236330509186,-0.0319374985992908,0.0719265937805176,VALID,0.159842953085899,-0.146844193339348,0.976159334182739,0.0319374985992908,0.0831078290939331
19788,0.0166667,1.28092999011278,VALID,0.152122437953949,-0.149372056126595,0.977009057998657,0,2,0,VALID,0.150064736604691,-0.142751142382622,0.978316247463226,-0.0319374985992908,0.0708213299512863,VALID,0.154239401221275,-0.156002432107925,0.975639998912811,0.0319374985992908,0.0847831442952156
19790,0.016667,1.29759698919952,VALID,0.147657215595245,-0.151265680789948,0.977402687072754,0,2,0,VALID,0.142466023564339,-0.140251621603966,0.979812681674957,-0.0319374985992908,0.0698423609137535,VALID,0.151714980602264,-0.162387013435364,0.974993884563446,0.0319374985992908,0.0849722251296043
19794,0.0166678,1.31426478922367,VALID,0.120181731879711,-0.157358855009079,0.980201303958893,0,2,0,VALID,0.109141327440739,-0.147027716040611,0.983092606067657,-0.0319374985992908,0.0707200095057487,VALID,0.130371287465096,-0.166833892464638,0.977327883243561,0.0319374985992908,0.0841484740376472
19798,0.0166668,1.33093158900738,VALID,0.0845267847180367,-0.161278277635574,0.983282506465912,0,2,0,VALID,0.0711523443460464,-0.149016439914703,0.986271500587463,-0.0319374985992908,0.0735475569963455,VALID,0.0958245769143105,-0.170618146657944,0.980666637420654,0.0319374985992908,0.0838578566908836
19802,0.0166671,1.34759868867695,VALID,0.0599957853555679,-0.165184587240219,0.98443615436554,0,2,0,VALID,0.0543856956064701,-0.153087198734283,0.986715018749237,-0.0319374985992908,0.0743976160883904,VALID,0.0650553032755852,-0.174560084939003,0.982495069503784,0.0319374985992908,0.083305835723877
19804,0.0166667,1.36426538787782,VALID,0.0421751886606216,-0.167894721031189,0.984902322292328,0,2,0,VALID,0.0398122444748878,-0.154122948646545,0.987249255180359,-0.0319374985992908,0.0746612474322319,VALID,0.0442030653357506,-0.179927170276642,0.982686281204224,0.0319374985992908,0.0862583965063095
19808,0.0166667,1.38093208707869,VALID,0.0200756415724754,-0.169373467564583,0.985347449779511,0,2,0,VALID,0.0106517598032951,-0.156765714287758,0.987578392028809,-0.0319374985992908,0.0745962783694267,VALID,0.0293136052787304,-0.180592313408852,0.98312109708786,0.0319374985992908,0.0848850458860397
19810,0.0166672,1.3975992873311,VALID,-0.000190509395906702,-0.171698838472366,0.985149443149567,0,2,0,VALID,-0.00723604112863541,-0.156735390424728,0.987614095211029,-0.0319374985992908,0.0751906335353851,VALID,0.00684085255488753,-0.186311617493629,0.982466876506805,0.0319374985992908,0.0862735882401466
19814,0.0166669,1.41426618769765,VALID,-0.0294371899217367,-0.176020562648773,0.983946263790131,0,2,0,VALID,-0.0364862196147442,-0.160547614097595,0.986353516578674,-0.0319374985992908,0.0757247433066368,VALID,-0.0223367568105459,-0.191014349460602,0.981333076953888,0.0319374985992908,0.0851523578166962
19818,0.0166669,1.43093308806419,VALID,-0.0566457286477089,-0.181752115488052,0.981711506843567,0,2,0,VALID,-0.0589664727449417,-0.164856716990471,0.984553337097168,-0.0319374985992908,0.07634636759758,VALID,-0.0543425716459751,-0.198335394263268,0.978626549243927,0.0319374985992908,0.0855504423379898
19822,0.0166673,1.44760038889945,VALID,-0.0510523729026318,-0.187702640891075,0.980898261070251,0,2,0,VALID,-0.0608960650861263,-0.167044281959534,0.984067022800446,-0.0319374985992908,0.081534318625927,VALID,-0.043012086302042,-0.203540340065956,0.978121280670166,0.0319374985992908,0.0816398710012436
19824,0.0166665,1.46426688879728,VALID,-0.0326257236301899,-0.181738704442978,0.982805490493774,0,2,0,VALID,-0.0438478849828243,-0.16304387152195,0.985643982887268,-0.0319374985992908,0.0805986672639847,VALID,-0.0194739643484354,-0.196254208683968,0.980359673500061,0.0319374985992908,0.0880608335137367
19828,0.016667,1.48093388788402,VALID,0.0950938239693642,-0.165129825472832,0.981676757335663,0,2,0,VALID,0.0816593542695045,-0.162119537591934,0.983386516571045,-0.0319374985992908,0.0631724148988724,INVALID,,,,,
19830,0.0166674,1.49760128743947,VALID,0.137757882475853,-0.168143525719643,0.976089417934418,0,2,0,VALID,0.131465151906013,-0.17142741382122,0.976385951042175,-0.0319374985992908,0.0693607032299042,INVALID,,,,,
19834,0.0176413,1.51524258777499,VALID,0.251544862985611,-0.102321036159992,0.962421715259552,0,2,0,VALID,0.254284620285034,-0.108811266720295,0.960988759994507,-0.0319374985992908,0.072747029364109,INVALID,,,,,
19838,0.0166662,1.53190878778696,VALID,0.326424777507782,-0.0518462657928467,0.943800210952759,0,0.27385613322258,0,VALID,0.31594580411911,-0.0416041202843189,0.947864592075348,-0.0319374985992908,0.0762417316436768,VALID,0.17814327776432,-0.153138443827629,0.972015202045441,0.0319374985992908,0.0903518423438072
19842,0.0166692,1.54857798852026,VALID,0.363606601953506,-0.0513619743287563,0.930135548114777,0,2,0,VALID,0.347342640161514,-0.0266373138874769,0.937359869480133,-0.0319374985992908,0.076137512922287,VALID,0.363903313875198,-0.0829935222864151,0.927731871604919,0.0319374985992908,0.0876862853765488
19844,0.0166662,1.56524418853223,VALID,0.368547260761261,-0.0508754253387451,0.928215801715851,0,2,0,VALID,0.351825356483459,-0.023328373208642,0.935774922370911,-0.0319374985992908,0.0749692767858505,VALID,0.371694087982178,-0.0699141025543213,0.925718903541565,0.0319374985992908,0.0870677754282951
19848,0.0166674,1.58191158808768,VALID,0.354743927717209,-0.0631862580776215,0.932825922966003,0,2,0,VALID,0.350850433111191,-0.039791289716959,0.935585737228394,-0.0319374985992908,0.0749605223536491,VALID,0.350024938583374,-0.0825603827834129,0.933095037937164,0.0319374985992908,0.085738904774189
19850,0.0166661,1.59857768751681,VALID,0.346953272819519,-0.0616651438176632,0.935853004455566,0,2,0,VALID,0.33846715092659,-0.0432839803397655,0.939982175827026,-0.0319374985992908,0.0752548202872276,VALID,0.345771372318268,-0.0729735717177391,0.935476899147034,0.0319374985992908,0.0860131680965424
19856,0.0166677,1.61524538695812,VALID,0.325642794370651,-0.0635030344128609,0.943357884883881,0,2,0,VALID,0.319251865148544,-0.0480741709470749,0.946449756622314,-0.0319374985992908,0.0749915242195129,VALID,0.315903633832932,-0.0729049518704414,0.945986151695251,0.0319374985992908,0.0849254056811333
19858,0.0166665,1.63191188685596,VALID,0.310666650533676,-0.0652423948049545,0.948277235031128,0,2,0,VALID,0.300076723098755,-0.0497634187340736,0.952616155147552,-0.0319374985992908,0.0744786635041237,VALID,0.311854839324951,-0.0764484480023384,0.947049200534821,0.0319374985992908,0.085427924990654
19862,0.0166705,1.64858238771558,VALID,0.267511695623398,-0.065663754940033,0.961314618587494,0,2,0,VALID,0.250070363283157,-0.0512782782316208,0.966868817806244,-0.0319374985992908,0.0750277414917946,VALID,0.284445017576218,-0.0740763545036316,0.955826222896576,0.0319374985992908,0.0859662443399429
19864,0.0166644,1.66524678841233,VALID,0.247479796409607,-0.0643990114331245,0.966750502586365,0,2,0,VALID,0.236206367611885,-0.0517242848873138,0.970325291156769,-0.0319374985992908,0.0744733288884163,VALID,0.261476695537567,-0.0698102861642838,0.962681889533997,0.0319374985992908,0.0845659449696541
19868,0.0166661,1.68191288784146,VALID,0.220024585723877,-0.0643291398882866,0.973370909690857,0,2,0,VALID,0.211922168731689,-0.0565461255609989,0.975649297237396,-0.0319374985992908,0.0741667672991753,VALID,0.228613913059235,-0.0654186233878136,0.971316695213318,0.0319374985992908,0.0852360352873802
19870,0.0166668,1.69857968762517,VALID,0.206961095333099,-0.0639763176441193,0.976255178451538,0,2,0,VALID,0.201667472720146,-0.0575867109000683,0.977759659290314,-0.0319374985992908,0.0739491730928421,VALID,0.212997362017632,-0.0647958889603615,0.974901854991913,0.0319374985992908,0.0858066827058792
19876,0.0166672,1.71524688787758,VALID,0.15819363296032,-0.0525958426296711,0.986006319522858,0,2,0,VALID,0.153605028986931,-0.0459740646183491,0.987062275409698,-0.0319374985992908,0.0733581557869911,VALID,0.163087993860245,-0.0583660118281841,0.984883606433868,0.0319374985992908,0.0853175297379494
19878,0.016667,1.73191388696432,VALID,0.144297033548355,-0.0513306930661201,0.988202154636383,0,2,0,VALID,0.121796727180481,-0.0141953146085143,0.992453575134277,-0.0319374985992908,0.0710502043366432,VALID,0.147791936993599,-0.0555279217660427,0.987458467483521,0.0319374985992908,0.0849722996354103
19882,0.0166674,1.74858128651977,VALID,0.110526666045189,-0.0381316803395748,0.993141412734985,0,2,0,VALID,0.0936547666788101,-0.00104630063287914,0.995604157447815,-0.0319374985992908,0.0723401308059692,VALID,0.118365548551083,-0.0461006462574005,0.991899371147156,0.0319374985992908,0.0830893665552139
19884,0.0166673,1.76524858735502,VALID,0.0975257307291031,-0.034396156668663,0.994638442993164,0,2,0,VALID,0.0689885392785072,-0.00602700794115663,0.997599244117737,-0.0319374985992908,0.0729979276657104,VALID,0.110850110650063,-0.0426818802952766,0.992920219898224,0.0319374985992908,0.0835001543164253
19888,0.0166662,1.78191478736699,VALID,0.0712365433573723,-0.0269439406692982,0.997095465660095,0,2,0,VALID,0.0422996804118156,-0.00555562367662787,0.999089539051056,-0.0319374985992908,0.0738866701722145,VALID,0.0916567742824554,-0.0385757982730865,0.995043158531189,0.0319374985992908,0.0843111649155617
19890,0.0166664,1.79858118668199,VALID,0.0520659759640694,-0.0181560609489679,0.998478591442108,0,2,0,VALID,0.0241470467299223,0.00324478931725025,0.999703168869019,-0.0319374985992908,0.0728574991226196,VALID,0.0759784579277039,-0.0352553315460682,0.996486008167267,0.0319374985992908,0.0845726877450943
19896,0.0166674,1.81524858623743,VALID,0.00607709353789687,0.00978612434118986,0.999933660030365,0,2,0,VALID,-0.0199569575488567,0.0312155652791262,0.999313414096832,-0.0319374985992908,0.0728961154818535,VALID,0.0323766469955444,-0.0139481266960502,0.999378383159637,0.0319374985992908,0.0829718410968781
19898,0.0166662,1.8319147862494,VALID,-0.00651565007865429,0.0161820277571678,0.999847829341888,0,2,0,VALID,-0.0315963663160801,0.0369177348911762,0.998818695545197,-0.0319374985992908,0.0731133818626404,VALID,0.0190879851579666,-0.00685352040454745,0.99979430437088,0.0319374985992908,0.0830962434411049
19902,0.016669,1.84858378581703,VALID,-0.0248527750372887,0.0197313670068979,0.999496400356293,0,2,0,VALID,-0.0495723821222782,0.0371692553162575,0.998078644275665,-0.0319374985992908,0.0733312517404556,VALID,0.000274543679552153,0.00115600787103176,0.999999284744263,0.0319374985992908,0.0819481834769249
19904,0.0166658,1.86524958536029,VALID,-0.0359372980892658,0.0259367041289806,0.999017417430878,0,2,0,VALID,-0.0590006150305271,0.04026810079813,0.997445464134216,-0.0319374985992908,0.0732985734939575,VALID,-0.011890796944499,0.0108255408704281,0.999870717525482,0.0319374985992908,0.0817950069904327
19908,0.0166681,1.88191768527031,VALID,-0.0545223951339722,0.0402429699897766,0.997701287269592,0,2,0,VALID,-0.0738847032189369,0.0502484515309334,0.996000051498413,-0.0319374985992908,0.0732850208878517,VALID,-0.0346797630190849,0.0297654792666435,0.998955130577087,0.0319374985992908,0.0817482024431229
19910,0.0166654,1.89858308434486,VALID,-0.0592609792947769,0.0474192388355732,0.997115612030029,0,2,0,VALID,-0.0804607272148132,0.0552819073200226,0.995223581790924,-0.0319374985992908,0.0734228566288948,VALID,-0.0376387797296047,0.0392378643155098,0.998520791530609,0.0319374985992908,0.0805909484624863
19914,0.0166682,1.91525128483772,VALID,-0.0605670362710953,0.0726355165243149,0.995517790317535,0,2,0,VALID,-0.0855576395988464,0.0760545432567596,0.993426203727722,-0.0319374985992908,0.0736055821180344,VALID,-0.0354624427855015,0.068777322769165,0.997001528739929,0.0319374985992908,0.0779746472835541
19918,0.0166662,1.93191748484969,VALID,-0.0672320649027824,0.0818156823515892,0.994377195835114,0,2,0,VALID,-0.0926681086421013,0.0944231748580933,0.991209805011749,-0.0319374985992908,0.073740117251873,VALID,-0.0410134941339493,0.0689196661114693,0.996778786182404,0.0319374985992908,0.079377293586731
19922,0.0166673,1.94858478568494,VALID,-0.0766846910119057,0.0845907032489777,0.993460536003113,0,2,0,VALID,-0.0995207726955414,0.0966152101755142,0.99033385515213,-0.0319374985992908,0.0739893019199371,VALID,-0.051514595746994,0.0720478892326355,0.996069967746735,0.0319374985992908,0.0767361372709274
19924,0.0166668,1.96525158546865,VALID,-0.0795305892825127,0.082565650343895,0.993407189846039,0,2,0,VALID,-0.101305775344372,0.0929483994841576,0.990503787994385,-0.0319374985992908,0.0740220546722412,VALID,-0.0548914447426796,0.071904219686985,0.995899975299835,0.0319374985992908,0.076539009809494
19928,0.0166689,1.98192048631608,VALID,-0.0909114256501198,0.0801728442311287,0.992626547813416,0,2,0,VALID,-0.114130273461342,0.0862066596746445,0.989718496799469,-0.0319374985992908,0.0742213129997253,VALID,-0.0600536167621613,0.076419897377491,0.995265603065491,0.0319374985992908,0.0761503055691719
19930,0.0166647,1.99858518689871,VALID,-0.0956118926405907,0.0792297199368477,0.992260575294495,0,2,0,VALID,-0.120029754936695,0.0853660330176353,0.989093244075775,-0.0319374985992908,0.0742407515645027,VALID,-0.0634063929319382,0.0752748847007751,0.995144903659821,0.0319374985992908,0.0771865621209145
19934,0.0166672,2.01525238715112,VALID,-0.0984527692198753,0.0789874866604805,0.992002010345459,0,2,0,VALID,-0.122212953865528,0.0858513489365578,0.988783895969391,-0.0319374985992908,0.0742445588111877,VALID,-0.0708218589425087,0.0730441734194756,0.994810938835144,0.0319374985992908,0.0781328156590462
19938,0.0166669,2.03191928751767,VALID,-0.0994193479418755,0.0845102295279503,0.991450369358063,0,2,0,VALID,-0.125168651342392,0.0912854000926018,0.9879270195961,-0.0319374985992908,0.0746664702892303,VALID,-0.0712495446205139,0.0777281746268272,0.994425356388092,0.0319374985992908,0.0769360959529877
19942,0.0166673,2.04858658835292,VALID,-0.0613426826894283,0.0520557090640068,0.99675840139389,0,2,0,VALID,-0.0908763334155083,0.0618685111403465,0.993938505649567,-0.0319374985992908,0.0747138112783432,VALID,-0.0344942212104797,0.041247196495533,0.998553335666656,0.0319374985992908,0.0820422396063805
19944,0.0166663,2.06525288894773,VALID,-0.0296422019600868,-0.00691927131265402,0.999536633491516,0,2,0,VALID,-0.0575851909816265,-0.0123191839084029,0.998264610767365,-0.0319374985992908,0.0748871117830276,VALID,-0.00547216739505529,-0.00367714557796717,0.999978244304657,0.0319374985992908,0.0798527896404266
19948,0.0166671,2.0819199886173,VALID,-0.0166885275393724,-0.124740794301033,0.992048978805542,0,2,0,VALID,-0.0277705732733011,-0.127203017473221,0.991487860679626,-0.0319374985992908,0.0763136595487595,VALID,-0.00484973285347223,-0.122478134930134,0.992459356784821,0.0319374985992908,0.0864233374595642
19950,0.0166674,2.09858738817275,VALID,-0.0151722310110927,-0.161974534392357,0.986678302288055,0,2,0,VALID,-0.0220894552767277,-0.154209122061729,0.987791299819946,-0.0319374985992908,0.0766828954219818,VALID,-0.00673711532726884,-0.16994234919548,0.985430955886841,0.0319374985992908,0.0881248489022255
19954,0.0166668,2.11525418795645,VALID,-0.013679794035852,-0.180179461836815,0.983538627624512,0,2,0,VALID,-0.0195499658584595,-0.172072261571884,0.984890341758728,-0.0319374985992908,0.0764043107628822,VALID,-0.00698623061180115,-0.188279241323471,0.982090711593628,0.0319374985992908,0.0859482064843178
19958,0.0166665,2.13192068785429,VALID,-0.010835506953299,-0.168485060334206,0.985644638538361,0,2,0,VALID,-0.0172083731740713,-0.164581909775734,0.986213326454163,-0.0319374985992908,0.0766977891325951,VALID,-0.00438828719779849,-0.172511085867882,0.984997808933258,0.0319374985992908,0.0855441465973854
19962,0.0166672,2.1485878881067,VALID,-0.0087817944586277,-0.155230164527893,0.98783928155899,0,2,0,VALID,-0.0158374775201082,-0.15310300886631,0.988083302974701,-0.0319374985992908,0.075631782412529,VALID,-0.00193804258015007,-0.15756006538868,0.987507522106171,0.0319374985992908,0.0850343555212021
19964,0.0166664,2.1652542874217,VALID,-0.00711949728429317,-0.149741485714912,0.988699555397034,0,2,0,VALID,-0.0141021739691496,-0.145786106586456,0.989215612411499,-0.0319374985992908,0.0755948945879936,VALID,-0.000371063099009916,-0.153939917683601,0.988080143928528,0.0319374985992908,0.0848678946495056
19968,0.0166717,2.1819259878248,VALID,-0.00526033854112029,-0.144738286733627,0.989455997943878,0,2,0,VALID,-0.0130538176745176,-0.14071723818779,0.98996376991272,-0.0319374985992908,0.0773951932787895,VALID,0.00230342661961913,-0.14921647310257,0.988801896572113,0.0319374985992908,0.0841715708374977
