F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
100776,0.0166665,19.7064778134227,60.0006,True,R,False,True,True
100782,0.0166669,19.7231447137892,59.99916,True,R,False,True,True
100784,0.0166667,19.7398114129901,59.99988,True,R,False,True,True
100788,0.0166688,19.7564802132547,59.99232,True,R,False,True,True
100790,0.0166651,19.7731453124434,60.00564,True,R,False,True,True
100794,0.0166673,19.7898126132786,59.99772,True,R,False,True,True
100796,0.0166673,19.8064799141139,59.99772,True,R,False,True,True
100800,0.0166687,19.8231486137956,59.99268,True,R,False,True,True
100804,0.0166652,19.8398138135672,60.00528,True,R,False,True,True
100808,0.0166667,19.856480512768,59.99988,True,R,False,True,True
100810,0.016667,19.8731475118548,59.9988,True,R,False,True,True
100814,0.0166674,19.8898149114102,59.99736,True,R,False,True,True
100816,0.016666,19.9064809121192,60.0024,True,R,False,True,True
100820,0.016667,19.9231479112059,59.9988,True,R,False,True,True
100824,0.0166671,19.9398150108755,59.99844,True,R,False,True,True
100828,0.0166668,19.9564818106592,59.99952,True,R,False,True,True
100830,0.0166669,19.9731487110257,59.99916,True,R,False,True,True
100834,0.0166671,19.9898158106953,59.99844,True,R,False,True,True
100836,0.0166671,20.0064829103649,59.99844,True,R,False,True,True
100840,0.0166667,20.0231496095657,59.99988,True,R,False,True,True
100844,0.0166671,20.0398167092353,59.99844,True,R,False,True,True
100848,0.0166669,20.0564836096019,59.99916,True,R,False,True,True
100850,0.0166658,20.0731494091451,60.00312,True,R,False,True,True
100854,0.016669,20.0898184087127,59.9916,True,R,False,True,True
100856,0.0166656,20.106484008953,60.00384,True,R,False,True,True
100862,0.0166668,20.1231508087367,59.99952,True,R,False,True,True
100864,0.0166672,20.1398180089891,59.99808,True,R,False,True,True
100868,0.0166668,20.1564848087728,59.99952,True,R,False,True,True
100870,0.0166666,20.1731514092535,60.00024,True,R,False,True,True
100874,0.0166674,20.1898188088089,59.99736,True,R,False,True,True
100876,0.0166654,20.2064842078835,60.00456,True,R,False,True,True
100882,0.0166685,20.2231527082622,59.9934,True,R,False,True,True
100884,0.016666,20.2398187089711,60.0024,True,R,False,True,True
100886,0.01667,20.2564887087792,59.988,True,R,False,True,True
100890,0.0166639,20.2731526084244,60.00996,True,R,False,True,True
100894,0.0166683,20.2898209076375,59.99412,True,R,False,True,True
100898,0.0166658,20.3064867071807,60.00312,True,R,False,True,True
100900,0.0166678,20.3231545072049,59.99592,True,R,False,True,True
100904,0.0166665,20.3398210071027,60.0006,True,R,False,True,True
100906,0.0166667,20.3564877063036,59.99988,True,R,False,True,True
100910,0.016667,20.3731547053903,59.9988,True,R,False,True,True
100912,0.0166676,20.3898223061115,59.99664,True,R,False,True,True
100916,0.0166662,20.4064885061234,60.00168,True,R,False,True,True
100922,0.0166676,20.4231561068445,59.99664,True,R,False,True,True
100924,0.0166652,20.4398213066161,60.00528,True,R,False,True,True
100928,0.0166681,20.4564894065261,59.99484,True,R,False,True,True
100930,0.0166671,20.4731565061957,59.99844,True,R,False,True,True
100934,0.0166667,20.4898232053965,59.99988,True,R,False,True,True
100936,0.0166673,20.5064905062318,59.99772,True,R,False,True,True
100942,0.0166669,20.5231574065983,59.99916,True,R,False,True,True
100944,0.0166788,20.5398362074047,59.95635,True,R,False,True,True
100948,0.0166555,20.5564917065203,60.04023,True,R,False,True,True
100950,0.0166658,20.5731575060636,60.00312,True,R,False,True,True
100954,0.0166676,20.5898251067847,59.99664,True,R,False,True,True
100956,0.016666,20.6064911074936,60.0024,True,R,False,True,True
100962,0.016686,20.6231771074235,59.93048,True,R,False,True,True
100964,0.0166476,20.6398247070611,60.06872,True,R,False,True,True
100966,0.0166678,20.6564925070852,59.99592,True,R,False,True,True
100970,0.0166666,20.6731591075659,60.00024,True,R,False,True,True
100974,0.0166691,20.6898282077163,59.99124,True,R,False,True,True
100976,0.0166649,20.706493107602,60.00636,True,R,False,True,True
100982,0.0166672,20.7231603078544,59.99808,True,R,False,True,True
100984,0.0166669,20.739827208221,59.99916,True,R,False,True,True
100988,0.0166679,20.7564951088279,59.99556,True,R,False,True,True
100990,0.0166656,20.7731607090682,60.00384,True,R,False,True,True
100994,0.0166671,20.7898278087378,59.99844,True,R,False,True,True
100996,0.0166671,20.8064949084073,59.99844,True,R,False,True,True
101002,0.0166669,20.8231618087739,59.99916,True,R,False,True,True
101004,0.0166672,20.8398290090263,59.99808,True,R,False,True,True
101006,0.0166714,20.8565004095435,59.98296,True,R,False,True,True
101010,0.0166629,20.8731633089483,60.01357,True,R,False,True,True
101014,0.0166665,20.8898298088461,60.0006,True,R,False,True,True
101016,0.0166669,20.9064967092127,59.99916,True,R,False,True,True
101022,0.0166676,20.9231643099338,59.99664,True,R,False,True,True
101024,0.016667,20.9398313090205,59.9988,True,R,False,True,True
101028,0.0166684,20.9564997088164,59.99376,True,R,False,True,True
101030,0.0166654,20.973165107891,60.00456,True,R,False,True,True
101032,0.0166685,20.9898336082697,59.9934,True,R,False,True,True
101036,0.0166675,21.006501108408,59.997,True,R,False,True,True
101042,0.0166668,21.0231679081917,59.99952,True,R,False,True,True
101044,0.0166652,21.0398331079632,60.00528,True,R,False,True,True
101046,0.0166675,21.0565006081015,59.997,True,R,False,True,True
101050,0.0166678,21.0731684081256,59.99592,True,R,False,True,True
101054,0.0166665,21.0898349080235,60.0006,True,R,False,True,True
101056,0.0166681,21.1065030079335,59.99484,True,R,False,True,True
101062,0.0166652,21.123168207705,60.00528,True,R,False,True,True
101064,0.0166673,21.1398355085403,59.99772,True,R,False,True,True
101068,0.0166691,21.1565046086907,59.99124,True,R,False,True,True
101070,0.0166645,21.1731691081077,60.0078,True,R,False,True,True
101074,0.0166724,21.1898415088654,59.97936,True,R,False,True,True
101076,0.0166628,21.2065043095499,60.01392,True,R,False,True,True
101082,0.0166672,21.2231715098023,59.99808,True,R,False,True,True
101084,0.0168019,21.2399734091014,59.51708,True,R,False,True,True
101088,0.0166687,21.2566421087831,59.99268,True,R,False,True,True
101090,0.0166658,21.2733079083264,60.00312,True,R,False,True,True
101094,0.016667,21.2899749074131,59.9988,True,R,False,True,True
101096,0.0166668,21.3066417071968,59.99952,True,R,False,True,True
101102,0.0166685,21.3233102075756,59.9934,True,R,False,True,True
101104,0.0166652,21.3399754073471,60.00528,True,R,False,True,True
101106,0.0166688,21.3566442076117,59.99232,True,R,False,True,True
101110,0.016666,21.3733102083206,60.0024,True,R,False,True,True
101114,0.0166664,21.3899766076356,60.00096,True,R,False,True,True
101118,0.016667,21.4066436067224,59.9988,True,R,False,True,True
101120,0.016667,21.4233106058091,59.9988,True,R,False,True,True
101124,0.0166678,21.4399784058332,59.99592,True,R,False,True,True
101126,0.0166666,21.4566450063139,60.00024,True,R,False,True,True
101130,0.0166665,21.4733115062118,60.0006,True,R,False,True,True
101132,0.0166678,21.4899793062359,59.99592,True,R,False,True,True
101136,0.0166665,21.5066458061337,60.0006,True,R,False,True,True
101142,0.0166675,21.523313306272,59.997,True,R,False,True,True
101144,0.0166657,21.5399790070951,60.00348,True,R,False,True,True
101146,0.0166686,21.556647606194,59.99305,True,R,False,True,True
101150,0.0166658,21.5733134057373,60.00312,True,R,False,True,True
101152,0.0166668,21.589980205521,59.99952,True,R,False,True,True
101158,0.0166669,21.6066471058875,59.99916,True,R,False,True,True
101160,0.0166667,21.6233138050884,59.99988,True,R,False,True,True
101164,0.0166675,21.6399813052267,59.997,True,R,False,True,True
101166,0.0166678,21.6566491052508,59.99592,True,R,False,True,True
101170,0.0166659,21.6733150053769,60.00276,True,R,False,True,True
101174,0.0166669,21.6899819057435,59.99916,True,R,False,True,True
101176,0.0166665,21.7066484056413,60.0006,True,R,False,True,True
101182,0.0167833,21.7234317064285,59.58303,True,R,False,True,True
101184,0.0166665,21.7400982063264,60.0006,True,R,False,True,True
101186,0.0166674,21.7567656058818,59.99736,True,R,False,True,True
101190,0.0166671,21.7734327055514,59.99844,True,R,False,True,True
101194,0.0166664,21.7900991048664,60.00096,True,R,False,True,True
101196,0.0166668,21.8067659046501,59.99952,True,R,False,True,True
101200,0.0166672,21.8234331049025,59.99808,True,R,False,True,True
101204,0.016667,21.8401001039892,59.9988,True,R,False,True,True
101208,0.0166667,21.8567668031901,59.99988,True,R,False,True,True
101210,0.0166664,21.8734332025051,60.00096,True,R,False,True,True
101214,0.016667,21.8901002015918,59.9988,True,R,False,True,True
101216,0.0166674,21.9067676011473,59.99736,True,R,False,True,True
101222,0.0166666,21.923434201628,60.00024,True,R,False,True,True
101224,0.0166665,21.9401007015258,60.0006,True,R,False,True,True
101226,0.016668,21.956768700853,59.9952,True,R,False,True,True
101230,0.0166664,21.973435100168,60.00096,True,R,False,True,True
101234,0.0166665,21.9901016000658,60.0006,True,R,False,True,True
101236,0.0166672,22.0067688003182,59.99808,True,R,False,True,True
101242,0.0166669,22.0234357006848,59.99916,True,R,False,True,True
101244,0.0166661,22.0401018001139,60.00204,True,R,False,True,True
101246,0.0166676,22.056769400835,59.99664,True,R,False,True,True
101250,0.0166667,22.0734361000359,59.99988,True,R,False,True,True
101254,0.0166668,22.0901028998196,59.99952,True,R,False,True,True
101256,0.0166668,22.1067696996033,59.99952,True,R,False,True,True
101260,0.0166673,22.1234370004386,59.99772,True,R,False,True,True
101264,0.0166664,22.1401033997536,60.00096,True,R,False,True,True
101268,0.0166674,22.156770799309,59.99736,True,R,False,True,True
101270,0.0166667,22.1734374985099,59.99988,True,R,False,True,True
101274,0.0166667,22.1901041977108,59.99988,True,R,False,True,True
101276,0.0166667,22.2067708969116,59.99988,True,R,False,True,True
101280,0.016667,22.2234378959984,59.9988,True,R,False,True,True
101284,0.0166664,22.2401042953134,60.00096,True,R,False,True,True
101286,0.0166672,22.2567714955658,59.99808,True,R,False,True,True
101290,0.0166672,22.2734386958182,59.99808,True,R,False,True,True
101294,0.0166669,22.2901055961847,59.99916,True,R,False,True,True
101296,0.0166664,22.3067719954997,60.00096,True,R,False,True,True
101300,0.0166679,22.3234398961067,59.99556,True,R,False,True,True
101304,0.0166662,22.3401060961187,60.00168,True,R,False,True,True
101306,0.0166669,22.3567729964852,59.99916,True,R,False,True,True
101310,0.0166674,22.3734403960407,59.99736,True,R,False,True,True
101314,0.0166664,22.3901067953557,60.00096,True,R,False,True,True
101316,0.0166673,22.4067740961909,59.99772,True,R,False,True,True
101322,0.0166666,22.4234406966716,60.00024,True,R,False,True,True
101324,0.0166668,22.4401074964553,59.99952,True,R,False,True,True
101326,0.0166675,22.4567749965936,59.997,True,R,False,True,True
101330,0.0166666,22.4734415970743,60.00024,True,R,False,True,True
101334,0.0166669,22.4901084974408,59.99916,True,R,False,True,True
101336,0.0166664,22.5067748967558,60.00096,True,R,False,True,True
101342,0.0166672,22.5234420970082,59.99808,True,R,False,True,True
101344,0.0166664,22.5401084963232,60.00096,True,R,False,True,True
101346,0.0166674,22.5567758958787,59.99736,True,R,False,True,True
101350,0.0166667,22.5734425950795,59.99988,True,R,False,True,True
101352,0.0166668,22.5901093948632,59.99952,True,R,False,True,True
101356,0.0166673,22.6067766956985,59.99772,True,R,False,True,True
101362,0.0166664,22.6234430950135,60.00096,True,R,False,True,True
101364,0.0166665,22.6401095949113,60.0006,True,R,False,True,True
101366,0.0166677,22.6567772943527,59.99628,True,R,False,True,True
101370,0.0166671,22.6734443940222,59.99844,True,R,False,True,True
101374,0.0166662,22.6901105940342,60.00168,True,R,False,True,True
101376,0.0166665,22.706777093932,60.0006,True,R,False,True,True
101382,0.0166673,22.7234443947673,59.99772,True,R,False,True,True
101384,0.016666,22.7401103954762,60.0024,True,R,False,True,True
101388,0.0166682,22.7567785959691,59.99448,True,R,False,True,True
101390,0.0166663,22.7734448965639,60.00132,True,R,False,True,True
101394,0.0166671,22.7901119962335,59.99844,True,R,False,True,True
101396,0.0166672,22.8067791964859,59.99808,True,R,False,True,True
101402,0.0166666,22.8234457969666,60.00024,True,R,False,True,True
101404,0.0166666,22.8401123974472,60.00024,True,R,False,True,True
101408,0.0166671,22.8567794971168,59.99844,True,R,False,True,True
101410,0.0170814,22.8738608974963,58.54321,True,R,False,True,True
101414,0.0166679,22.8905287981033,59.99556,True,R,False,True,True
101416,0.0166668,22.907195597887,59.99952,True,R,False,True,True
101422,0.0166672,22.9238627981395,59.99808,True,R,False,True,True
101424,0.0166666,22.9405293986201,60.00024,True,R,False,True,True
101428,0.0166673,22.9571966994554,59.99772,True,R,False,True,True
101430,0.016667,22.9738636985421,59.9988,True,R,False,True,True
101434,0.0166665,22.99053019844,60.0006,True,R,False,True,True
101436,0.0166668,23.0071969982237,59.99952,True,R,False,True,True
101442,0.0166671,23.0238640978932,59.99844,True,R,False,True,True
101444,0.0166666,23.0405306983739,60.00024,True,R,False,True,True
101448,0.0166671,23.0571977980435,59.99844,True,R,False,True,True
101450,0.0166667,23.0738644972444,59.99988,True,R,False,True,True
101454,0.0166669,23.0905313976109,59.99916,True,R,False,True,True
101456,0.016667,23.1071983966976,59.9988,True,R,False,True,True
101462,0.0166671,23.1238654963672,59.99844,True,R,False,True,True
101464,0.0166663,23.140531796962,60.00132,True,R,False,True,True
101468,0.0166674,23.1571991965175,59.99736,True,R,False,True,True
101470,0.016667,23.1738661956042,59.9988,True,R,False,True,True
101474,0.0166667,23.1905328948051,59.99988,True,R,False,True,True
101476,0.016667,23.2071998938918,59.9988,True,R,False,True,True
101482,0.0166669,23.2238667942584,59.99916,True,R,False,True,True
101484,0.0166665,23.2405332941562,60.0006,True,R,False,True,True
101488,0.0166672,23.2572004944086,59.99808,True,R,False,True,True
101490,0.0166667,23.2738671936095,59.99988,True,R,False,True,True
101494,0.0166672,23.2905343938619,59.99808,True,R,False,True,True
101496,0.0166658,23.3072001934052,60.00312,True,R,False,True,True
101502,0.0166679,23.3238680940121,59.99556,True,R,False,True,True
101504,0.0166668,23.3405348937958,59.99952,True,R,False,True,True
101508,0.0166668,23.3572016935796,59.99952,True,R,False,True,True
101510,0.0166668,23.3738684933633,59.99952,True,R,False,True,True
101514,0.0169557,23.3908241931349,58.97722,True,R,False,True,True
101516,0.0166676,23.407491793856,59.99664,True,R,False,True,True
101522,0.016666,23.424157794565,60.0024,True,R,False,True,True
101524,0.0166665,23.4408242944628,60.0006,True,R,False,True,True
101528,0.0166679,23.4574921950698,59.99556,True,R,False,True,True
101530,0.0166663,23.4741584956646,60.00132,True,R,False,True,True
101534,0.0166686,23.4908270947635,59.99305,True,R,False,True,True
101536,0.0166652,23.507492294535,60.00528,True,R,False,True,True
101542,0.0166692,23.5241614952683,59.99088,True,R,False,True,True
101544,0.0166652,23.5408266950399,60.00528,True,R,False,True,True
101548,0.0166669,23.5574935954064,59.99916,True,R,False,True,True
101550,0.0166675,23.5741610955447,59.997,True,R,False,True,True
101554,0.0166659,23.5908269956708,60.00276,True,R,False,True,True
101556,0.0166682,23.6074951961637,59.99448,True,R,False,True,True
101562,0.016666,23.6241611968726,60.0024,True,R,False,True,True
101564,0.0166663,23.6408274974674,60.00132,True,R,False,True,True
101568,0.0166675,23.6574949976057,59.997,True,R,False,True,True
101570,0.0166658,23.6741607971489,60.00312,True,R,False,True,True
101574,0.0166677,23.6908284965903,59.99628,True,R,False,True,True
101576,0.0166669,23.7074953969568,59.99916,True,R,False,True,True
101582,0.0166669,23.7241622973233,59.99916,True,R,False,True,True
101584,0.0166675,23.7408297974616,59.997,True,R,False,True,True
101588,0.0166666,23.7574963979423,60.00024,True,R,False,True,True
101590,0.0166677,23.7741640973836,59.99628,True,R,False,True,True
101594,0.0166664,23.7908304966986,60.00096,True,R,False,True,True
101596,0.0166667,23.8074971958995,59.99988,True,R,False,True,True
101602,0.0166674,23.8241645954549,59.99736,True,R,False,True,True
101604,0.0166669,23.8408314958215,59.99916,True,R,False,True,True
101608,0.0166718,23.8575032949448,59.98153,True,R,False,True,True
