F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
97492,0.0166669,3.26686129532754,0.08714329,0.2805278,0.3934815,-0.003129037,0.1825977,0.9817953,0.05221434,0.0398452207446098,0,0
97494,0.0166661,3.28352739475667,0.08714329,0.2805278,0.3934815,-0.003129037,0.1825977,0.9817953,0.05221434,0.0398452207446098,0,0
97498,0.0166674,3.30019479431212,0.08667169,0.2801199,0.3938797,-0.003694388,0.1827648,0.9818006,0.05148798,0.0398452207446098,0,0
97500,0.016666,3.31686079502106,0.08667169,0.2801199,0.3938797,-0.003694388,0.1827648,0.9818006,0.05148798,0.0398452207446098,0,0
97504,0.0166683,3.33352909423411,0.08667169,0.2801199,0.3938797,-0.003694388,0.1827648,0.9818006,0.05148798,0.0398452207446098,0,0
97508,0.0166659,3.35019499436021,0.08564952,0.2793069,0.3943548,-0.004854091,0.1830339,0.9818276,0.04989718,0.0398452207446098,0,0
97512,0.0166677,3.36686269380152,0.08564952,0.2793069,0.3943548,-0.004854091,0.1830339,0.9818276,0.04989718,0.0398452207446098,0,0
97514,0.0166658,3.38352849334478,0.08564952,0.2793069,0.3943548,-0.004854091,0.1830339,0.9818276,0.04989718,0.0398452207446098,0,0
97518,0.0166674,3.40019589290023,0.08478681,0.2787274,0.3946774,-0.00580665,0.1833204,0.981836,0.04855812,0.0398452207446098,0,0
97520,0.0166657,3.4168615937233,0.08478681,0.2787274,0.3946774,-0.00580665,0.1833204,0.981836,0.04855812,0.0398452207446098,0,0
97522,0.016668,3.43352959305048,0.08478681,0.2787274,0.3946774,-0.00580665,0.1833204,0.981836,0.04855812,0.0398452207446098,0,0
97528,0.0166669,3.45019649341702,0.08438229,0.2785194,0.3948222,-0.006217702,0.1834591,0.9818336,0.04802981,0.0398452207446098,0,0
97530,0.016667,3.46686349250376,0.08438229,0.2785194,0.3948222,-0.006217702,0.1834591,0.9818336,0.04802981,0.0398452207446098,0,0
97532,0.0166669,3.48353039287031,0.08438229,0.2785194,0.3948222,-0.006217702,0.1834591,0.9818336,0.04802981,0.0398452207446098,0,0
97536,0.016667,3.50019739195704,0.08394773,0.2783183,0.3949589,-0.006684812,0.1836287,0.981827,0.04744986,0.0398452207446098,0,0
97540,0.016667,3.51686439104378,0.08394773,0.2783183,0.3949589,-0.006684812,0.1836287,0.981827,0.04744986,0.0398452207446098,0,0
97542,0.0166664,3.53353079035878,0.08394773,0.2783183,0.3949589,-0.006684812,0.1836287,0.981827,0.04744986,0.0398452207446098,0,0
97548,0.0166669,3.55019769072533,0.08327254,0.278044,0.3951423,-0.007438205,0.1839862,0.9818026,0.04644647,0.0398452207446098,0,0
97550,0.0166668,3.56686449050903,0.08327254,0.278044,0.3951423,-0.007438205,0.1839862,0.9818026,0.04644647,0.0398452207446098,0,0
97554,0.0166671,3.58353159017861,0.08327254,0.278044,0.3951423,-0.007438205,0.1839862,0.9818026,0.04644647,0.0398445650935173,0,0
97556,0.0166668,3.60019838996232,0.08275105,0.2778246,0.3951799,-0.008048025,0.1843097,0.9817785,0.04556494,0.0398445650935173,0,0
97560,0.0166672,3.61686559021473,0.08275105,0.2778246,0.3951799,-0.008048025,0.1843097,0.9817785,0.04556494,0.0398445650935173,0,0
97564,0.016667,3.63353258930147,0.08252677,0.2777241,0.3951317,-0.008308028,0.1844241,0.9817727,0.04517931,0.0398445650935173,0,0
97568,0.0166662,3.65019878931344,0.08252677,0.2777241,0.3951317,-0.008308028,0.1844241,0.9817727,0.04517931,0.0398445650935173,0,0
97572,0.0166678,3.66686658933759,0.08252677,0.2777241,0.3951317,-0.008308028,0.1844241,0.9817727,0.04517931,0.0398445650935173,0,0
97574,0.0166656,3.68353218957782,0.08252677,0.2777241,0.3951317,-0.008308028,0.1844241,0.9817727,0.04517931,0.0398445650935173,0,0
97576,0.0166681,3.70020028948784,0.08228327,0.2776005,0.3950486,-0.008587252,0.1845226,0.981771,0.04475959,0.0398445650935173,0,0
97580,0.0166666,3.71686688996851,0.08228327,0.2776005,0.3950486,-0.008587252,0.1845226,0.981771,0.04475959,0.0398445650935173,0,0
97582,0.0166683,3.73353518918157,0.08204423,0.2775083,0.3949536,-0.008862132,0.1846874,0.9817602,0.04425976,0.0398445650935173,0,0
97588,0.0166657,3.75020089000463,0.08204423,0.2775083,0.3949536,-0.008862132,0.1846874,0.9817602,0.04425976,0.0398445650935173,0,0
97590,0.016667,3.76686788909137,0.08204423,0.2775083,0.3949536,-0.008862132,0.1846874,0.9817602,0.04425976,0.0398445650935173,0,0
97594,0.0166669,3.78353478945792,0.08154093,0.2772382,0.394754,-0.009411367,0.1847076,0.9817775,0.04367433,0.0398445650935173,0,0
97596,0.0166672,3.80020198971033,0.08154093,0.2772382,0.394754,-0.009411367,0.1847076,0.9817775,0.04367433,0.0398445650935173,0,0
97600,0.0166673,3.81686929054558,0.08131672,0.277098,0.3946584,-0.009664477,0.1846649,0.9817922,0.04347003,0.0398445650935173,0,0
97602,0.0166666,3.83353589102626,0.08131672,0.277098,0.3946584,-0.009664477,0.1846649,0.9817922,0.04347003,0.0398445650935173,0,0
97606,0.0166671,3.85020299069583,0.08113524,0.2769855,0.3946116,-0.009874579,0.1846153,0.9818044,0.04335583,0.0398445650935173,0,0
97612,0.0166665,3.86686949059367,0.08113524,0.2769855,0.3946116,-0.009874579,0.1846153,0.9818044,0.04335583,0.0398445650935173,0,0
97614,0.0166659,3.88353539071977,0.08100488,0.2768829,0.3946015,-0.01001806,0.1845659,0.9818152,0.04328915,0.0398445650935173,0,0
97618,0.0166679,3.90020329132676,0.08100488,0.2768829,0.3946015,-0.01001806,0.1845659,0.9818152,0.04328915,0.0398445650935173,0,0
97620,0.0166659,3.91686919145286,0.08100488,0.2768829,0.3946015,-0.01001806,0.1845659,0.9818152,0.04328915,0.0398445650935173,0,0
97622,0.0166676,3.93353679217398,0.08093858,0.2767681,0.3945886,-0.01008231,0.184473,0.9818324,0.04328093,0.0398445650935173,0,0
97628,0.0166672,3.9502039924264,0.08093858,0.2767681,0.3945886,-0.01008231,0.184473,0.9818324,0.04328093,0.0398445650935173,0,0
97630,0.0166675,3.96687149256468,0.08093858,0.2767681,0.3945886,-0.01008231,0.184473,0.9818324,0.04328093,0.0398445650935173,0,0
97634,0.0166664,3.98353789187968,0.0809233,0.2764585,0.3945591,-0.01004661,0.184175,0.9818856,0.04335142,0.0398445650935173,0,0
97636,0.0166671,4.00020499154925,0.0809233,0.2764585,0.3945591,-0.01004661,0.184175,0.9818856,0.04335142,0.0398445650935173,0,0
97640,0.0166667,4.01687169075012,0.08091621,0.276251,0.3945351,-0.01001568,0.1839494,0.9819243,0.04344009,0.0398445650935173,0,0
97642,0.0166671,4.0335387904197,0.08091621,0.276251,0.3945351,-0.01001568,0.1839494,0.9819243,0.04344009,0.0398445650935173,0,0
97648,0.0166667,4.05020548962057,0.0809124,0.2760274,0.3945091,-0.009980141,0.1837178,0.9819646,0.04351553,0.0398445650935173,0,0
97650,0.0166667,4.06687218882144,0.0809124,0.2760274,0.3945091,-0.009980141,0.1837178,0.9819646,0.04351553,0.0398445650935173,0,0
97654,0.016667,4.08353918790817,0.08090473,0.275798,0.3944841,-0.009952692,0.1834698,0.982007,0.04361253,0.0398445650935173,0,0
97656,0.0166671,4.10020628757775,0.08090473,0.275798,0.3944841,-0.009952692,0.1834698,0.982007,0.04361253,0.0398445650935173,0,0
97660,0.0166668,4.11687308736146,0.08090473,0.275798,0.3944841,-0.009952692,0.1834698,0.982007,0.04361253,0.0398445650935173,0,0
97662,0.016667,4.13354008644819,0.08089726,0.2755594,0.394457,-0.009926094,0.1832094,0.9820513,0.04371524,0.0398445650935173,0,0
97666,0.0166665,4.15020658634603,0.08089726,0.2755594,0.394457,-0.009926094,0.1832094,0.9820513,0.04371524,0.0398445650935173,0,0
97670,0.0166683,4.16687488555908,0.08089726,0.2755594,0.394457,-0.009926094,0.1832094,0.9820513,0.04371524,0.0398445650935173,0,0
97674,0.0166658,4.18354068510234,0.08088388,0.2750016,0.3943962,-0.009854567,0.1826037,0.9821541,0.0439554,0.0398445650935173,0,0
97676,0.0166666,4.20020728558302,0.08088388,0.2750016,0.3943962,-0.009854567,0.1826037,0.9821541,0.0439554,0.0398445650935173,0,0
97680,0.0166667,4.21687398478389,0.08087659,0.274682,0.3943651,-0.009808199,0.1822699,0.9822113,0.04407357,0.0398445650935173,0,0
97682,0.0166673,4.23354128561914,0.08087659,0.274682,0.3943651,-0.009808199,0.1822699,0.9822113,0.04407357,0.0398445650935173,0,0
97688,0.0166668,4.25020808540285,0.08088242,0.27431,0.3943575,-0.009756828,0.1819043,0.9822741,0.04419464,0.0398445650935173,0,0
97690,0.0166668,4.26687488518655,0.08088242,0.27431,0.3943575,-0.009756828,0.1819043,0.9822741,0.04419464,0.0398445650935173,0,0
97694,0.016667,4.28354188427329,0.08089626,0.2739991,0.3943914,-0.009713389,0.1816106,0.9823236,0.04431092,0.0398445650935173,0,0
97696,0.0166673,4.30020918510854,0.08089626,0.2739991,0.3943914,-0.009713389,0.1816106,0.9823236,0.04431092,0.0398445650935173,0,0
97700,0.016667,4.31687618419528,0.08093137,0.2736613,0.3944543,-0.009611647,0.1812843,0.9823772,0.04448119,0.0398445650935173,0,0
97702,0.0166668,4.33354298397899,0.08093137,0.2736613,0.3944543,-0.009611647,0.1812843,0.9823772,0.04448119,0.0398445650935173,0,0
97708,0.0166666,4.35020958445966,0.08093137,0.2736613,0.3944543,-0.009611647,0.1812843,0.9823772,0.04448119,0.0398445650935173,0,0
97710,0.0166683,4.36687788367271,0.08093137,0.2736613,0.3944543,-0.009611647,0.1812843,0.9823772,0.04448119,0.0398445650935173,0,0
97714,0.0166655,4.38354338333011,0.08100893,0.2733526,0.3945395,-0.009471869,0.1810101,0.9824225,0.04462775,0.0398445650935173,0,0
97716,0.0166673,4.40021068416536,0.08100893,0.2733526,0.3945395,-0.009471869,0.1810101,0.9824225,0.04462775,0.0398445650935173,0,0
97720,0.0166665,4.4168771840632,0.08120772,0.2726798,0.394907,-0.00918416,0.1804282,0.9825118,0.0450766,0.0398452207446098,0,0
97722,0.016667,4.43354418314993,0.08120772,0.2726798,0.394907,-0.00918416,0.1804282,0.9825118,0.0450766,0.0398452207446098,0,0
97726,0.0166671,4.45021128281951,0.08131048,0.2722884,0.3951376,-0.009017943,0.1801308,0.9825586,0.04527907,0.0398452207446098,0,0
97730,0.0166679,4.4668791834265,0.08131048,0.2722884,0.3951376,-0.009017943,0.1801308,0.9825586,0.04527907,0.0398452207446098,0,0
97734,0.0166663,4.48354548402131,0.08140451,0.2718449,0.3953641,-0.008833005,0.1797851,0.9826137,0.04549185,0.0398452207446098,0,0
97736,0.0166679,4.5002133846283,0.08140451,0.2718449,0.3953641,-0.008833005,0.1797851,0.9826137,0.04549185,0.0398452207446098,0,0
97740,0.0166661,4.51687948405743,0.08146901,0.2713006,0.3955981,-0.00863321,0.1793329,0.9826857,0.0457608,0.0398452207446098,0,0
97742,0.0166667,4.5335461832583,0.08146901,0.2713006,0.3955981,-0.00863321,0.1793329,0.9826857,0.0457608,0.0398452207446098,0,0
97746,0.0166669,4.55021308362484,0.0815231,0.2706375,0.3958451,-0.008415831,0.1787958,0.982773,0.04602639,0.0398452207446098,0,0
97752,0.018896,4.56910908408463,0.0815231,0.2706375,0.3958451,-0.008415831,0.1787958,0.982773,0.04602639,0.0398452207446098,0,0
97754,0.0166641,4.58577318489552,0.0815231,0.2706375,0.3958451,-0.008415831,0.1787958,0.982773,0.04602639,0.0398452207446098,0,0
97758,0.0166665,4.60243968479335,0.08156775,0.269994,0.3960994,-0.008215783,0.178334,0.982851,0.04618961,0.0398452207446098,0,0
97760,0.0166654,4.61910508386791,0.08156775,0.269994,0.3960994,-0.008215783,0.178334,0.982851,0.04618961,0.0398452207446098,0,0
97764,0.0166678,4.63577288389206,0.08168064,0.2686534,0.3965762,-0.007779083,0.1773521,0.9830161,0.04652923,0.0398452207446098,0,0
97768,0.0166664,4.65243928320706,0.08168064,0.2686534,0.3965762,-0.007779083,0.1773521,0.9830161,0.04652923,0.0398452207446098,0,0
97772,0.016667,4.6691062822938,0.08168064,0.2686534,0.3965762,-0.007779083,0.1773521,0.9830161,0.04652923,0.0398452207446098,0,0
97774,0.0166673,4.68577358312905,0.08168064,0.2686534,0.3965762,-0.007779083,0.1773521,0.9830161,0.04652923,0.0398452207446098,0,0
97778,0.0166671,4.70244068279862,0.08196313,0.2670384,0.3967248,-0.007205306,0.1760187,0.9832447,0.04685455,0.0398452207446098,0,0
97780,0.0166663,4.71910698339343,0.08196313,0.2670384,0.3967248,-0.007205306,0.1760187,0.9832447,0.04685455,0.0398452207446098,0,0
97784,0.0166693,4.73577628284693,0.08224943,0.2659914,0.396748,-0.006917494,0.1751648,0.9833933,0.04697911,0.0398452207446098,0,0
97788,0.0166648,4.75244108214974,0.08224943,0.2659914,0.396748,-0.006917494,0.1751648,0.9833933,0.04697911,0.0398452207446098,0,0
97792,0.0166678,4.7691088821739,0.08224943,0.2659914,0.396748,-0.006917494,0.1751648,0.9833933,0.04697911,0.0398452207446098,0,0
97794,0.0166661,4.78577498160303,0.08224943,0.2659914,0.396748,-0.006917494,0.1751648,0.9833933,0.04697911,0.0398452207446098,0,0
97798,0.0166673,4.80244228243828,0.08263297,0.2648155,0.3968062,-0.006687975,0.1742351,0.9835545,0.04709584,0.0398452207446098,0,0
97800,0.0166658,4.81910808198154,0.08263297,0.2648155,0.3968062,-0.006687975,0.1742351,0.9835545,0.04709584,0.0398452207446098,0,0
97804,0.0166681,4.83577618189156,0.08311091,0.2634829,0.3970076,-0.006518616,0.1733104,0.9837179,0.04711914,0.0398452207446098,0,0
97808,0.0166666,4.85244278237224,0.08311091,0.2634829,0.3970076,-0.006518616,0.1733104,0.9837179,0.04711914,0.0398452207446098,0,0
97812,0.0166666,4.86910938285291,0.08311091,0.2634829,0.3970076,-0.006518616,0.1733104,0.9837179,0.04711914,0.0398452207446098,0,0
97816,0.0166669,4.88577628321946,0.08436474,0.2599525,0.3980896,-0.006091084,0.1712656,0.9840852,0.04698217,0.0398452207446098,0,0
97818,0.0188539,4.90463018231094,0.08436474,0.2599525,0.3980896,-0.006091084,0.1712656,0.9840852,0.04698217,0.0398452207446098,0,0
97820,0.0166675,4.92129768244922,0.08436474,0.2599525,0.3980896,-0.006091084,0.1712656,0.9840852,0.04698217,0.0398452207446098,0,0
97824,0.0166675,4.9379651825875,0.08548483,0.2562268,0.3998495,-0.005566652,0.1695976,0.9843966,0.04657252,0.0398452207446098,0,0
97826,0.0166663,4.95463148318231,0.08548483,0.2562268,0.3998495,-0.005566652,0.1695976,0.9843966,0.04657252,0.0398452207446098,0,0
97832,0.0166675,4.97129898332059,0.08548483,0.2562268,0.3998495,-0.005566652,0.1695976,0.9843966,0.04657252,0.0398452207446098,0,0
97834,0.0166666,4.98796558380127,0.08602468,0.2539158,0.4009559,-0.00529689,0.1687028,0.9845742,0.04609737,0.0398452207446098,0,0
97838,0.0166702,5.00463578291237,0.08602468,0.2539158,0.4009559,-0.00529689,0.1687028,0.9845742,0.04609737,0.0398445650935173,0,0
97840,0.0166636,5.02129938267171,0.08647671,0.2517983,0.4021927,-0.005083974,0.1681164,0.9847047,0.04547074,0.0398445650935173,0,0
97844,0.0166667,5.03796608187258,0.08647671,0.2517983,0.4021927,-0.005083974,0.1681164,0.9847047,0.04547074,0.0398445650935173,0,0
97846,0.016667,5.05463308095932,0.08647671,0.2517983,0.4021927,-0.005083974,0.1681164,0.9847047,0.04547074,0.0398445650935173,0,0
97852,0.016667,5.07130008004606,0.08718594,0.247577,0.40423,-0.004739459,0.1667971,0.984991,0.04414836,0.0398452207446098,0,0
97854,0.0166667,5.08796677924693,0.08718594,0.247577,0.40423,-0.004739459,0.1667971,0.984991,0.04414836,0.0398452207446098,0,0
97858,0.0166677,5.10463447868824,0.08718594,0.247577,0.40423,-0.004739459,0.1667971,0.984991,0.04414836,0.0398452207446098,0,0
97860,0.0166676,5.12130207940936,0.08752687,0.2454712,0.4050923,-0.004639318,0.1661655,0.9851351,0.04331638,0.0398452207446098,0,0
97864,0.0166661,5.13796817883849,0.08779605,0.2433267,0.4055787,-0.00456543,0.1653899,0.9853091,0.04232538,0.0398452207446098,0,0
97870,0.016668,5.15463617816567,0.08779605,0.2433267,0.4055787,-0.00456543,0.1653899,0.9853091,0.04232538,0.0398452207446098,0,0
97872,0.0166646,5.17130077816546,0.08779605,0.2433267,0.4055787,-0.00456543,0.1653899,0.9853091,0.04232538,0.0398452207446098,0,0
97876,0.0166682,5.18796897865832,0.08801464,0.2413937,0.4059722,-0.004470096,0.1648551,0.9854512,0.0410956,0.0398452207446098,0,0
97878,0.0166664,5.20463537797332,0.08801464,0.2413937,0.4059722,-0.004470096,0.1648551,0.9854512,0.0410956,0.0398452207446098,0,0
97880,0.016667,5.22130237706006,0.08811451,0.2396305,0.4062269,-0.004463056,0.1643725,0.9855829,0.03985163,0.0398452207446098,0,0
97884,0.0166669,5.2379692774266,0.08811451,0.2396305,0.4062269,-0.004463056,0.1643725,0.9855829,0.03985163,0.0398452207446098,0,0
97888,0.016667,5.25463627651334,0.08811451,0.2396305,0.4062269,-0.004463056,0.1643725,0.9855829,0.03985163,0.0398452207446098,0,0
97892,0.016667,5.27130327560008,0.08804926,0.2378143,0.4063127,-0.004461111,0.1636321,0.9857464,0.0388425,0.0398452207446098,0,0
97894,0.016666,5.28796927630901,0.08804926,0.2378143,0.4063127,-0.004461111,0.1636321,0.9857464,0.0388425,0.0398452207446098,0,0
97898,0.0166703,5.30463957600296,0.08804926,0.2378143,0.4063127,-0.004461111,0.1636321,0.9857464,0.0388425,0.0398445650935173,0,0
97900,0.0166654,5.32130497507751,0.08761977,0.2346694,0.4065782,-0.004616946,0.1626094,0.9859958,0.03673066,0.0398445650935173,0,0
97904,0.016667,5.33797197416425,0.08761977,0.2346694,0.4065782,-0.004616946,0.1626094,0.9859958,0.03673066,0.0398445650935173,0,0
97908,0.0166661,5.35463807359338,0.08722117,0.2331218,0.4066477,-0.004809551,0.1621095,0.9861182,0.03561319,0.0398445650935173,0,0
97912,0.0166699,5.37130797281861,0.08675162,0.2317054,0.4067183,-0.005111053,0.1616855,0.9862248,0.03452978,0.0398445650935173,0,0
97914,0.0166663,5.38797427341342,0.08675162,0.2317054,0.4067183,-0.005111053,0.1616855,0.9862248,0.03452978,0.0398445650935173,0,0
97918,0.0166676,5.40464187413454,0.08617706,0.2300759,0.4067613,-0.005500913,0.161192,0.9863474,0.033252,0.0398445650935173,0,0
97920,0.0166662,5.42130807414651,0.08617706,0.2300759,0.4067613,-0.005500913,0.161192,0.9863474,0.033252,0.0398445650935173,0,0
97924,0.016667,5.43797507323325,0.08617706,0.2300759,0.4067613,-0.005500913,0.161192,0.9863474,0.033252,0.0398445650935173,0,0
97928,0.0166666,5.45464167371392,0.08565783,0.2287341,0.4067417,-0.00587181,0.160839,0.986443,0.03204023,0.0398445650935173,0,0
97932,0.0166671,5.4713087733835,0.08565783,0.2287341,0.4067417,-0.00587181,0.160839,0.986443,0.03204023,0.0398445650935173,0,0
97934,0.0166668,5.4879755731672,0.08565783,0.2287341,0.4067417,-0.00587181,0.160839,0.986443,0.03204023,0.0398445650935173,0,0
97938,0.0166697,5.50464527308941,0.08501062,0.227207,0.4066784,-0.00636612,0.1603909,0.9865555,0.03070163,0.0398445650935173,0,0
97940,0.0166644,5.52130967378616,0.08501062,0.227207,0.4066784,-0.00636612,0.1603909,0.9865555,0.03070163,0.0398445650935173,0,0
97944,0.0166673,5.53797697462142,0.08389768,0.224581,0.4065218,-0.007136157,0.1598683,0.9867178,0.02791408,0.0398445650935173,0,0
97948,0.016667,5.55464397370815,0.08389768,0.224581,0.4065218,-0.007136157,0.1598683,0.9867178,0.02791408,0.0398445650935173,0,0
97952,0.0166664,5.57131037302315,0.08389768,0.224581,0.4065218,-0.007136157,0.1598683,0.9867178,0.02791408,0.0398445650935173,0,0
97954,0.0166669,5.5879772733897,0.08389768,0.224581,0.4065218,-0.007136157,0.1598683,0.9867178,0.02791408,0.0398445650935173,0,0
97958,0.016668,5.60464527271688,0.0824471,0.2219911,0.4057507,-0.007871229,0.1594541,0.9868746,0.02430844,0.0398445650935173,0,0
97962,0.0166663,5.62131157331169,0.0824471,0.2219911,0.4057507,-0.007871229,0.1594541,0.9868746,0.02430844,0.0398445650935173,0,0
97966,0.0171299,5.63844147324562,0.08170016,0.2208778,0.404973,-0.008325486,0.1591369,0.9869648,0.0225085,0.0398445650935173,0,0
97968,0.016668,5.6551094725728,0.08170016,0.2208778,0.404973,-0.008325486,0.1591369,0.9869648,0.0225085,0.0398445650935173,0,0
97972,0.0166683,5.67177777178586,0.08170016,0.2208778,0.404973,-0.008325486,0.1591369,0.9869648,0.0225085,0.0398445650935173,0,0
97974,0.016666,5.68844377249479,0.08170016,0.2208778,0.404973,-0.008325486,0.1591369,0.9869648,0.0225085,0.0398445650935173,0,0
97978,0.0166666,5.70511037297547,0.08092763,0.2198255,0.4038589,-0.008868037,0.1587497,0.9870656,0.02052895,0.0398445650935173,0,0
97982,0.016667,5.72177737206221,0.08015713,0.2189365,0.4026076,-0.00950256,0.1583617,0.9871601,0.0186076,0.0398445650935173,0,0
97984,0.0166659,5.73844327218831,0.08015713,0.2189365,0.4026076,-0.00950256,0.1583617,0.9871601,0.0186076,0.0398445650935173,0,0
97988,0.0166681,5.75511137209833,0.08015713,0.2189365,0.4026076,-0.00950256,0.1583617,0.9871601,0.0186076,0.0398445650935173,0,0
97992,0.0166664,5.77177777141333,0.07868467,0.2173727,0.399765,-0.01060092,0.1574345,0.9873589,0.01497725,0.0398445650935173,0,0
97994,0.0166676,5.78844537213445,0.07868467,0.2173727,0.399765,-0.01060092,0.1574345,0.9873589,0.01497725,0.0398445650935173,0,0
97998,0.0166665,5.80511187203228,0.07868467,0.2173727,0.399765,-0.01060092,0.1574345,0.9873589,0.01497725,0.0398445650935173,0,0
98000,0.0166666,5.82177847251296,0.07810972,0.2166501,0.3983409,-0.01114436,0.1569132,0.9874597,0.01331902,0.0398445650935173,0,0
98004,0.016667,5.8384454715997,0.07763971,0.2158161,0.3967255,-0.01166796,0.1562624,0.9875795,0.0115138,0.0398445650935173,0,0
98006,0.0166668,5.8551122713834,0.07763971,0.2158161,0.3967255,-0.01166796,0.1562624,0.9875795,0.0115138,0.0398445650935173,0,0
