F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
97300,0.0166663,2.31684599630535,-0.413905560970306,-19.2375888824463,1.13315033912659,17.4570770263672,0.732502102851868,2.47917866706848,-0.2378761023283,-2.45954351209533,-2.03042264609822,-0.624202871420369
97304,0.0166686,2.33351459540427,-0.290919721126556,-19.090799331665,1.28390717506409,16.6874237060547,0.738910794258118,2.40685200691223,-0.23146741092205,-1.56450721179738,-2.20644726391248,0.00947122365133835
97306,0.0166655,2.35018009506166,-0.290919721126556,-19.090799331665,1.28390717506409,16.6874237060547,0.738910794258118,2.40685200691223,-0.23146741092205,-1.56450721179738,-2.20644726391248,0.00947122365133835
97312,0.0166676,2.36684769578278,-0.640040814876556,-19.3883457183838,1.03396821022034,17.0087738037109,0.690387845039368,2.39403462409973,-0.282736957073212,-1.7811616128539,-1.89705505248589,0.336646692306971
97314,0.0166662,2.38351389579475,-0.564662396907806,-17.9283847808838,1.05777192115784,16.1637420654297,0.762714505195618,2.22374653816223,-0.308371722698212,-1.71466943054305,-1.89557173055816,0.0144147194858062
97318,0.0166699,2.40018379501998,-0.564662396907806,-17.9283847808838,1.05777192115784,16.1637420654297,0.762714505195618,2.22374653816223,-0.308371722698212,-1.71466943054305,-1.89557173055816,0.0144147194858062
97320,0.0166643,2.4168480951339,-0.965358197689056,-17.3332920074463,0.684847056865692,16.5604705810547,0.887226223945618,2.26311421394348,-0.24428479373455,-2.33219742623667,-2.00994982238771,0.164394142215915
97324,0.0166679,2.43351599574089,-0.965358197689056,-17.3332920074463,0.684847056865692,16.5604705810547,0.887226223945618,2.26311421394348,-0.24428479373455,-2.33219742623667,-2.00994982238771,0.164394142215915
97328,0.0166656,2.45018159598112,-0.838405072689056,-18.1267490386963,0.934786021709442,16.9611663818359,0.905536770820618,2.41966938972473,-0.295554339885712,-1.41167456628781,-1.6463601195468,-0.0761281075389519
97332,0.0166677,2.46684929542243,-0.763026654720306,-17.9521884918213,0.958589732646942,17.1079559326172,0.946735501289368,2.37389302253723,-0.295554339885712,-1.48420257196668,-1.87745151756547,0.841591851627795
97334,0.0166662,2.4835154954344,-0.763026654720306,-17.9521884918213,0.958589732646942,17.1079559326172,0.946735501289368,2.37389302253723,-0.295554339885712,-1.48420257196668,-1.87745151756547,0.841591851627795
97338,0.0166679,2.50018339604139,-0.838405072689056,-17.186502456665,0.958589732646942,16.1399383544922,0.934833645820618,2.28874897956848,-0.301963031291962,-2.10229911259669,-1.92180759452221,1.31683498727832
97340,0.0166663,2.5168496966362,-0.838405072689056,-17.186502456665,0.958589732646942,16.1399383544922,0.934833645820618,2.28874897956848,-0.301963031291962,-2.10229911259669,-1.92180759452221,1.31683498727832
97342,0.0166678,2.53351749666035,-0.838405072689056,-17.186502456665,0.958589732646942,16.1399383544922,0.934833645820618,2.28874897956848,-0.301963031291962,-2.10229911259669,-1.92180759452221,1.31683498727832
97346,0.0166668,2.55018429644406,-0.862208783626556,-17.3094882965088,0.958589732646942,16.7866058349609,1.05476772785187,2.37389302253723,-0.269919574260712,-1.55784929432371,-1.66919651717415,1.0827395165033
97352,0.0166666,2.56685089692473,-0.862208783626556,-17.3094882965088,0.958589732646942,16.7866058349609,1.05476772785187,2.37389302253723,-0.269919574260712,-1.55784929432371,-1.66919651717415,1.0827395165033
97354,0.0166668,2.58351769670844,-0.413905560970306,-17.23410987854,1.41086030006409,16.3383026123047,1.00075161457062,2.45262837409973,-0.269919574260712,-1.62139209923995,-1.78822134733097,1.00408438919519
97358,0.0166672,2.60018489696085,-0.540858685970306,-17.3570957183838,1.28390717506409,16.5128631591797,1.01265347003937,2.47185444831848,-0.269919574260712,-2.19301426431662,-1.66044307096788,1.09450200126703
97360,0.016666,2.61685089766979,-0.540858685970306,-17.3570957183838,1.28390717506409,16.5128631591797,1.01265347003937,2.47185444831848,-0.269919574260712,-2.19301426431662,-1.66044307096788,1.09450200126703
97364,0.0166689,2.63351979851723,-0.540858685970306,-17.7538242340088,1.30771088600159,17.0841522216797,1.14998257160187,2.49840474128723,-0.2250587195158,-2.32932800185994,-1.80661057383116,1.40144725511024
97368,0.016666,2.65018579922616,-0.338527143001556,-17.8292026519775,1.41086030006409,16.8104095458984,1.10786831378937,2.55058979988098,-0.21865002810955,-1.81785347449872,-1.67453399891346,1.09426965044616
97370,0.0166678,2.66685359925032,-0.338527143001556,-17.8292026519775,1.41086030006409,16.8104095458984,1.10786831378937,2.55058979988098,-0.21865002810955,-1.81785347449872,-1.67453399891346,1.09426965044616
97374,0.0166665,2.68352009914815,-0.362330853939056,-17.7776279449463,1.51004242897034,17.1079559326172,1.20308315753937,2.57714009284973,-0.1994239538908,-0.967792230098006,-1.44139934326929,0.387615824651505
97376,0.016667,2.70018709823489,-0.362330853939056,-17.7776279449463,1.51004242897034,17.1079559326172,1.20308315753937,2.57714009284973,-0.1994239538908,-0.967792230098006,-1.44139934326929,0.387615824651505
97380,0.0166667,2.71685379743576,-0.362330853939056,-17.3332920074463,1.45846772193909,16.7350311279297,1.26350796222687,2.55699849128723,-0.1792823523283,-1.07368682236134,-1.29256766923539,0.576268065804042
97384,0.0166665,2.7335202973336,-0.612269818782806,-17.0873203277588,1.20852875709534,16.5128631591797,1.26350796222687,2.52495503425598,-0.18569104373455,-0.887124777575162,-1.27766184788687,0.42475229664516
97388,0.0166673,2.75018759816885,-0.612269818782806,-17.0873203277588,1.20852875709534,16.5128631591797,1.26350796222687,2.52495503425598,-0.18569104373455,-0.887124777575162,-1.27766184788687,0.42475229664516
97390,0.0166665,2.76685409806669,-0.413905560970306,-17.0635166168213,1.33548188209534,16.5882415771484,1.31111538410187,2.53777241706848,-0.1792823523283,-0.531374259244886,-1.18742168107381,0.284960741219547
97394,0.016667,2.78352109715343,-0.663844525814056,-17.1349277496338,1.13315033912659,16.7866058349609,1.27540981769562,2.57714009284973,-0.21865002810955,-0.0141621980038167,-0.976212431752911,-0.0811075420297638
97396,0.016667,2.80018809624016,-0.588466107845306,-17.186502456665,1.20852875709534,16.7628021240234,1.28090298175812,2.55699849128723,-0.19301526248455,-0.00527254611388361,-0.996930269866291,-0.146191737835611
97400,0.016669,2.81685709580779,-0.838405072689056,-17.0357456207275,0.859407603740692,16.4890594482422,1.37611782550812,2.45262837409973,-0.18569104373455,-0.0386795153181865,-1.2257015644142,0.126890683298431
97402,0.0166668,2.8335238955915,-0.838405072689056,-17.0357456207275,0.859407603740692,16.4890594482422,1.37611782550812,2.45262837409973,-0.18569104373455,-0.0386795153181865,-1.2257015644142,0.126890683298431
97408,0.0166653,2.85018919594586,-1.06454038619995,-16.8651523590088,0.760225474834442,16.4890594482422,1.37062466144562,2.50481343269348,-0.19301526248455,0.256170341138932,-1.29621193382521,0.062365847288403
97410,0.0166671,2.86685629561543,-1.06454038619995,-16.8651523590088,0.760225474834442,16.4890594482422,1.37062466144562,2.50481343269348,-0.19301526248455,0.256170341138932,-1.29621193382521,0.062365847288403
97414,0.0166667,2.8835229948163,-0.790797650814056,-17.0873203277588,0.907015025615692,16.2153167724609,1.29280483722687,2.49199604988098,-0.16005627810955,0.545328621071497,-1.05192864992946,-0.221394090105801
97418,0.0166666,2.90018959529698,-0.790797650814056,-17.0873203277588,0.907015025615692,16.2153167724609,1.29280483722687,2.49199604988098,-0.16005627810955,0.545328621071497,-1.05192864992946,-0.221394090105801
97420,0.016666,2.91685559600592,-0.790797650814056,-17.0873203277588,0.907015025615692,16.2153167724609,1.29280483722687,2.49199604988098,-0.16005627810955,0.545328621071497,-1.05192864992946,-0.221394090105801
97422,0.0166678,2.93352339603007,-0.715419232845306,-17.5316562652588,0.958589732646942,16.4374847412109,1.37062466144562,2.51854634284973,-0.14723889529705,0.59773477868402,-1.11669867941303,0.169623817742546
97428,0.0166671,2.95019049569964,-0.715419232845306,-17.5316562652588,0.958589732646942,16.4374847412109,1.37062466144562,2.51854634284973,-0.14723889529705,0.59773477868402,-1.11669867941303,0.169623817742546
97430,0.0166675,2.96685799583793,-0.763026654720306,-17.3848667144775,0.859407603740692,16.4374847412109,1.36421597003937,2.51122212409973,-0.1408302038908,0.557639633277494,-1.11194797068529,0.32162290339102
97434,0.0166667,2.9835246950388,-0.862208783626556,-17.80539894104,0.859407603740692,16.8857879638672,1.37611782550812,2.57073140144348,-0.1536475867033,1.23793818778123,-0.902717031254915,0.147562811292935
97436,0.0166667,3.00019139423966,-0.862208783626556,-17.80539894104,0.859407603740692,16.8857879638672,1.37611782550812,2.57073140144348,-0.1536475867033,1.23793818778123,-0.902717031254915,0.147562811292935
97440,0.0166664,3.01685779355466,-0.715419232845306,-17.6070346832275,0.982393443584442,16.5366668701172,1.30470669269562,2.56432271003723,-0.1664649695158,1.56004856101512,-0.623900871514759,-0.449083026503038
97444,0.0166675,3.03352529369295,-0.715419232845306,-17.6070346832275,0.982393443584442,16.5366668701172,1.30470669269562,2.56432271003723,-0.1664649695158,1.56004856101512,-0.623900871514759,-0.449083026503038
97448,0.0166669,3.05019219405949,-0.513087689876556,-17.67844581604,1.05777192115784,16.9849700927734,1.38252651691437,2.60369038581848,-0.1408302038908,1.45581228465061,-0.912544970810322,-0.35268664397311
97452,0.0166673,3.06685949489474,-0.862208783626556,-17.7300205230713,0.760225474834442,16.9849700927734,1.39992153644562,2.60369038581848,-0.1023780554533,1.8818682364299,-0.734521250885712,-0.408551131277808
97454,0.0166654,3.0835248939693,-0.862208783626556,-17.7300205230713,0.760225474834442,16.9849700927734,1.39992153644562,2.60369038581848,-0.1023780554533,1.8818682364299,-0.734521250885712,-0.408551131277808
97456,0.0166679,3.10019279457629,-0.687648236751556,-18.02756690979,0.907015025615692,16.9611663818359,1.38252651691437,2.65587544441223,-0.12160412967205,2.2481254907082,-0.560536993999396,-0.650391715942756
97460,0.0166671,3.11685989424586,-1.06454038619995,-17.80539894104,0.609468638896942,16.5604705810547,1.36421597003937,2.55699849128723,-0.0831519812345505,2.20229968467179,-0.631369435478812,-0.550691045148667
97464,0.0166664,3.13352629356086,-1.06454038619995,-17.80539894104,0.609468638896942,16.5604705810547,1.36421597003937,2.55699849128723,-0.0831519812345505,2.20229968467179,-0.631369435478812,-0.550691045148667
97468,0.0166663,3.15019259415567,-0.965358197689056,-18.5710849761963,0.633272349834442,16.9849700927734,1.35231411457062,2.61009907722473,-0.1023780554533,2.06056599179145,-0.753527834303146,-0.273501039322455
97470,0.0166675,3.16686009429395,-0.965358197689056,-18.5710849761963,0.633272349834442,16.9849700927734,1.35231411457062,2.61009907722473,-0.1023780554533,2.06056599179145,-0.753527834303146,-0.273501039322455
97474,0.0166669,3.1835269946605,-0.965358197689056,-18.47190284729,0.581697642803192,16.7350311279297,1.38801968097687,2.62291646003723,-0.0959693640470505,2.18684740856939,-0.759530227944636,-0.264423242254752
97476,0.016667,3.20019399374723,-0.889979779720306,-18.6186923980713,0.732454478740692,16.8342132568359,1.35872280597687,2.59636616706848,-0.1280128210783,2.31437065947668,-0.569966293880794,-0.597967471752877
97480,0.0166669,3.21686089411378,-0.889979779720306,-18.6186923980713,0.732454478740692,16.8342132568359,1.35872280597687,2.59636616706848,-0.1280128210783,2.31437065947668,-0.569966293880794,-0.597967471752877
97482,0.0166666,3.23352749459445,-0.889979779720306,-18.6186923980713,0.732454478740692,16.8342132568359,1.35872280597687,2.59636616706848,-0.1280128210783,2.31437065947668,-0.569966293880794,-0.597967471752877
97488,0.0166669,3.250194394961,-0.989161908626556,-18.3727207183838,0.609468638896942,16.3898773193359,1.35231411457062,2.58354878425598,-0.0767432898283005,2.46966755717299,-0.635157857557676,-0.883343407776832
97492,0.0166669,3.26686129532754,-0.989161908626556,-18.3727207183838,0.609468638896942,16.3898773193359,1.35231411457062,2.58354878425598,-0.0767432898283005,2.46966755717299,-0.635157857557676,-0.883343407776832
97494,0.0166661,3.28352739475667,-0.612269818782806,-18.5948886871338,0.982393443584442,16.3621063232422,1.28731167316437,2.64946675300598,-0.13442151248455,2.81429489778995,-0.656813806030166,-1.02818902543635
97498,0.0166674,3.30019479431212,-0.612269818782806,-18.5948886871338,0.982393443584442,16.3621063232422,1.28731167316437,2.64946675300598,-0.13442151248455,2.81429489778995,-0.656813806030166,-1.02818902543635
97500,0.016666,3.31686079502106,-0.612269818782806,-18.5948886871338,0.982393443584442,16.3621063232422,1.28731167316437,2.64946675300598,-0.13442151248455,2.81429489778995,-0.656813806030166,-1.02818902543635
97504,0.0166683,3.33352909423411,-0.715419232845306,-18.6186923980713,0.807832896709442,16.6120452880859,1.28090298175812,2.62932515144348,-0.1536475867033,2.4868545049449,-0.704411600923173,-0.798511659520758
97508,0.0166659,3.35019499436021,-0.715419232845306,-18.6186923980713,0.807832896709442,16.6120452880859,1.28090298175812,2.62932515144348,-0.1536475867033,2.4868545049449,-0.704411600923173,-0.798511659520758
97512,0.0166677,3.36686269380152,-0.937587201595306,-18.2735385894775,0.609468638896942,16.4136810302734,1.26900112628937,2.60369038581848,-0.17287366092205,2.49289241288646,-0.866407323839094,-0.985991740916226
97514,0.0166658,3.38352849334478,-0.937587201595306,-18.2735385894775,0.609468638896942,16.4136810302734,1.26900112628937,2.60369038581848,-0.17287366092205,2.49289241288646,-0.866407323839094,-0.985991740916226
97518,0.0166674,3.40019589290023,-0.937587201595306,-18.2735385894775,0.609468638896942,16.4136810302734,1.26900112628937,2.60369038581848,-0.17287366092205,2.49289241288646,-0.866407323839094,-0.985991740916226
97520,0.0166657,3.4168615937233,-0.814601361751556,-18.4480991363525,0.708650767803192,16.2906951904297,1.25709927082062,2.59636616706848,-0.17287366092205,2.33234020847587,-0.808781367721342,-1.07792690301067
97522,0.016668,3.43352959305048,-0.814601361751556,-18.4480991363525,0.708650767803192,16.2906951904297,1.25709927082062,2.59636616706848,-0.17287366092205,2.33234020847587,-0.808781367721342,-1.07792690301067
97528,0.0166669,3.45019649341702,-0.814601361751556,-18.4480991363525,0.708650767803192,16.2906951904297,1.25709927082062,2.59636616706848,-0.17287366092205,2.33234020847587,-0.808781367721342,-1.07792690301067
97530,0.016667,3.46686349250376,-0.715419232845306,-18.4957065582275,0.831636607646942,16.3144989013672,1.25709927082062,2.66228413581848,-0.18569104373455,2.1850887459121,-1.01548972617808,-0.849383010966968
97532,0.0166669,3.48353039287031,-0.715419232845306,-18.4957065582275,0.831636607646942,16.3144989013672,1.25709927082062,2.66228413581848,-0.18569104373455,2.1850887459121,-1.01548972617808,-0.849383010966968
97536,0.016667,3.50019739195704,-0.739222943782806,-18.24973487854,0.760225474834442,16.2153167724609,1.25160610675812,2.66228413581848,-0.20583264529705,2.14427656895131,-0.988940398729389,-0.864745465770048
97540,0.016667,3.51686439104378,-0.763026654720306,-18.47190284729,0.760225474834442,16.1915130615234,1.23970425128937,2.64305806159973,-0.23146741092205,2.22975096845497,-0.911659207594857,-0.97050664924644
97542,0.0166664,3.53353079035878,-0.763026654720306,-18.47190284729,0.760225474834442,16.1915130615234,1.23970425128937,2.64305806159973,-0.23146741092205,2.22975096845497,-0.911659207594857,-0.97050664924644
97548,0.0166669,3.55019769072533,-0.540858685970306,-18.2735385894775,0.958589732646942,15.7432088851929,1.21498501300812,2.61650776863098,-0.2250587195158,2.0200416326864,-1.16249666403653,-1.11663385579078
97550,0.0166668,3.56686449050903,-0.540858685970306,-18.2735385894775,0.958589732646942,15.7432088851929,1.21498501300812,2.61650776863098,-0.2250587195158,2.0200416326864,-1.16249666403653,-1.11663385579078
97554,0.0166671,3.58353159017861,-0.739222943782806,-18.4203281402588,0.859407603740692,16.0407562255859,1.22139370441437,2.69524312019348,-0.20583264529705,1.92459960815977,-1.22209389914831,-0.779909176889884
