F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
97248,0.0166663,2.05017699301243,1.011731,0.1719237,-0.4008604,0.5188202,-0.393755,0.7242898,0.2262454,0.00671004503965378,0,0.43124,0.06187946,0.1862881,0.9744511,0.01840805,0.2238428,-0.0007553675
97250,0.016668,2.06684499233961,1.011693,0.1723837,-0.4008596,-0.5195422,0.3938695,-0.724413,-0.2239834,0,0,0.4308603,0.0617314,0.1869237,0.9738954,0.01993836,0.2261018,-0.002876966
97254,0.0166656,2.08351059257984,1.011352,0.1732442,-0.3998588,0.5196117,-0.3919627,0.7269802,0.2187896,0,0,0.4308596,0.06169266,0.1873837,0.973568,0.01996026,0.2274731,-0.004794848
97256,0.0166667,2.10017729178071,1.011009,0.1739711,-0.399451,-0.5200626,0.3911076,-0.7278158,-0.2164573,0,0,0.4298587,0.06135231,0.1882442,0.9733931,0.02156856,0.2278748,-0.01066245
97260,0.016667,2.11684429086745,1.010704,0.175202,-0.3986222,0.5220872,-0.3889023,0.7288559,0.212012,0,0,0.429451,0.06100851,0.1889711,0.9732628,0.02181402,0.2282708,-0.01327742
97264,0.0166669,2.13351119123399,1.010815,0.1756498,-0.3977759,0.5209025,-0.3866388,0.7310873,0.2113821,0,0,0.4286222,0.06070358,0.190202,0.9730008,0.02091088,0.2290994,-0.01859093
97268,0.0166671,2.15017829090357,1.011252,0.1773318,-0.3975155,0.5225893,-0.3862594,0.7303488,0.2104634,0,0,0.4277759,0.06081492,0.1906498,0.9734858,0.02223173,0.2267251,-0.02066142
97272,0.0166668,2.16684509068727,1.011695,0.1788252,-0.3969098,-0.5242236,0.3801931,-0.7326257,-0.2095292,0,0,0.4275154,0.0612517,0.1923318,0.9732941,0.02063224,0.2276037,-0.02166725
97274,0.0166669,2.18351199105382,1.012122,0.1794529,-0.3966152,0.5236484,-0.3804635,0.7328194,0.2097993,0,0,0.4269098,0.06169468,0.1938252,0.9742026,0.01851023,0.2233626,-0.02638028
97278,0.0166669,2.20017889142036,1.01284,0.1806856,-0.3961118,-0.5247835,0.3798072,-0.7320798,-0.2107318,0,0,0.4266152,0.06212217,0.1944529,0.9742379,0.01908681,0.2232062,-0.02598503
97280,0.016666,2.2168448921293,1.013114,0.1812074,-0.3961863,0.5249925,-0.3780749,0.7325603,0.2116547,0,0,0.4261118,0.06284016,0.1956856,0.974371,0.01742165,0.2228111,-0.02555007
97284,0.0166676,2.23351249285042,1.013578,0.1819425,-0.3959824,-0.5260171,0.3773822,-0.7314202,-0.2142735,0,0,0.4261863,0.06311375,0.1962073,0.9747905,0.01668036,0.2209911,-0.02584914
97288,0.0166663,2.25017879344523,1.013819,0.1821774,-0.3961126,0.5263599,-0.3787202,0.7296908,0.216951,0,0,0.4259824,0.06357783,0.1969425,0.9751365,0.01453655,0.2198275,-0.02394705
97292,0.0166673,2.26684609428048,1.014432,0.1821071,-0.3959964,0.526195,-0.3782291,0.7296079,0.2184808,0,0,0.4261126,0.06381911,0.1971774,0.9751624,0.01334446,0.2201181,-0.02069715
97294,0.016666,2.28351209498942,1.014457,0.1822804,-0.3963611,-0.5269772,0.3791545,-0.7282752,-0.219436,0,0,0.4259963,0.06443197,0.1971071,0.9754457,0.01293266,0.2189789,-0.01966377
97298,0.0166676,2.30017969571054,1.014698,0.1824386,-0.3964325,-0.527126,0.3787179,-0.7279025,-0.2210631,0,0,0.426361,0.06445664,0.1972804,0.9752998,0.01181166,0.2198181,-0.01818908
97300,0.0166663,2.31684599630535,1.014609,0.1822359,-0.3962509,-0.5267001,0.3786615,-0.7280923,-0.2215497,0,0,0.4264324,0.06469756,0.1974386,0.9755483,0.01101651,0.218848,-0.01702121
97304,0.0166686,2.33351459540427,1.014593,0.1818369,-0.3958533,0.5267873,-0.3776776,0.728519,0.2216189,0,0,0.4262509,0.06460863,0.1972359,0.9756547,0.01131379,0.2183872,-0.01664003
97306,0.0166655,2.35018009506166,1.014349,0.1814768,-0.395929,0.526745,-0.3780178,0.7281206,0.2224471,0,0,0.4258533,0.0645929,0.1968369,0.9758407,0.01108796,0.2175219,-0.01721287
97312,0.0166676,2.36684769578278,1.014281,0.1809601,-0.3959661,-0.5274748,0.3763749,-0.7289655,-0.2207298,0,0,0.425929,0.06434923,0.1964768,0.9758704,0.01087365,0.2174729,-0.01625747
97314,0.0166662,2.38351389579475,1.01399,0.180367,-0.3961807,0.5278435,-0.3755625,0.7296052,0.2191129,0,0,0.4259661,0.0642814,0.1959601,0.9759206,0.01049795,0.2170591,-0.01882251
97318,0.0166699,2.40018379501998,1.014012,0.1796706,-0.3965468,-0.529762,0.3731986,-0.7302524,-0.2163482,0,0,0.4261807,0.06399018,0.195367,0.9758559,0.01057611,0.2171679,-0.02077124
97320,0.0166643,2.4168480951339,1.013824,0.1794446,-0.3966662,0.5300649,-0.372043,0.7311961,0.2144004,0,0,0.4265468,0.06401151,0.1946706,0.9757866,0.009153124,0.2171348,-0.0246828
97324,0.0166679,2.43351599574089,1.014558,0.1780138,-0.3965415,-0.5313348,0.3699901,-0.7325809,-0.2100377,0,0,0.4266662,0.063824,0.1944446,0.9757401,0.009377384,0.2170409,-0.02714263
97326,0.0166656,2.45018159598112,1.014721,0.177659,-0.3966748,0.5327453,-0.3691861,0.732446,0.2083434,0,0,0.4265415,0.06455785,0.1930138,0.9754573,0.009261626,0.2176132,-0.03227643
97332,0.0166677,2.46684929542243,1.015001,0.1766403,-0.3964231,0.532554,-0.3672782,0.7340834,0.2064331,0,0,0.4266748,0.06472093,0.192659,0.9752478,0.008181227,0.2182948,-0.03423841
97334,0.0166662,2.4835154954344,1.015591,0.175938,-0.3962938,0.533537,-0.3649149,0.7349572,0.2049717,0,0,0.4264231,0.06500059,0.1916403,0.9753637,0.008847226,0.2172717,-0.03715442
97338,0.0166679,2.50018339604139,1.016327,0.1748845,-0.3959733,-0.5352098,0.3628076,-0.7355984,-0.20203,0,0,0.4262937,0.06559128,0.190938,0.9754876,0.007980891,0.2162557,-0.03992071
97340,0.0166663,2.5168496966362,1.016868,0.1745355,-0.3958968,-0.5355385,0.3610843,-0.7366506,-0.2004061,0,0,0.4259732,0.06632704,0.1898845,0.9752929,0.006875041,0.2164223,-0.04379566
97342,0.0166678,2.53351749666035,1.017453,0.1741655,-0.3960705,0.5358997,-0.36118,0.7366738,0.1991789,0,0,0.4258968,0.06686789,0.1895355,0.9753329,0.006862307,0.2157176,-0.04631032
97346,0.0166668,2.55018429644406,1.018649,0.1731403,-0.3960801,-0.5364402,0.3603874,-0.7371222,-0.1974937,0,0,0.4260705,0.06745321,0.1891655,0.9751142,0.006889443,0.2164867,-0.0473134
97352,0.0166666,2.56685089692473,1.019833,0.172359,-0.3963297,0.5370481,-0.3600639,0.7371407,0.1963596,0,0,0.4260801,0.06864887,0.1881403,0.9749605,0.006765214,0.2167441,-0.04927702
97354,0.0166668,2.58351769670844,1.020538,0.1724212,-0.3968247,-0.5375677,0.3587161,-0.7376948,-0.1953206,0,0,0.4263296,0.06983286,0.187359,0.9747948,0.00643098,0.2172281,-0.05045491
97358,0.0166672,2.60018489696085,1.021821,0.1718765,-0.3976535,-0.5383669,0.360777,-0.7361402,-0.1951892,0,0,0.4268247,0.07053763,0.1874212,0.9748186,0.006039593,0.2167185,-0.05220402
97360,0.016666,2.61685089766979,1.022419,0.1716747,-0.3980981,0.5394069,-0.3606172,0.735705,0.1942515,0,0,0.4276534,0.0718208,0.1868766,0.9743752,0.005431619,0.2190091,-0.05097646
97364,0.0166689,2.63351979851723,1.02324,0.1714332,-0.3988611,-0.5410526,0.3611421,-0.7342421,-0.1942347,0,0,0.4280981,0.07241863,0.1866747,0.9741598,0.004561088,0.219778,-0.05185981
97368,0.016666,2.65018579922616,1.024054,0.1708092,-0.399503,-0.5430309,0.3596273,-0.7335284,-0.1942211,0,0,0.4288611,0.07324022,0.1864332,0.9738909,0.002774123,0.2210861,-0.05147578
97370,0.0166678,2.66685359925032,1.024259,0.1704403,-0.3999752,0.544892,-0.3593074,0.7321185,0.1949191,0,0,0.429503,0.07405418,0.1858092,0.9739236,0.0003670658,0.220748,-0.05237512
97374,0.0166665,2.68352009914815,1.02457,0.1696808,-0.4005761,-0.5448523,0.3611806,-0.7306219,-0.1971705,0,0,0.4299752,0.0742591,0.1854403,0.9738623,-0.002012304,0.2211235,-0.05189105
97376,0.016667,2.70018709823489,1.024693,0.1692068,-0.4007266,-0.5444152,0.3612736,-0.7307127,-0.1978699,0,0,0.4305761,0.07456964,0.1846808,0.9738598,-0.002517576,0.221849,-0.04872292
97380,0.0166667,2.71685379743576,1.024589,0.1687235,-0.401156,-0.5442321,0.3620946,-0.7302529,-0.1985689,0,0,0.4307265,0.07469255,0.1842068,0.9739897,-0.002252066,0.2214235,-0.04806826
97384,0.0166665,2.7335202973336,1.024695,0.168351,-0.4014762,-0.5435526,0.3632469,-0.729717,-0.2002886,0,0,0.431156,0.0745886,0.1837235,0.9739649,-0.002189505,0.2217759,-0.04693751
97388,0.0166673,2.75018759816885,1.024683,0.167952,-0.4021602,0.5438978,-0.3648253,0.7282374,0.2018616,0,0,0.4314761,0.07469517,0.183351,0.9740747,-0.001879959,0.2217548,-0.04471816
97390,0.0166665,2.76685409806669,1.024811,0.1677558,-0.4025442,-0.5440121,0.3650724,-0.7278404,-0.2025375,0,0,0.4321601,0.07468253,0.182952,0.9739658,-0.002634125,0.2226966,-0.04230861
97394,0.016667,2.78352109715343,1.024617,0.1673248,-0.4030185,-0.5442517,0.364519,-0.7275494,-0.203931,0,0,0.4325442,0.07481116,0.1827558,0.9739966,-0.002969759,0.2227,-0.04155034
97396,0.016667,2.80018809624016,1.024694,0.1671292,-0.4034986,0.5446621,-0.3654991,0.7265543,0.2046274,0,0,0.4330184,0.07461673,0.1823248,0.9742452,-0.003787904,0.2217614,-0.04066806
97400,0.016669,2.81685709580779,1.024677,0.1664039,-0.4039282,0.544221,-0.3665714,0.7258575,0.206349,0,0,0.4334986,0.07469374,0.1821292,0.9741119,-0.004384778,0.2225621,-0.03940744
97402,0.0166668,2.8335238955915,1.024823,0.1659614,-0.4043384,-0.5442864,0.3664892,-0.7258313,-0.2064146,0,0,0.4339281,0.07467669,0.1814039,0.9741905,-0.004365245,0.2225951,-0.03721965
97408,0.0166653,2.85018919594586,1.025177,0.1652671,-0.4047762,-0.5444784,0.3668258,-0.7255153,-0.206421,0,0,0.4343384,0.0748232,0.1809614,0.9742056,-0.004471519,0.2225284,-0.03721176
97410,0.0166671,2.86685629561543,1.02563,0.1647861,-0.4052743,-0.5445484,0.367263,-0.7252505,-0.2063898,0,0,0.4347762,0.07517737,0.1802671,0.9741229,-0.004654012,0.2229242,-0.03698119
97414,0.0166667,2.8835229948163,1.026109,0.1641873,-0.4056482,0.5446078,-0.3675402,0.7249879,0.2066621,0,0,0.4352742,0.07562953,0.1797861,0.974032,-0.004673962,0.2233631,-0.0367244
97418,0.0166666,2.90018959529698,1.026529,0.1638573,-0.4060441,0.544642,-0.3709313,0.7228022,0.2081636,0,0,0.4356482,0.07610899,0.1791873,0.9740088,-0.004805904,0.2235305,-0.03630311
97420,0.016666,2.91685559600592,1.026801,0.1635469,-0.4060584,0.5439239,-0.3722998,0.7221554,0.2098365,0,0,0.4360441,0.07652873,0.1788573,0.9735692,-0.005001078,0.2259708,-0.03278937
97422,0.0166678,2.93352339603007,1.026938,0.1633324,-0.4061972,-0.5435369,0.3747055,-0.7206507,-0.2117219,0,0,0.4360583,0.07680136,0.178547,0.9736049,-0.004627625,0.2261515,-0.03045879
97428,0.0166671,2.95019049569964,1.027121,0.1630155,-0.4062911,0.5438054,-0.3758009,0.7196162,0.2126075,0,0,0.4361972,0.07693774,0.1783324,0.9734218,-0.004600218,0.2273464,-0.02725036
97430,0.0166675,2.96685799583793,1.027071,0.1627666,-0.4064426,-0.544081,0.3757538,-0.719267,-0.2131669,0,0,0.4362911,0.07712084,0.1780155,0.973282,-0.005105304,0.2281082,-0.02574315
97434,0.0166667,2.9835246950388,1.026881,0.1627102,-0.4068977,0.5438572,-0.3784399,0.7174699,0.2150341,0,0,0.4364426,0.07707125,0.1777666,0.9733215,-0.005621964,0.2279812,-0.02526533
97436,0.0166667,3.00019139423966,1.02664,0.1625742,-0.4072294,0.5443553,-0.3791065,0.7167762,0.2149129,0,0,0.4368977,0.07688099,0.1777102,0.9730401,-0.005757627,0.2295243,-0.02187377
97440,0.0166664,3.01685779355466,1.026271,0.1623874,-0.4074687,0.5438381,-0.3801013,0.7162175,0.2163232,0,0,0.4372294,0.07664019,0.1775742,0.9728318,-0.006214219,0.2304267,-0.02152404
97444,0.0166675,3.03352529369295,1.026001,0.1623982,-0.4076166,-0.5442165,0.3805448,-0.7159023,-0.2156341,0,0,0.4374686,0.07627124,0.1773874,0.9728581,-0.00602992,0.2304882,-0.01964796
97448,0.0166669,3.05019219405949,1.025339,0.1625361,-0.4077913,-0.5439296,0.3815327,-0.7154754,-0.2160286,0,0,0.4376166,0.07600099,0.1773982,0.9726446,-0.006170301,0.2313575,-0.01995283
97452,0.0166673,3.06685949489474,1.024687,0.1626012,-0.4080192,0.5432385,-0.3826957,0.7152677,0.2163981,0,0,0.4377913,0.07533878,0.1775361,0.9725273,-0.005887154,0.2319398,-0.01897146
97454,0.0166654,3.0835248939693,1.024442,0.1625184,-0.4080909,-0.5424224,0.3841388,-0.7148634,-0.2172228,0,0,0.4380192,0.07468706,0.1776012,0.9724219,-0.005118658,0.2324831,-0.01791631
97456,0.0166679,3.10019279457629,1.02409,0.1623491,-0.4080028,0.5415013,-0.3843618,0.7153542,0.2175103,0,0,0.4380909,0.07444173,0.1775184,0.9723231,-0.004345438,0.2330321,-0.01627836
97460,0.0166671,3.11685989424586,1.023497,0.1620834,-0.4081547,-0.5401665,0.3871924,-0.7144347,-0.2188269,0,0,0.4380028,0.07409006,0.1773491,0.9724253,-0.003379223,0.2326459,-0.01591989
97464,0.0166664,3.13352629356086,1.023014,0.1617967,-0.4080843,0.5391193,-0.3891192,0.7139087,0.2197067,0,0,0.4381546,0.073497,0.1770834,0.9721521,-0.002064724,0.2339832,-0.01295649
97468,0.0166663,3.15019259415567,1.022816,0.1616347,-0.4076303,-0.5392585,0.388651,-0.714366,-0.218705,0,0,0.4380843,0.07301432,0.1767967,0.9719738,-0.001011112,0.2348315,-0.01095687
97470,0.0166675,3.16686009429395,1.022509,0.1615134,-0.4073423,-0.5392415,0.3888175,-0.7143052,-0.2186497,0,0,0.4376302,0.07281572,0.1766347,0.9719476,-0.0008520718,0.2348823,-0.01214963
97474,0.0166669,3.1835269946605,1.022351,0.1612543,-0.40718,0.5372197,-0.3914081,0.7137399,0.2208393,0,0,0.4373423,0.07250899,0.1765134,0.9719088,-0.0007973944,0.2350458,-0.0120902
97476,0.016667,3.20019399374723,1.021973,0.1611946,-0.4069048,0.5367598,-0.3913725,0.7142264,0.2204474,0,0,0.4371799,0.07235104,0.1762543,0.9718434,0.00094835,0.2354716,-0.008529409
97480,0.0166669,3.21686089411378,1.021648,0.1612597,-0.4067124,-0.5361153,0.3919122,-0.7143351,-0.2207048,0,0,0.4369047,0.07197267,0.1761946,0.9718656,0.001608512,0.2353616,-0.008922468
97482,0.0166666,3.23352749459445,1.021334,0.161106,-0.4064277,0.5354629,-0.3925149,0.7143372,0.2212104,0,0,0.4367124,0.07164758,0.1762597,0.9718559,0.002296,0.2354165,-0.008366633
97488,0.0166669,3.250194394961,1.021124,0.1610465,-0.4061247,0.5353105,-0.3924799,0.7143978,0.221445,0,0,0.4364277,0.07133383,0.176106,0.9718588,0.002907993,0.2354252,-0.007548235
97492,0.0166669,3.26686129532754,1.021034,0.1608211,-0.4057777,-0.5344744,0.392786,-0.7147013,-0.2219423,0,0,0.4361246,0.07112354,0.1760465,0.9719092,0.002992735,0.235222,-0.007368837
97494,0.0166661,3.28352739475667,1.020827,0.1606973,-0.4055855,0.5341662,-0.3934112,0.7145165,0.2221717,0,0,0.4357777,0.07103354,0.1758211,0.9719952,0.003788368,0.234873,-0.006760449
97498,0.0166674,3.30019479431212,1.02069,0.1607195,-0.4056188,-0.5335571,0.3942061,-0.7143691,-0.2226998,0,0,0.4355854,0.07082683,0.1756973,0.9719216,0.004110963,0.2351884,-0.006157448
97500,0.016666,3.31686079502106,1.020406,0.1607355,-0.4057425,-0.5337709,0.3940333,-0.7143363,-0.2225986,0,0,0.4356188,0.07068998,0.1757195,0.9718772,0.004681051,0.2353846,-0.005189002
97504,0.0166683,3.33352909423411,1.020151,0.1607098,-0.4059682,-0.5337595,0.3949149,-0.713785,-0.222832,0,0,0.4357425,0.07040578,0.1757355,0.9718788,0.004460158,0.2353779,-0.005384006
97506,0.0166659,3.35019499436021,1.020174,0.1606579,-0.4058211,-0.5345609,0.3939466,-0.7138349,-0.2224645,0,0,0.4359682,0.07015115,0.1757098,0.9717137,0.00446726,0.236075,-0.004594945
97512,0.0166677,3.36686269380152,1.019799,0.1606369,-0.4056407,-0.535438,0.3930438,-0.7137684,-0.2221652,0,0,0.4358211,0.07017404,0.1756579,0.9717899,0.003605812,0.2357559,-0.005526368
97514,0.0166658,3.38352849334478,1.019691,0.1607514,-0.4055813,0.5351087,-0.3934306,0.7137662,0.2222814,0,0,0.4356406,0.06979853,0.1756369,0.9718481,0.002638619,0.2355078,-0.006349835
97518,0.0166674,3.40019589290023,1.019644,0.1605907,-0.4054153,0.5350853,-0.3938063,0.7135435,0.2223871,0,0,0.4355813,0.06969148,0.1757514,0.9718167,0.003004848,0.2356426,-0.006005968
97520,0.0166657,3.4168615937233,1.019717,0.1605467,-0.4052477,-0.5343827,0.3940621,-0.7138537,-0.222628,0,0,0.4354153,0.06964368,0.1755907,0.9717494,0.003026783,0.2359276,-0.005664954
97522,0.016668,3.43352959305048,1.019652,0.160497,-0.4050922,-0.5343742,0.3936562,-0.7141299,-0.2224804,0,0,0.4352477,0.06971711,0.1755468,0.9718031,0.003758938,0.2357039,-0.005312397
97528,0.0166669,3.45019649341702,1.019587,0.1603338,-0.4050195,0.5336782,-0.394749,0.7139093,0.2229221,0,0,0.4350922,0.06965226,0.175497,0.9718763,0.003785577,0.2353922,-0.005711792
97530,0.016667,3.46686349250376,1.019626,0.1603642,-0.4052051,0.5338869,-0.3964541,0.7129489,0.22247,0,0,0.4350194,0.06958729,0.1753338,0.9717686,0.004511782,0.2358477,-0.00462748
97532,0.0166669,3.48353039287031,1.019719,0.1602945,-0.4052972,0.5339435,-0.3991298,0.7110554,0.223607,0,0,0.435205,0.06962615,0.1753642,0.971326,0.004589989,0.2376754,-0.003896107
97536,0.016667,3.50019739195704,1.019756,0.1601671,-0.4052372,-0.534182,0.3982059,-0.7115436,-0.2231311,0,0,0.4352972,0.06971854,0.1752945,0.970844,0.004344257,0.2396702,-0.001108663
97540,0.016667,3.51686439104378,1.019689,0.1601877,-0.4048606,0.5347728,-0.3985389,0.7108587,0.2233041,0,0,0.4352372,0.06975561,0.1751671,0.9709724,0.004167603,0.2391459,-0.002134891
97542,0.0166664,3.53353079035878,1.019688,0.1600687,-0.404717,-0.5350062,0.3985197,-0.7107487,-0.2231294,0,0,0.4348606,0.06968862,0.1751877,0.9708443,0.003462985,0.2396796,-0.001733597
97548,0.0166669,3.55019769072533,1.019721,0.1600855,-0.4045544,0.5353667,-0.3977408,0.710813,0.2234493,0,0,0.434717,0.0696885,0.1750687,0.9708024,0.003259837,0.2398513,-0.001891809
97550,0.0166668,3.56686449050903,1.019703,0.1600022,-0.4044709,0.5353119,-0.3973723,0.7110971,0.2233327,0,0,0.4345543,0.06972057,0.1750855,0.9709637,0.002667391,0.2392029,-0.002105686
97554,0.0166671,3.58353159017861,1.019576,0.1600287,-0.4045305,0.5350492,-0.3981304,0.7105732,0.2242776,0,0,0.4344708,0.0697028,0.1750022,0.9710401,0.002740218,0.2388881,-0.002456147
97556,0.0166668,3.60019838996232,1.019392,0.1599157,-0.404639,0.5345651,-0.3993953,0.7098054,0.22561,0,0,0.4345305,0.06957561,0.1750287,0.9709996,0.002759948,0.2390626,-0.001122524
97560,0.0166672,3.61686559021473,1.019179,0.1597404,-0.4046972,0.534367,-0.4000588,0.7092579,0.2266232,0,0,0.434639,0.06939214,0.1749157,0.9709091,0.002931281,0.2394288,0.0008843539
97564,0.016667,3.63353258930147,1.019134,0.1595701,-0.4045618,-0.5343807,0.3998284,-0.7092679,-0.2269663,0,0,0.4346972,0.06917852,0.1747404,0.9708835,0.002841597,0.2395249,0.002221486
97568,0.0166662,3.65019878931344,1.019136,0.1595878,-0.4046864,-0.5347478,0.3992201,-0.7093436,-0.2269358,0,0,0.4345618,0.06913418,0.1745701,0.9709671,0.002681074,0.2391866,0.002376148
97572,0.0166678,3.66686658933759,1.019081,0.1594175,-0.4046941,-0.5354342,0.3984095,-0.7091746,-0.2272696,0,0,0.4346863,0.06913573,0.1745878,0.9710556,0.002223983,0.2388355,0.00196209
97574,0.0166656,3.68353218957782,1.019251,0.1593555,-0.4048355,-0.5355696,0.3982987,-0.7090103,-0.2276572,0,0,0.4346941,0.06908137,0.1744175,0.9711844,0.001253239,0.2383196,0.001754569
97576,0.0166681,3.70020028948784,1.019356,0.1592243,-0.4048107,0.5356939,-0.3979077,0.7090795,0.2278326,0,0,0.4348355,0.06925076,0.1743555,0.9712297,0.0009479366,0.2381343,0.00203426
97580,0.0166666,3.71686688996851,1.01948,0.1590972,-0.4049851,0.535958,-0.3981203,0.7088003,0.2277092,0,0,0.4348106,0.06935602,0.1742243,0.9713183,0.0007088966,0.2377742,0.001937903
97582,0.0166683,3.73353518918157,1.019566,0.1589494,-0.4050382,0.5361181,-0.3979781,0.7086617,0.228012,0,0,0.434985,0.06947953,0.1740972,0.9712261,0.000472156,0.2381506,0.001980413
97588,0.0166657,3.75020089000463,1.019609,0.1587076,-0.4051045,-0.5354317,0.3991468,-0.7082762,-0.2287785,0,0,0.4350381,0.06956583,0.1739494,0.9712668,0.0001668371,0.2379834,0.002164667
97590,0.016667,3.76686788909137,1.019794,0.1585059,-0.4052248,0.5352174,-0.399638,0.7081211,0.2289027,0,0,0.4351045,0.06960946,0.1737076,0.9711636,0.0007645731,0.2383856,0.003594144
97594,0.0166669,3.78353478945792,1.019948,0.1583872,-0.4054151,0.5353959,-0.4005861,0.7073362,0.2292545,0,0,0.4352248,0.06979376,0.1735059,0.9710915,0.001003747,0.2386716,0.004021442
97596,0.0166672,3.80020198971033,1.020207,0.1581835,-0.4056522,0.535041,-0.4018948,0.7066801,0.2298153,0,0,0.435415,0.06994778,0.1733872,0.9708878,0.000750316,0.239482,0.004974257
97600,0.0166673,3.81686929054558,1.020453,0.1580748,-0.4055952,-0.5352003,0.4016521,-0.7067916,-0.2295254,0,0,0.4356522,0.07020742,0.1731835,0.9706864,0.001055099,0.2402639,0.006330323
97602,0.0166666,3.83353589102626,1.020662,0.1579553,-0.4056327,-0.5352944,0.4018078,-0.7066424,-0.2294929,0,0,0.4355952,0.07045323,0.1730748,0.970695,0.0009608912,0.2402405,0.005916427
97606,0.0166671,3.85020299069583,1.020926,0.1579608,-0.4058327,0.535289,-0.4020142,0.7064633,0.2296952,0,0,0.4356326,0.07066232,0.1729553,0.9706444,0.0008785124,0.2404428,0.005995301
97612,0.0166665,3.86686949059367,1.021142,0.157897,-0.4059489,-0.5353063,0.4022795,-0.7062141,-0.2299565,0,0,0.4358326,0.07092613,0.1729608,0.9706166,0.0008269572,0.2405467,0.006313643
97614,0.0166659,3.88353539071977,1.021433,0.1578036,-0.4063016,0.5357462,-0.4024674,0.7057395,0.2300602,0,0,0.4359488,0.07114166,0.172897,0.9705778,0.0007325185,0.2406925,0.006725254
97618,0.0166679,3.90020329132676,1.021752,0.1576557,-0.4065085,0.5370816,-0.4015022,0.7054492,0.2295228,0,0,0.4363016,0.07143265,0.1728036,0.9704885,0.0002088995,0.241047,0.006963995
97620,0.0166659,3.91686919145286,1.021616,0.1574905,-0.4064807,0.5367618,-0.4019685,0.7052365,0.2301078,0,0,0.4365085,0.07175165,0.1726557,0.9704893,-0.001192002,0.2410691,0.005903305
97622,0.0166676,3.93353679217398,1.021674,0.1572215,-0.4065935,-0.5364293,0.4023944,-0.7052245,-0.2301756,0,0,0.4364806,0.07161587,0.1724905,0.9704775,-0.001005586,0.2410959,0.006722859
97628,0.0166672,3.9502039924264,1.02167,0.1569061,-0.406361,-0.5374007,0.4008233,-0.7057386,-0.2290726,0,0,0.4365934,0.07167369,0.1722215,0.9704285,-0.0006174185,0.2412848,0.00705119
