F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166676,7.54006297141314,59.99664,True,R,False,True,True
0,0.0166667,7.556729670614,59.99988,True,R,False,True,True
0,0.0166668,7.57339647039771,59.99952,True,R,False,True,True
0,0.0166667,7.59006316959858,59.99988,True,R,False,True,True
0,0.0166672,7.60673036985099,59.99808,True,R,False,True,True
0,0.016669,7.62339936941862,59.9916,True,R,False,True,True
0,0.0166671,7.6400664690882,59.99844,True,R,False,True,True
0,0.0166673,7.65673376992345,59.99772,True,R,False,True,True
0,0.0166662,7.67339996993542,60.00168,True,R,False,True,True
0,0.0166666,7.69006657041609,60.00024,True,R,False,True,True
0,0.0166671,7.70673367008567,59.99844,True,R,False,True,True
0,0.0166669,7.72340057045221,59.99916,True,R,False,True,True
0,0.0166669,7.74006747081876,59.99916,True,R,False,True,True
0,0.0166672,7.75673467107117,59.99808,True,R,False,True,True
0,0.0166671,7.77340177074075,59.99844,True,R,False,True,True
0,0.0166664,7.79006817005575,60.00096,True,R,False,True,True
0,0.0166671,7.80673526972532,59.99844,True,R,False,True,True
0,0.0166673,7.82340257056057,59.99772,True,R,False,True,True
0,0.0166664,7.84006896987557,60.00096,True,R,False,True,True
0,0.0166671,7.85673606954515,59.99844,True,R,False,True,True
0,0.0166671,7.87340316921473,59.99844,True,R,False,True,True
0,0.0166664,7.89006956852973,60.00096,True,R,False,True,True
0,0.0166671,7.9067366681993,59.99844,True,R,False,True,True
0,0.0166671,7.92340376786888,59.99844,True,R,False,True,True
0,0.016667,7.94007076695561,59.9988,True,R,False,True,True
0,0.016667,7.95673776604235,59.9988,True,R,False,True,True
0,0.0166667,7.97340446524322,59.99988,True,R,False,True,True
0,0.0166669,7.99007136560977,59.99916,True,R,False,True,True
0,0.0166671,8.00673846527934,59.99844,True,R,False,True,True
0,0.0166666,8.02340506576002,60.00024,True,R,False,True,True
0,0.0166669,8.04007196612656,59.99916,True,R,False,True,True
0,0.0166668,8.05673876591027,59.99952,True,R,False,True,True
0,0.0166675,8.07340626604855,59.997,True,R,False,True,True
0,0.0166672,8.09007346630096,59.99808,True,R,False,True,True
0,0.0166665,8.1067399661988,60.0006,True,R,False,True,True
0,0.0166672,8.12340716645122,59.99808,True,R,False,True,True
0,0.0166669,8.14007406681776,59.99916,True,R,False,True,True
0,0.0166666,8.15674066729844,60.00024,True,R,False,True,True
0,0.0166669,8.17340756766498,59.99916,True,R,False,True,True
0,0.016667,8.19007456675172,59.9988,True,R,False,True,True
0,0.0166668,8.20674136653543,59.99952,True,R,False,True,True
0,0.0166671,8.223408466205,59.99844,True,R,False,True,True
0,0.016667,8.24007546529174,59.9988,True,R,False,True,True
0,0.016667,8.25674246437848,59.9988,True,R,False,True,True
0,0.0166677,8.27341016381979,59.99628,True,R,False,True,True
0,0.0166665,8.29007666371763,60.0006,True,R,False,True,True
0,0.0166669,8.30674356408417,59.99916,True,R,False,True,True
0,0.0166666,8.32341016456485,60.00024,True,R,False,True,True
0,0.0166668,8.34007696434855,59.99952,True,R,False,True,True
0,0.0166669,8.3567438647151,59.99916,True,R,False,True,True
0,0.0166668,8.37341066449881,59.99952,True,R,False,True,True
0,0.016667,8.39007766358554,59.9988,True,R,False,True,True
0,0.0166674,8.40674506314099,59.99736,True,R,False,True,True
0,0.0166667,8.42341176234186,59.99988,True,R,False,True,True
0,0.016667,8.44007876142859,59.9988,True,R,False,True,True
0,0.0166666,8.45674536190927,60.00024,True,R,False,True,True
0,0.0166668,8.47341216169298,59.99952,True,R,False,True,True
0,0.0166666,8.49007876217365,60.00024,True,R,False,True,True
0,0.0166677,8.50674646161497,59.99628,True,R,False,True,True
0,0.0166662,8.52341266162694,60.00168,True,R,False,True,True
0,0.0166668,8.54007946141064,59.99952,True,R,False,True,True
0,0.0166674,8.55674686096609,59.99736,True,R,False,True,True
0,0.0166668,8.57341366074979,59.99952,True,R,False,True,True
0,0.0166672,8.59008086100221,59.99808,True,R,False,True,True
0,0.0166674,8.60674826055765,59.99736,True,R,False,True,True
0,0.0166663,8.62341456115246,60.00132,True,R,False,True,True
0,0.0166665,8.6400810610503,60.0006,True,R,False,True,True
0,0.0166668,8.656747860834,59.99952,True,R,False,True,True
0,0.0166671,8.67341496050358,59.99844,True,R,False,True,True
0,0.0166667,8.69008165970445,59.99988,True,R,False,True,True
0,0.0166669,8.70674856007099,59.99916,True,R,False,True,True
0,0.0166672,8.72341576032341,59.99808,True,R,False,True,True
0,0.016667,8.74008275941014,59.9988,True,R,False,True,True
0,0.016667,8.75674975849688,59.9988,True,R,False,True,True
0,0.0166667,8.77341645769775,59.99988,True,R,False,True,True
0,0.0166667,8.79008315689862,59.99988,True,R,False,True,True
0,0.0166669,8.80675005726516,59.99916,True,R,False,True,True
0,0.0166671,8.82341715693474,59.99844,True,R,False,True,True
0,0.0166667,8.84008385613561,59.99988,True,R,False,True,True
0,0.0166668,8.85675065591931,59.99952,True,R,False,True,True
0,0.0166672,8.87341785617173,59.99808,True,R,False,True,True
0,0.0166667,8.8900845553726,59.99988,True,R,False,True,True
0,0.0166673,8.90675185620785,59.99772,True,R,False,True,True
0,0.0166663,8.92341815680265,60.00132,True,R,False,True,True
0,0.0166686,8.94008675590158,59.99305,True,R,False,True,True
0,0.0166651,8.95675185509026,60.00564,True,R,False,True,True
0,0.016667,8.973418854177,59.9988,True,R,False,True,True
0,0.0166668,8.9900856539607,59.99952,True,R,False,True,True
0,0.0166675,9.00675315409899,59.997,True,R,False,True,True
0,0.0166666,9.02341975457966,60.00024,True,R,False,True,True
0,0.0166683,9.04008805379272,59.99412,True,R,False,True,True
0,0.0166654,9.05675345286727,60.00456,True,R,False,True,True
0,0.0166673,9.07342075370252,59.99772,True,R,False,True,True
0,0.0166668,9.09008755348623,59.99952,True,R,False,True,True
0,0.0166666,9.1067541539669,60.00024,True,R,False,True,True
0,0.0166668,9.12342095375061,59.99952,True,R,False,True,True
0,0.016668,9.14008895307779,59.9952,True,R,False,True,True
0,0.0166675,9.15675645321608,59.997,True,R,False,True,True
0,0.0166655,9.17342195287347,60.0042,True,R,False,True,True
0,0.0166672,9.19008915312588,59.99808,True,R,False,True,True
0,0.0166665,9.20675565302372,60.0006,True,R,False,True,True
0,0.0166672,9.22342285327613,59.99808,True,R,False,True,True
0,0.016667,9.24008985236287,59.9988,True,R,False,True,True
0,0.0166673,9.25675715319812,59.99772,True,R,False,True,True
0,0.0166668,9.27342395298183,59.99952,True,R,False,True,True
0,0.0166661,9.29009005241096,60.00204,True,R,False,True,True
0,0.0166668,9.30675685219467,59.99952,True,R,False,True,True
0,0.0166669,9.32342375256121,59.99916,True,R,False,True,True
0,0.0166671,9.34009085223079,59.99844,True,R,False,True,True
0,0.0166673,9.35675815306604,59.99772,True,R,False,True,True
0,0.0166677,9.37342585250735,59.99628,True,R,False,True,True
0,0.016666,9.39009185321629,60.0024,True,R,False,True,True
0,0.016667,9.40675885230303,59.9988,True,R,False,True,True
0,0.0166665,9.42342535220087,60.0006,True,R,False,True,True
0,0.016983,9.44040835276246,58.88241,True,R,False,True,True
0,0.0166666,9.45707495324314,60.00024,True,R,False,True,True
0,0.0166671,9.47374205291271,59.99844,True,R,False,True,True
0,0.0166664,9.49040845222771,60.00096,True,R,False,True,True
0,0.0166674,9.50707585178316,59.99736,True,R,False,True,True
0,0.0166664,9.52374225109816,60.00096,True,R,False,True,True
0,0.016667,9.54040925018489,59.9988,True,R,False,True,True
0,0.0166668,9.5570760499686,59.99952,True,R,False,True,True
0,0.0166675,9.57374355010688,59.997,True,R,False,True,True
0,0.0166666,9.59041015058756,60.00024,True,R,False,True,True
0,0.0166668,9.60707695037127,59.99952,True,R,False,True,True
0,0.0166668,9.62374375015497,59.99952,True,R,False,True,True
0,0.0166679,9.64041165076196,59.99556,True,R,False,True,True
0,0.0166656,9.65707725100219,60.00384,True,R,False,True,True
0,0.0166669,9.67374415136874,59.99916,True,R,False,True,True
0,0.0166671,9.69041125103831,59.99844,True,R,False,True,True
0,0.0166666,9.70707785151899,60.00024,True,R,False,True,True
0,0.0166672,9.7237450517714,59.99808,True,R,False,True,True
0,0.0166673,9.74041235260665,59.99772,True,R,False,True,True
0,0.0166665,9.75707885250449,60.0006,True,R,False,True,True
0,0.016667,9.77374585159123,59.9988,True,R,False,True,True
0,0.0166668,9.79041265137494,59.99952,True,R,False,True,True
0,0.0166667,9.8070793505758,59.99988,True,R,False,True,True
0,0.0166672,9.82374655082822,59.99808,True,R,False,True,True
0,0.0166667,9.84041325002909,59.99988,True,R,False,True,True
0,0.0166668,9.85708004981279,59.99952,True,R,False,True,True
0,0.016667,9.87374704889953,59.9988,True,R,False,True,True
0,0.0166672,9.89041424915195,59.99808,True,R,False,True,True
0,0.0166671,9.90708134882152,59.99844,True,R,False,True,True
0,0.0166666,9.9237479493022,60.00024,True,R,False,True,True
0,0.0166664,9.9404143486172,60.00096,True,R,False,True,True
0,0.0166669,9.95708124898374,59.99916,True,R,False,True,True
0,0.0166668,9.97374804876745,59.99952,True,R,False,True,True
0,0.016667,9.99041504785419,59.9988,True,R,False,True,True
0,0.0166675,10.0070825479925,59.997,True,R,False,True,True
0,0.0166666,10.0237491484731,60.00024,True,R,False,True,True
0,0.016667,10.0404161475599,59.9988,True,R,False,True,True
0,0.0166669,10.0570830479264,59.99916,True,R,False,True,True
0,0.0166669,10.073749948293,59.99916,True,R,False,True,True
0,0.0169229,10.0906728487462,59.09153,True,R,False,True,True
0,0.0166668,10.1073396485299,59.99952,True,R,False,True,True
0,0.0166675,10.1240071486682,59.997,True,R,False,True,True
0,0.0166663,10.140673449263,60.00132,True,R,False,True,True
0,0.0166677,10.1573411487043,59.99628,True,R,False,True,True
0,0.0166667,10.1740078479052,59.99988,True,R,False,True,True
0,0.0166667,10.190674547106,59.99988,True,R,False,True,True
0,0.0166669,10.2073414474726,59.99916,True,R,False,True,True
0,0.0166669,10.2240083478391,59.99916,True,R,False,True,True
0,0.0166668,10.2406751476228,59.99952,True,R,False,True,True
0,0.0166669,10.2573420479894,59.99916,True,R,False,True,True
0,0.0166668,10.2740088477731,59.99952,True,R,False,True,True
0,0.0166674,10.2906762473285,59.99736,True,R,False,True,True
0,0.0166664,10.3073426466435,60.00096,True,R,False,True,True
0,0.0166687,10.3240113463253,59.99268,True,R,False,True,True
0,0.0166675,10.3406788464636,59.997,True,R,False,True,True
0,0.0166665,10.3573453463614,60.0006,True,R,False,True,True
0,0.0166673,10.3740126471967,59.99772,True,R,False,True,True
0,0.0166664,10.3906790465117,60.00096,True,R,False,True,True
0,0.0166674,10.4073464460671,59.99736,True,R,False,True,True
0,0.0166679,10.4240143466741,59.99556,True,R,False,True,True
0,0.0166655,10.4406798463315,60.0042,True,R,False,True,True
0,0.0166668,10.4573466461152,59.99952,True,R,False,True,True
0,0.0166691,10.4740157462657,59.99124,True,R,False,True,True
0,0.0166668,10.4906825460494,59.99952,True,R,False,True,True
0,0.0166667,10.5073492452502,59.99988,True,R,False,True,True
0,0.0166672,10.5240164455026,59.99808,True,R,False,True,True
0,0.0166676,10.5406840462238,59.99664,True,R,False,True,True
0,0.0166664,10.5573504455388,60.00096,True,R,False,True,True
0,0.0166672,10.5740176457912,59.99808,True,R,False,True,True
0,0.0166668,10.5906844455749,59.99952,True,R,False,True,True
0,0.0166671,10.6073515452445,59.99844,True,R,False,True,True
0,0.0166667,10.6240182444453,59.99988,True,R,False,True,True
0,0.0166669,10.6406851448119,59.99916,True,R,False,True,True
0,0.0166671,10.6573522444814,59.99844,True,R,False,True,True
0,0.0166666,10.6740188449621,60.00024,True,R,False,True,True
0,0.0166668,10.6906856447458,59.99952,True,R,False,True,True
0,0.0166668,10.7073524445295,59.99952,True,R,False,True,True
0,0.0166673,10.7240197453648,59.99772,True,R,False,True,True
0,0.0166671,10.7406868450344,59.99844,True,R,False,True,True
0,0.016667,10.7573538441211,59.9988,True,R,False,True,True
0,0.0166666,10.7740204446018,60.00024,True,R,False,True,True
0,0.0166665,10.7906869444996,60.0006,True,R,False,True,True
0,0.016667,10.8073539435863,59.9988,True,R,False,True,True
0,0.0166667,10.8240206427872,59.99988,True,R,False,True,True
0,0.0166671,10.8406877424568,59.99844,True,R,False,True,True
0,0.0166671,10.8573548421264,59.99844,True,R,False,True,True
0,0.0166673,10.8740221429616,59.99772,True,R,False,True,True
0,0.0166666,10.8906887434423,60.00024,True,R,False,True,True
0,0.0166671,10.9073558431119,59.99844,True,R,False,True,True
0,0.0166669,10.9240227434784,59.99916,True,R,False,True,True
0,0.016667,10.9406897425652,59.9988,True,R,False,True,True
0,0.0166663,10.95735604316,60.00132,True,R,False,True,True
0,0.016667,10.9740230422467,59.9988,True,R,False,True,True
0,0.0166669,10.9906899426132,59.99916,True,R,False,True,True
0,0.0166668,11.007356742397,59.99952,True,R,False,True,True
0,0.0166669,11.0240236427635,59.99916,True,R,False,True,True
0,0.0166672,11.0406908430159,59.99808,True,R,False,True,True
0,0.0166669,11.0573577433825,59.99916,True,R,False,True,True
0,0.016667,11.0740247424692,59.9988,True,R,False,True,True
0,0.0166668,11.0906915422529,59.99952,True,R,False,True,True
0,0.0166666,11.1073581427336,60.00024,True,R,False,True,True
0,0.0166668,11.1240249425173,59.99952,True,R,False,True,True
0,0.016667,11.140691941604,59.9988,True,R,False,True,True
0,0.0166668,11.1573587413877,59.99952,True,R,False,True,True
0,0.0166669,11.1740256417543,59.99916,True,R,False,True,True
0,0.0166677,11.1906933411956,59.99628,True,R,False,True,True
0,0.0166665,11.2073598410934,60.0006,True,R,False,True,True
0,0.0166669,11.22402674146,59.99916,True,R,False,True,True
0,0.016667,11.2406937405467,59.9988,True,R,False,True,True
0,0.016667,11.2573607396334,59.9988,True,R,False,True,True
0,0.0166667,11.2740274388343,59.99988,True,R,False,True,True
0,0.0166669,11.2906943392009,59.99916,True,R,False,True,True
0,0.0166668,11.3073611389846,59.99952,True,R,False,True,True
0,0.0166671,11.3240282386541,59.99844,True,R,False,True,True
0,0.0166667,11.340694937855,59.99988,True,R,False,True,True
0,0.0166673,11.3573622386903,59.99772,True,R,False,True,True
0,0.0166667,11.3740289378911,59.99988,True,R,False,True,True
0,0.016667,11.3906959369779,59.9988,True,R,False,True,True
0,0.0166673,11.4073632378131,59.99772,True,R,False,True,True
0,0.0166661,11.4240293372422,60.00204,True,R,False,True,True
0,0.0166671,11.4406964369118,59.99844,True,R,False,True,True
0,0.0166667,11.4573631361127,59.99988,True,R,False,True,True
0,0.016667,11.4740301351994,59.9988,True,R,False,True,True
0,0.0166669,11.490697035566,59.99916,True,R,False,True,True
0,0.0166671,11.5073641352355,59.99844,True,R,False,True,True
0,0.0166669,11.5240310356021,59.99916,True,R,False,True,True
0,0.0166683,11.5406993348151,59.99412,True,R,False,True,True
0,0.0166657,11.5573650356382,60.00348,True,R,False,True,True
0,0.0166663,11.574031336233,60.00132,True,R,False,True,True
0,0.0166671,11.5906984359026,59.99844,True,R,False,True,True
0,0.0166669,11.6073653362691,59.99916,True,R,False,True,True
0,0.016667,11.6240323353559,59.9988,True,R,False,True,True
0,0.0166667,11.6406990345567,59.99988,True,R,False,True,True
0,0.0166672,11.6573662348092,59.99808,True,R,False,True,True
0,0.016667,11.6740332338959,59.9988,True,R,False,True,True
0,0.016667,11.6907002329826,59.9988,True,R,False,True,True
0,0.0166669,11.7073671333492,59.99916,True,R,False,True,True
0,0.0166676,11.7240347340703,59.99664,True,R,False,True,True
0,0.0166658,11.7407005336136,60.00312,True,R,False,True,True
0,0.0166669,11.7573674339801,59.99916,True,R,False,True,True
0,0.0166668,11.7740342337638,59.99952,True,R,False,True,True
0,0.0166669,11.7907011341304,59.99916,True,R,False,True,True
0,0.016667,11.8073681332171,59.9988,True,R,False,True,True
0,0.0166678,11.8240359332412,59.99592,True,R,False,True,True
0,0.0166663,11.8407022338361,60.00132,True,R,False,True,True
0,0.0166671,11.8573693335056,59.99844,True,R,False,True,True
0,0.0166668,11.8740361332893,59.99952,True,R,False,True,True
0,0.0166666,11.89070273377,60.00024,True,R,False,True,True
0,0.0166668,11.9073695335537,59.99952,True,R,False,True,True
0,0.0166669,11.9240364339203,59.99916,True,R,False,True,True
0,0.0166675,11.9407039340585,59.997,True,R,False,True,True
0,0.0166664,11.9573703333735,60.00096,True,R,False,True,True
0,0.0166671,11.9740374330431,59.99844,True,R,False,True,True
0,0.0166669,11.9907043334097,59.99916,True,R,False,True,True
0,0.0166666,12.0073709338903,60.00024,True,R,False,True,True
0,0.0166675,12.0240384340286,59.997,True,R,False,True,True
0,0.017337,12.0413754340261,57.68011,True,R,False,True,True
0,0.016667,12.0580424331129,59.9988,True,R,False,True,True
0,0.0166665,12.0747089330107,60.0006,True,R,False,True,True
0,0.0166669,12.0913758333772,59.99916,True,R,False,True,True
0,0.0166668,12.1080426331609,59.99952,True,R,False,True,True
0,0.0166674,12.1247100327164,59.99736,True,R,False,True,True
0,0.0166674,12.1413774322718,59.99736,True,R,False,True,True
0,0.0166672,12.1580446325243,59.99808,True,R,False,True,True
0,0.0166664,12.1747110318393,60.00096,True,R,False,True,True
0,0.0166668,12.191377831623,59.99952,True,R,False,True,True
0,0.0166666,12.2080444321036,60.00024,True,R,False,True,True
0,0.016667,12.2247114311904,59.9988,True,R,False,True,True
0,0.0166669,12.2413783315569,59.99916,True,R,False,True,True
0,0.0166678,12.2580461315811,59.99592,True,R,False,True,True
0,0.0166667,12.2747128307819,59.99988,True,R,False,True,True
0,0.0166669,12.2913797311485,59.99916,True,R,False,True,True
0,0.0166665,12.3080462310463,60.0006,True,R,False,True,True
