F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166671,2.07115808129311,1.090609,0.5479414,-0.3091708,-0.6022348,0.123859,-0.6004858,-0.5112623,0.0915519669651985,0,0.4642499,0.1402877,0.1194139,0.956418,-0.2587839,-0.06337098,0.1194976
0,0.0166668,2.08782488107681,1.090885,0.5475591,-0.3090945,0.602666,-0.1239682,0.6004001,0.5108281,0.0901631042361259,0,0.464171,0.1406088,0.1189414,0.956477,-0.2588519,-0.0627436,0.1192084
0,0.0166668,2.10449168086052,1.091136,0.5471648,-0.3090048,-0.6032256,0.1241687,-0.6001441,-0.5104197,0.089443676173687,0,0.4640946,0.1408852,0.1185591,0.9564843,-0.2590977,-0.06228666,0.1188557
0,0.0166669,2.12115858122706,1.091354,0.5467877,-0.309047,0.6040883,-0.1242948,0.5997934,0.5097804,0.0900600105524063,0,0.4640049,0.1411362,0.1181648,0.9564467,-0.2594976,-0.06168873,0.1185971
0,0.0166666,2.13782518170774,1.091544,0.5465913,-0.3092458,-0.604947,0.1248192,-0.5995391,-0.5089324,0.0932512283325195,0,0.4640471,0.1413541,0.1177877,0.9563804,-0.260155,-0.0609153,0.1180902
0,0.0166669,2.15449208207428,1.091706,0.546374,-0.309404,0.6056695,-0.1252957,0.5992157,0.5083366,0.0958057269454002,0,0.464246,0.1415444,0.1175913,0.9564015,-0.2605805,-0.05975451,0.1175733
0,0.0166669,2.17115898244083,1.091825,0.5461011,-0.3095688,-0.6062729,0.1251338,-0.5990177,-0.5078903,0.0983849763870239,0,0.4644041,0.1417056,0.117374,0.956382,-0.261003,-0.05878148,0.1172851
0,0.0166668,2.18782578222454,1.091993,0.545893,-0.3096671,0.6068895,-0.1253853,0.598743,0.5074157,0.10062562674284,0,0.464569,0.1418253,0.1171011,0.9563187,-0.2615278,-0.05844707,0.1167979
0,0.0166676,2.20449338294566,1.092168,0.5456967,-0.3096142,0.6069834,-0.126693,0.5983427,0.5074509,0.101569674909115,0,0.4646673,0.1419933,0.1168929,0.9562812,-0.261949,-0.05775436,0.1165054
0,0.0166666,2.22115998342633,1.09237,0.5454227,-0.3094941,0.607336,-0.1267282,0.5979303,0.5075063,0.100803583860397,0,0.4646143,0.1421679,0.1166967,0.956307,-0.2617627,-0.05662693,0.1172632
0,0.0166672,2.23782718367875,1.092436,0.5453218,-0.3092798,0.6081516,-0.126743,0.5971991,0.5073867,0.0997234135866165,0,0.4644942,0.14237,0.1164227,0.9561756,-0.2622316,-0.05641328,0.1173899
0,0.0166668,2.25449398346245,1.092505,0.5452589,-0.309056,-0.6085477,0.1277367,-0.5961403,-0.5079073,0.100066728889942,0,0.4642799,0.1424356,0.1163218,0.9559457,-0.2631812,-0.0559039,0.1173806
0,0.0166677,2.27116168290377,1.092542,0.5452291,-0.3088944,0.608814,-0.128484,0.5954619,0.5081954,0.0996143743395805,0,0.4640561,0.1425045,0.1162589,0.9556977,-0.263754,-0.05500164,0.118535
0,0.0166665,2.2878281828016,1.092583,0.5452584,-0.3088467,-0.6091501,0.1288503,-0.5951453,-0.5080709,0.100010819733143,0,0.4638945,0.1425417,0.1162291,0.9555528,-0.2640823,-0.05431134,0.1192882
0,0.0166664,2.3044945821166,1.092529,0.5452433,-0.3088479,0.6094339,-0.1292515,0.5949647,0.5078401,0.0993838310241699,0,0.4638469,0.1425827,0.1162584,0.9554979,-0.2643392,-0.05378072,0.1193991
0,0.016667,2.32116158120334,1.092435,0.5451934,-0.3088701,-0.6097847,0.1295655,-0.5948169,-0.507512,0.0988676249980927,0,0.463848,0.1425291,0.1162433,0.9554958,-0.2644566,-0.0532207,0.119407
0,0.0166716,2.3378331810236,1.092356,0.5450267,-0.3088816,-0.6097764,0.1296721,-0.5947142,-0.5076153,0.0985152870416641,0,0.4638702,0.1424347,0.1161934,0.955498,-0.2646203,-0.05266739,0.1192722
0,0.0166666,2.35449978150427,1.092341,0.5448259,-0.3089013,-0.6097158,0.1298279,-0.594682,-0.5076858,0.098330445587635,0,0.4638817,0.1423557,0.1160267,0.9554726,-0.264647,-0.05261278,0.1194404
0,0.0166673,2.37116708233953,1.092439,0.5445287,-0.308966,-0.609404,0.1298279,-0.59464,-0.5081091,0.098977118730545,0,0.4639013,0.1423407,0.1158258,0.9554774,-0.2645757,-0.05253782,0.1195928
0,0.016667,2.38783408142626,1.092667,0.5442851,-0.3091031,0.6087673,-0.1304549,0.5947201,0.5086179,0.0984656885266304,0,0.4639662,0.1424389,0.1155287,0.9554459,-0.2644429,-0.05283489,0.1200066
0,0.0166666,2.40450068190694,1.092893,0.5440935,-0.3092531,0.6083091,-0.1308346,0.5946582,0.5091405,0.0984630435705185,0,0.4641032,0.1426666,0.1152851,0.9555237,-0.2637989,-0.05282025,0.1208084
0,0.0166668,2.42116748169065,1.093219,0.5438957,-0.3094159,0.6077914,-0.1310717,0.5946167,0.509746,0.0989202260971069,0,0.4642531,0.1428929,0.1150935,0.955525,-0.2634502,-0.0529129,0.1215161
0,0.0166669,2.43783438205719,1.093516,0.5437768,-0.3095899,0.6075419,-0.1312914,0.5944698,0.5101581,0.0988292247056961,0,0.464416,0.1432193,0.1148957,0.9555123,-0.2631128,-0.0531811,0.1222279
0,0.0166669,2.45450128242373,1.09382,0.5436314,-0.3097476,-0.607337,0.1314916,-0.5942488,-0.5106075,0.0980840101838112,0,0.46459,0.1435161,0.1147767,0.9554715,-0.262999,-0.05325649,0.1227585
0,0.016667,2.47116828151047,1.093977,0.5435418,-0.3098615,0.6074171,-0.1314035,0.5936819,0.5111942,0.0987434461712837,0,0.4647477,0.1438196,0.1146314,0.9554023,-0.2629695,-0.05333313,0.1233254
0,0.016667,2.48783528059721,1.094196,0.5434988,-0.310038,-0.6072756,0.1317186,-0.5932034,-0.5118361,0.100498877465725,0,0.4648616,0.1439772,0.1145418,0.9551803,-0.2634551,-0.05352563,0.1239234
0,0.0166685,2.50450378097594,1.094377,0.543404,-0.3102033,0.6070356,-0.1319434,0.5928723,0.5124465,0.101994447410107,0,0.4650381,0.1441961,0.1144987,0.9550308,-0.2635974,-0.05352434,0.1247707
0,0.0166656,2.52116938121617,1.094541,0.5433198,-0.3104228,0.6069539,-0.1317625,0.5927418,0.5127405,0.102463766932487,0,0.4652034,0.1443768,0.114404,0.95492,-0.2636184,-0.05364522,0.125521
0,0.0166666,2.53783598169684,1.094723,0.5434043,-0.3107081,-0.6070648,0.1314773,-0.5926591,-0.512778,0.10193594545126,0,0.4654229,0.1445408,0.1143198,0.9548426,-0.2637419,-0.05392443,0.1257299
0,0.0166666,2.55450258217752,1.094897,0.5435594,-0.3110128,-0.6073464,0.1313258,-0.5925459,-0.5126143,0.102058224380016,0,0.4657082,0.1447235,0.1144043,0.9547809,-0.2639747,-0.05410902,0.1256307
0,0.0166669,2.57116948254406,1.095052,0.5437165,-0.3112819,0.6075068,-0.1316479,0.5924291,0.5124767,0.102277956902981,0,0.4660129,0.1448968,0.1145594,0.9547341,-0.2642654,-0.0540287,0.1254099
0,0.0166669,2.58783638291061,1.095199,0.5437809,-0.3115653,0.6076829,-0.1324342,0.5923541,0.5121518,0.102332845330238,0,0.466282,0.1450518,0.1147165,0.9547395,-0.2643038,-0.05363104,0.1254585
0,0.0166674,2.60450378246605,1.095308,0.5437655,-0.3118357,-0.6080175,0.132494,-0.5924885,-0.5115833,0.101489968597889,0,0.4665655,0.1451994,0.1147809,0.9548205,-0.2641331,-0.05278576,0.1255594
0,0.0166666,2.62117038294673,1.095384,0.5436252,-0.3121109,0.6082623,-0.1328734,0.592698,0.510951,0.101488992571831,0,0.4668358,0.1453081,0.1147655,0.9548976,-0.2641885,-0.05238595,0.1250228
0,0.0166672,2.63783758319914,1.09543,0.5434207,-0.3123571,-0.6082819,0.1330222,-0.5927528,-0.5108254,0.101253099739552,0,0.467111,0.1453841,0.1146252,0.9550385,-0.2640135,-0.05175346,0.1245789
0,0.016667,2.65450458228588,1.095493,0.5430137,-0.312574,0.6078081,-0.1336427,0.5928352,0.5111315,0.10317949205637,0,0.4673572,0.1454299,0.1144207,0.9550792,-0.2639243,-0.05158324,0.1245269
0,0.0166667,2.67117128148675,1.095654,0.5426455,-0.3127689,-0.6073332,0.1343788,-0.592895,-0.5114337,0.103631220757961,0,0.4675741,0.1454929,0.1140137,0.9551632,-0.2633653,-0.05142277,0.1251307
0,0.0166674,2.68783868104219,1.095973,0.542254,-0.3130668,0.6063637,-0.1353724,0.5930694,0.5121194,0.103451497852802,0,0.467769,0.1456545,0.1136454,0.9552526,-0.2627749,-0.05116536,0.1257936
0,0.0166666,2.70450528152287,1.09638,0.5419242,-0.3133233,-0.6052936,0.1365993,-0.5931163,-0.5130043,0.101813517510891,0,0.468067,0.1459735,0.113254,0.9553897,-0.261737,-0.05108223,0.1269446
0,0.0166667,2.72117198072374,1.096809,0.5416614,-0.3135768,0.6044363,-0.1372537,0.5932675,0.5136651,0.103109486401081,0,0.4683233,0.1463805,0.1129242,0.9554997,-0.2606421,-0.05091687,0.128427
0,0.0166667,2.73783867992461,1.097306,0.5414473,-0.3137551,0.6026533,-0.1383353,0.5929803,0.5157974,0.103777125477791,0,0.468577,0.1468092,0.1126614,0.9555889,-0.2598156,-0.05104382,0.1293839
0,0.0166668,2.75450547970831,1.097714,0.5412756,-0.3138369,0.600899,-0.1400799,0.592594,0.5178131,0.107374981045723,0,0.4687552,0.1473063,0.1124473,0.9555059,-0.2586391,-0.05175062,0.132046
0,0.0166671,2.77117257937789,1.098002,0.5410557,-0.3138028,0.599186,-0.1423747,0.5921906,0.5196306,0.112143978476524,0,0.468837,0.147714,0.1122756,0.955462,-0.2572757,-0.05185209,0.1349551
0,0.0166669,2.78783947974443,1.098366,0.5408436,-0.3138731,0.5975938,-0.1446102,0.5915967,0.5215199,0.112563386559486,0,0.468803,0.148002,0.1120557,0.9554743,-0.2557185,-0.05141195,0.137963
0,0.0166671,2.80450657941401,1.098629,0.5407869,-0.3141854,0.5970575,-0.145721,0.5911612,0.5223183,0.112759917974472,0,0.4688732,0.1483658,0.1118436,0.9554058,-0.2543812,-0.05096834,0.1410395
0,0.0166672,2.82117377966642,1.098788,0.5407324,-0.3145716,0.5964971,-0.1473861,0.5906582,0.5230598,0.114693120121956,0,0.4691855,0.1486295,0.1117869,0.9553322,-0.2539514,-0.05056346,0.1424518
0,0.0166666,2.8378403801471,1.098852,0.5407073,-0.3149421,0.5962626,-0.148437,0.5904304,0.5232872,0.1149572879076,0,0.4695717,0.1487878,0.1117324,0.9552948,-0.2533295,-0.04969135,0.1441073
0,0.0166669,2.85450728051364,1.098861,0.5405958,-0.3153059,0.5960483,-0.1488359,0.59024,0.5236326,0.115361280739307,0,0.4699422,0.1488519,0.1117073,0.9553134,-0.2529363,-0.04900644,0.1449067
0,0.0166666,2.87117388099432,1.098919,0.540602,-0.3156939,0.5958059,-0.1494707,0.5901268,0.5238554,0.114722937345505,0,0.470306,0.148861,0.1115958,0.9552706,-0.2527936,-0.04888866,0.1454764
0,0.0166669,2.88784078136086,1.099066,0.5407391,-0.3161147,0.595368,-0.150876,0.5899758,0.5241203,0.113944329321384,0,0.4706939,0.1489194,0.111602,0.9552836,-0.2524842,-0.04855523,0.1460395
0,0.0166669,2.90450768172741,1.09927,0.5409135,-0.3165808,0.5948043,-0.1522885,0.5899898,0.5243362,0.113288260996342,0,0.4711148,0.1490665,0.1117391,0.9553572,-0.2517807,-0.04769754,0.1470512
0,0.0166675,2.92117518186569,1.099465,0.5411057,-0.3170661,0.5945742,-0.1531523,0.589991,0.524344,0.112912252545357,0,0.4715809,0.1492696,0.1119135,0.9554857,-0.2508883,-0.04689091,0.1479978
0,0.0166663,2.9378414824605,1.099671,0.5413405,-0.3175977,0.5936448,-0.1550801,0.5898722,0.5249638,0.113007448613644,0,0.4720663,0.1494649,0.1121057,0.9555691,-0.250409,-0.04629811,0.1484573
0,0.0166674,2.95450888201594,1.099823,0.5413505,-0.3179865,-0.5931555,0.1554696,-0.5897933,-0.52549,0.108985520899296,0,0.4725978,0.1496711,0.1123405,0.9556748,-0.2492006,-0.04537487,0.1500866
0,0.0166666,2.97117548249662,1.1,0.5413641,-0.3183908,0.5923827,-0.1563735,0.5894911,0.5264318,0.108299590647221,0,0.4729866,0.1498228,0.1123505,0.9556515,-0.2488329,-0.04546864,0.1508144
0,0.016667,2.98784248158336,1.100163,0.5414402,-0.3188283,0.5920563,-0.1564026,0.5893869,0.5269068,0.107473261654377,0,0.4733909,0.1500004,0.1123641,0.9555768,-0.2482586,-0.04540381,0.1522471
0,0.0166667,3.00450918078423,1.1003,0.5415345,-0.3192302,0.5916393,-0.1561788,0.5893904,0.5274374,0.108770355582237,0,0.4738285,0.1501628,0.1124401,0.955514,-0.2481444,-0.0456939,0.1527398
0,0.016667,3.02117617987096,1.100478,0.541687,-0.3197038,0.5914207,-0.1561037,0.5894708,0.527615,0.109657868742943,0,0.4742303,0.1503003,0.1125345,0.9554577,-0.2480088,-0.04626293,0.1531401
0,0.016667,3.0378431789577,1.100668,0.5418012,-0.3201026,-0.5911974,0.156422,-0.5895,-0.5277382,0.109818518161774,0,0.474704,0.1504782,0.112687,0.955464,-0.2478646,-0.04649824,0.1532635
0,0.0166665,3.05450967885554,1.100962,0.5420015,-0.3205802,-0.5910292,0.1571087,-0.5896655,-0.5275379,0.109553202986717,0,0.4751028,0.1506684,0.1128012,0.9554943,-0.2475921,-0.04639038,0.1535471
0,0.0166669,3.07117657922208,1.10119,0.5421816,-0.3209146,0.5913449,-0.1570824,0.5898569,0.5269775,0.107645764946938,0,0.4755803,0.1509622,0.1130015,0.9556245,-0.2471009,-0.04585311,0.15369
0,0.0166668,3.08784337900579,1.101405,0.5423261,-0.3212267,-0.5917068,0.1571824,-0.5901691,-0.5261912,0.105601102113724,0,0.4759147,0.1511901,0.1131816,0.9557216,-0.2471464,-0.0455435,0.1531038
0,0.0166674,3.10451077856123,1.101537,0.5423374,-0.3215319,0.5919001,-0.1571918,0.5902137,0.5259211,0.104991853237152,0,0.4762269,0.1514047,0.1133261,0.9558838,-0.2470789,-0.04503951,0.1523476
0,0.0166672,3.12117797881365,1.101538,0.5421697,-0.3217289,0.5919726,-0.1570795,0.5902318,0.5258527,0.105259619653225,0,0.476532,0.1515365,0.1133374,0.9559171,-0.2471476,-0.04484833,0.152083
0,0.0166674,3.13784537836909,1.101474,0.5419025,-0.3219104,-0.5921152,0.1570046,-0.5902395,-0.5257059,0.105528518557549,0,0.476729,0.1515384,0.1131697,0.9559171,-0.2472202,-0.04488317,0.1519549
0,0.0168093,3.1546546779573,1.101326,0.5415716,-0.3220329,0.5921654,-0.157094,0.5901952,0.5256723,0.104697495698929,0,0.4769105,0.1514743,0.1129025,0.9559225,-0.2473225,-0.04482522,0.1517713
0,0.0166673,3.17132197879255,1.101132,0.541237,-0.3220668,-0.5923414,0.1570418,-0.5902973,-0.525375,0.104273080825806,0,0.477033,0.1513262,0.1125716,0.955919,-0.2473442,-0.04471246,0.1517914
0,0.0166669,3.18798887915909,1.100953,0.5409412,-0.322046,-0.5923845,0.1570694,-0.5903185,-0.5252943,0.103492110967636,0,0.4770669,0.1511319,0.112237,0.9559665,-0.247388,-0.04457531,0.1514604
0,0.0166668,3.2046556789428,1.100783,0.5406842,-0.322047,-0.5924205,0.1570608,-0.5903918,-0.5251738,0.104018293321133,0,0.4770462,0.1509531,0.1119412,0.9559812,-0.2473848,-0.04450564,0.1513933
0,0.0166673,3.22132297977805,1.100746,0.5404391,-0.3220994,-0.5922292,0.1575974,-0.5903364,-0.5252911,0.10500793159008,0,0.4770471,0.1507829,0.1116842,0.9560118,-0.2473557,-0.04445935,0.1512617
0,0.0166668,3.23798977956176,1.100795,0.5400708,-0.322125,-0.5920113,0.1580455,-0.5902283,-0.5255235,0.103846408426762,0,0.4770995,0.1507462,0.1114391,0.956036,-0.2470707,-0.04414837,0.1516651
0,0.0166673,3.25465708039701,1.100976,0.5397366,-0.3221543,0.5916393,-0.1585024,0.590169,0.5258712,0.103480197489262,0,0.4771251,0.150795,0.1110708,0.9560274,-0.246845,-0.04395827,0.1521414
0,0.0166664,3.27132347971201,1.101189,0.5394217,-0.3222073,0.5913848,-0.1586254,0.5901486,0.5261434,0.104834847152233,0,0.4771544,0.1509765,0.1107366,0.9560269,-0.2464978,-0.04387918,0.1527285
0,0.0166669,3.28799038007855,1.101407,0.5390939,-0.3223125,0.5914447,-0.1585516,0.5902493,0.5259854,0.105513066053391,0,0.4772074,0.1511887,0.1104217,0.9560131,-0.2463243,-0.04399412,0.1530615
0,0.0166665,3.30465687997639,1.101657,0.5387721,-0.3224048,-0.5916771,0.1586989,-0.5904309,-0.5254753,0.106568723917007,0,0.4773127,0.1514071,0.1100938,0.956049,-0.2463155,-0.04397914,0.1528553
0,0.0166674,3.32132427953184,1.101858,0.5385123,-0.3224556,-0.5918922,0.1586053,-0.590609,-0.5250611,0.106103725731373,0,0.477405,0.1516574,0.1097721,0.9561547,-0.246251,-0.04358387,0.152411
0,0.0166668,3.33799107931554,1.102022,0.5381376,-0.322433,0.5921264,-0.1585967,0.590639,0.5247659,0.104726441204548,0,0.4774557,0.1518577,0.1095123,0.9562305,-0.246279,-0.04342749,0.1519343
0,0.0166669,3.35465797968209,1.102252,0.5378635,-0.3224719,-0.5923162,0.1587905,-0.5905581,-0.5245839,0.104418493807316,0,0.4774331,0.1520217,0.1091375,0.9562589,-0.2463875,-0.04322124,0.1516378
0,0.0166669,3.37132488004863,1.102448,0.5376164,-0.3225362,-0.5923166,0.1591605,-0.590412,-0.5246358,0.103386841714382,0,0.477472,0.1522518,0.1088635,0.9562631,-0.2464672,-0.04290086,0.1515728
0,0.0166668,3.38799167983234,1.102632,0.5374891,-0.3226327,0.5928662,-0.1596401,0.5902145,0.5240913,0.10193257778883,0,0.4775364,0.1524478,0.1086164,0.9562471,-0.2464184,-0.04260339,0.1518371
0,0.0166668,3.40465847961605,1.102613,0.537293,-0.3225499,0.5933026,-0.1602361,0.5897058,0.5239881,0.10063274949789,0,0.4776328,0.1526323,0.1084891,0.9562638,-0.2466566,-0.04173936,0.1515843
0,0.0166667,3.42132517881691,1.102521,0.5371364,-0.3224891,-0.5938296,0.160232,-0.589493,-0.5236316,0.100816950201988,0,0.4775501,0.152613,0.108293,0.9561627,-0.2470067,-0.04096235,0.1518642
0,0.0166672,3.43799237906933,1.102368,0.5369707,-0.3223972,0.5945771,-0.1601902,0.589248,0.5230718,0.0999235510826111,0,0.4774892,0.1525214,0.1081364,0.9561176,-0.2474433,-0.0405696,0.1515428
0,0.0166669,3.45465927943587,1.102258,0.5367604,-0.3222147,0.5947855,-0.161128,0.5890179,0.522806,0.100410014390945,0,0.4773973,0.1523681,0.1079707,0.9560713,-0.2480367,-0.04002775,0.1510079
0,0.0166675,3.47132677957416,1.102169,0.5364692,-0.3219281,0.5949529,-0.1624496,0.5887995,0.5224522,0.0993332713842392,0,0.4772148,0.1522582,0.1077604,0.9560992,-0.2479239,-0.03904662,0.1512729
0,0.0166678,3.48799457959831,1.102106,0.5360876,-0.3216738,0.5950704,-0.1633187,0.5888174,0.5220274,0.0992008596658707,0,0.4769282,0.1521688,0.1074692,0.9561699,-0.2476212,-0.03774027,0.1516532
0,0.0166664,3.50466097891331,1.102025,0.5356841,-0.3213943,-0.5954343,0.1633925,-0.5888722,-0.5215272,0.0968645885586739,0,0.4766739,0.1521063,0.1070876,0.9562793,-0.2473107,-0.0368239,0.1516948
0,0.0166708,3.52133177965879,1.10195,0.5353502,-0.3211786,0.5956097,-0.1635941,0.5888991,0.5212331,0.0955846011638641,0,0.4763944,0.152025,0.1066841,0.9563346,-0.2474361,-0.03641773,0.1512396
0,0.0166659,3.53799767978489,1.101822,0.5348665,-0.3208569,0.5955989,-0.1642312,0.5887453,0.5212188,0.0945139229297638,0,0.4761787,0.1519502,0.1063502,0.9563792,-0.2474271,-0.03606715,0.1510561
0,0.016667,3.55466467887163,1.101685,0.5344553,-0.3205743,-0.5957798,0.1642183,-0.5886843,-0.5210853,0.0934490635991097,0,0.475857,0.1518219,0.1058664,0.9563867,-0.247266,-0.03553179,0.1513984
0,0.0166673,3.57133197970688,1.101534,0.5340562,-0.3203027,-0.5961989,0.1639721,-0.5884944,-0.5208979,0.0937564000487328,0,0.4755745,0.1516853,0.1054553,0.9563741,-0.2474118,-0.03540336,0.1512698
0,0.0166668,3.58799877949059,1.101383,0.5336568,-0.320044,-0.5965647,0.1637001,-0.5882518,-0.5208385,0.0951342657208443,0,0.4753029,0.1515344,0.1050562,0.9563028,-0.2478739,-0.03532181,0.1509832
0,0.0166674,3.60466617904603,1.10128,0.5331755,-0.3198367,0.5970861,-0.1629227,0.5881367,0.5206148,0.0956219583749771,0,0.4750442,0.1513835,0.1046568,0.9562043,-0.2483555,-0.03532743,0.1508144
0,0.0166669,3.62133307941258,1.101198,0.5327303,-0.3197067,-0.5977123,0.1617549,-0.5881451,-0.5202509,0.0958836823701859,0,0.4748369,0.1512805,0.1041755,0.9561116,-0.2490395,-0.03562566,0.1502028
0,0.0166667,3.63799977861345,1.10124,0.5323447,-0.3197609,-0.598259,0.1613234,-0.5879627,-0.5199623,0.0979589447379112,0,0.4747068,0.151198,0.1037303,0.9560312,-0.2498531,-0.03615464,0.1492332
0,0.016667,3.65466677770019,1.101394,0.5320381,-0.3198459,-0.5986311,0.160834,-0.587781,-0.5198911,0.09855717420578,0,0.474761,0.1512399,0.1033447,0.9559502,-0.2504543,-0.03612828,0.1487505
0,0.0166669,3.67133367806673,1.101587,0.5316544,-0.3198906,-0.5988287,0.1605112,-0.5875741,-0.5199973,0.0984502583742142,0,0.474846,0.1513942,0.1030381,0.955851,-0.2509854,-0.03630966,0.1484485
0,0.0166666,3.68800027854741,1.101732,0.5312978,-0.3198839,0.5989468,-0.160214,0.5874168,0.5201308,0.0993272438645363,0,0.4748907,0.1515868,0.1026544,0.9557481,-0.251372,-0.03649871,0.1484099
0,0.0166667,3.70466697774827,1.101767,0.5309762,-0.3198901,0.5992049,-0.1601116,0.5869986,0.5203369,0.0993338599801064,0,0.474884,0.1517318,0.1022978,0.9556621,-0.2516703,-0.03671874,0.1484046
0,0.0166677,3.72133467718959,1.101695,0.5307273,-0.3198833,0.5995356,-0.1596986,0.5867563,0.5203562,0.0996113941073418,0,0.4748903,0.1517666,0.1019762,0.9555047,-0.2521482,-0.03671502,0.1486076
0,0.0166667,3.73800137639046,1.101509,0.530398,-0.3198943,0.599952,-0.1592687,0.586589,0.5201966,0.0993624404072762,0,0.4748835,0.1516953,0.1017273,0.9553866,-0.2526683,-0.03688013,0.1484423
0,0.0166667,3.75466807559133,1.101361,0.5301532,-0.3199694,-0.6003911,0.1589968,-0.5865887,-0.5197732,0.0994764640927315,0,0.4748944,0.1515086,0.101398,0.9553015,-0.2531876,-0.03696136,0.1480843
0,0.0166671,3.7713351752609,1.101202,0.5298593,-0.3200973,0.6009454,-0.1586812,0.5865215,0.5193049,0.0985998064279556,0,0.4749695,0.1513613,0.1011532,0.9553005,-0.2535345,-0.03682378,0.1475304
0,0.0166699,3.78800507448614,1.101108,0.5295244,-0.3201549,0.6013649,-0.1585188,0.586361,0.51905,0.0967497006058693,0,0.4750974,0.1512023,0.1008593,0.9552758,-0.2540083,-0.03664488,0.1469192
0,0.016665,3.80467007495463,1.101242,0.5292554,-0.3202535,-0.6013416,0.159018,-0.5859653,-0.5193712,0.0956807658076286,0,0.475155,0.1511081,0.1005244,0.9552223,-0.2544132,-0.03647236,0.1466085
0,0.0166675,3.82133757509291,1.101501,0.5291744,-0.3202391,-0.6013482,0.1592494,-0.5858772,-0.519392,0.0955719277262688,0,0.4752536,0.1512423,0.1002554,0.9551212,-0.254476,-0.03615383,0.147236
0,0.016666,3.83800357580185,1.10181,0.5292031,-0.3202061,0.6017743,-0.1592405,0.5857648,0.5190278,0.0938941016793251,0,0.4752392,0.1515005,0.1001744,0.9551127,-0.2544464,-0.03596088,0.1473897
0,0.0176896,3.85569317638874,1.102055,0.5292251,-0.3201139,-0.60216,0.1593633,-0.5857178,-0.5185956,0.0923130735754967,0,0.4752062,0.1518095,0.1002031,0.9550953,-0.254757,-0.03562513,0.147047
0,0.0166664,3.87235957570374,1.102293,0.5293964,-0.3200609,0.6027557,-0.1596126,0.585685,0.5178635,0.0910957604646683,0,0.475114,0.1520548,0.1002251,0.9551151,-0.2549448,-0.03518271,0.1466986
0,0.0166668,3.88902637548745,1.102464,0.529588,-0.3200359,-0.6032499,0.160026,-0.5855746,-0.517285,0.0893440470099449,0,0.475061,0.152293,0.1003964,0.9551674,-0.2551816,-0.03443098,0.1461238
0,0.0166673,3.9056936763227,1.102616,0.5297939,-0.3200555,0.6037763,-0.1604594,0.5854192,0.5167121,0.088697724044323,0,0.4750361,0.1524637,0.100588,0.9552004,-0.2553512,-0.03364107,0.1457951
0,0.0166668,3.92236047610641,1.102756,0.5299846,-0.3200411,0.6039438,-0.1613297,0.5853551,0.5163178,0.0869298949837685,0,0.4750556,0.1526156,0.1007939,0.9552196,-0.2555615,-0.03281697,0.1454889
0,0.016667,3.93902747519314,1.10289,0.5301354,-0.3200047,0.6040318,-0.1619673,0.5853813,0.5159857,0.0862553864717484,0,0.4750412,0.1527558,0.1009846,0.9552992,-0.2553346,-0.03187883,0.1455727
0,0.0166665,3.95569397509098,1.10295,0.5302407,-0.3199413,-0.6042039,0.1620903,-0.585359,-0.5157707,0.0841343030333519,0,0.4750048,0.1528895,0.1011354,0.9553834,-0.2550978,-0.03119914,0.1455824
