F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.016667,2.32116158120334,0.284336626529694,-27.723611831665,-2.82620024681091,16.6596527099609,-0.0841482952237129,2.15782856941223,0.431374371051788,0.792594572731415,1.35843197994567,1.91384644635793
0,0.0166716,2.3378331810236,0.284336626529694,-27.723611831665,-2.82620024681091,16.6596527099609,-0.0841482952237129,2.15782856941223,0.431374371051788,0.792594572731415,1.35843197994567,1.91384644635793
0,0.0166666,2.35449978150427,0.284336626529694,-28.3147373199463,-2.94918608665466,17.0087738037109,-0.0722464397549629,2.20360493659973,0.424965679645538,0.86477380272086,1.20905461172414,1.98979213785997
0,0.0166673,2.37116708233953,0.284336626529694,-28.3147373199463,-2.94918608665466,17.0087738037109,-0.0722464397549629,2.20360493659973,0.424965679645538,0.86477380272086,1.20905461172414,1.98979213785997
0,0.016667,2.38783408142626,0.284336626529694,-28.3147373199463,-2.94918608665466,17.0087738037109,-0.0722464397549629,2.20360493659973,0.424965679645538,0.86477380272086,1.20905461172414,1.98979213785997
0,0.0166666,2.40450068190694,-0.0885881781578064,-28.4892978668213,-3.37765288352966,17.2309417724609,-0.0722464397549629,2.24938130378723,0.444191753864288,0.818149877194169,1.27469456622284,1.98882923022767
0,0.0166668,2.42116748169065,-0.0885881781578064,-28.4892978668213,-3.37765288352966,17.2309417724609,-0.0722464397549629,2.24938130378723,0.444191753864288,0.818149877194169,1.27469456622284,1.98882923022767
0,0.0166669,2.43783438205719,-0.187770307064056,-28.0925693511963,-3.45303130149841,16.7866058349609,-0.0841482952237129,2.19719624519348,0.424965679645538,0.796403607653328,1.13563254899954,1.89883708968329
0,0.0166669,2.45450128242373,0.0859723687171936,-28.21555519104,-3.20309233665466,16.9849700927734,-0.102458842098713,2.20360493659973,0.405739605426788,0.821712311967238,1.23876492913581,1.71497247124297
0,0.016667,2.47116828151047,0.0859723687171936,-28.21555519104,-3.20309233665466,16.9849700927734,-0.102458842098713,2.20360493659973,0.405739605426788,0.821712311967238,1.23876492913581,1.71497247124297
0,0.016667,2.48783528059721,-0.187770307064056,-28.0687656402588,-3.45303130149841,17.0841522216797,-0.0841482952237129,2.20360493659973,0.450600445270538,0.93060946848241,1.28659111401616,1.89591570043575
0,0.0166685,2.50450378097594,0.109776079654694,-28.0449619293213,-3.17532134056091,16.9849700927734,-0.102458842098713,2.20360493659973,0.405739605426788,0.890470864756772,1.24675866782627,1.89871175603789
0,0.0166656,2.52116938121617,0.109776079654694,-28.0449619293213,-3.17532134056091,16.9849700927734,-0.102458842098713,2.20360493659973,0.405739605426788,0.890470864756772,1.24675866782627,1.89871175603789
0,0.0166666,2.53783598169684,-0.0647844672203064,-28.0171909332275,-3.27847075462341,17.0841522216797,-0.0905569866299629,2.19078755378723,0.418556988239288,1.08916120166482,1.08256811805846,1.93585364775963
0,0.0166666,2.55450258217752,-0.0647844672203064,-28.0171909332275,-3.27847075462341,17.0841522216797,-0.0905569866299629,2.19078755378723,0.418556988239288,1.08916120166482,1.08256811805846,1.93585364775963
0,0.0166669,2.57116948254406,-0.163966596126556,-28.0687656402588,-3.42526030540466,17.1595306396484,-0.0841482952237129,2.21642231941223,0.450600445270538,1.0095827971208,1.11293826901284,1.87579706243438
0,0.0166669,2.58783638291061,0.0859723687171936,-27.99338722229,-3.22689604759216,16.8619842529297,-0.0667532756924629,2.18437886238098,0.476235210895538,1.18440594221703,1.08101835565552,1.65779602533949
0,0.0166674,2.60450378246605,0.0859723687171936,-27.99338722229,-3.22689604759216,16.8619842529297,-0.0667532756924629,2.18437886238098,0.476235210895538,1.18440594221703,1.08101835565552,1.65779602533949
0,0.0166666,2.62117038294673,0.0859723687171936,-28.2393589019775,-3.20309233665466,17.0841522216797,-0.0841482952237129,2.19078755378723,0.463417828083038,1.1827904146941,1.17843371262791,1.70229827971523
0,0.0166672,2.63783758319914,0.0859723687171936,-28.2393589019775,-3.20309233665466,17.0841522216797,-0.0841482952237129,2.19078755378723,0.463417828083038,1.1827904146941,1.17843371262791,1.70229827971523
0,0.016667,2.65450458228588,0.212925493717194,-28.2671298980713,-3.15151762962341,17.1079559326172,-0.0841482952237129,2.19719624519348,0.444191753864288,1.15858369697448,1.15450400937384,1.81847646270413
0,0.0166667,2.67117128148675,0.359715044498444,-28.390115737915,-3.05233550071716,17.0325775146484,-0.0841482952237129,2.20360493659973,0.437783062458038,1.05261012502494,1.28855369460342,1.76408807787507
0,0.0166674,2.68783868104219,0.359715044498444,-28.390115737915,-3.05233550071716,17.0325775146484,-0.0841482952237129,2.20360493659973,0.437783062458038,1.05261012502494,1.28855369460342,1.76408807787507
0,0.0166666,2.70450528152287,-0.140162885189056,-28.0925693511963,-3.45303130149841,17.0087738037109,-0.0905569866299629,2.19719624519348,0.437783062458038,0.928170444945341,1.34638546244942,1.72792956188957
0,0.0166667,2.72117198072374,-0.0647844672203064,-28.4654941558838,-3.52840971946716,16.8619842529297,-0.0841482952237129,2.19078755378723,0.431374371051788,1.06353069457633,1.28536612207116,1.87654346743532
0,0.0166667,2.73783867992461,-0.0647844672203064,-28.4654941558838,-3.52840971946716,16.8619842529297,-0.0841482952237129,2.19078755378723,0.431374371051788,1.06353069457633,1.28536612207116,1.87654346743532
0,0.0166668,2.75450547970831,0.109776079654694,-28.1917514801025,-3.27847075462341,16.9095916748047,-0.102458842098713,2.18437886238098,0.437783062458038,1.15350517011616,1.28658767919744,1.58694028255719
0,0.0166671,2.77117257937789,0.109776079654694,-28.1917514801025,-3.27847075462341,16.9095916748047,-0.102458842098713,2.18437886238098,0.437783062458038,1.15350517011616,1.28658767919744,1.58694028255719
0,0.0166669,2.78783947974443,0.137547075748444,-28.0925693511963,-3.27847075462341,16.8104095458984,-0.0905569866299629,2.15782856941223,0.424965679645538,1.10786942237904,1.2574791945344,1.62899267160883
0,0.0166671,2.80450657941401,0.312107622623444,-28.6360874176025,-3.12771391868591,16.8104095458984,-0.0786551311612129,2.15141987800598,0.463417828083038,1.06356758426934,1.11267894136238,1.81251549236096
0,0.0166672,2.82117377966642,0.0105939507484436,-28.5369052886963,-3.42526030540466,16.8857879638672,-0.0841482952237129,2.15782856941223,0.412148296833038,0.974905727219122,1.19912312098262,1.85404096111689
0,0.0166666,2.8378403801471,0.0105939507484436,-28.5369052886963,-3.42526030540466,16.8857879638672,-0.0841482952237129,2.15782856941223,0.412148296833038,0.974905727219122,1.19912312098262,1.85404096111689
0,0.0166669,2.85450728051364,0.462864458560944,-29.00901222229,-3.15151762962341,17.2309417724609,-0.102458842098713,2.21001362800598,0.424965679645538,0.943326428829688,1.18112391573965,2.14079710160776
0,0.0166666,2.87117388099432,0.462864458560944,-29.00901222229,-3.15151762962341,17.2309417724609,-0.102458842098713,2.21001362800598,0.424965679645538,0.943326428829688,1.18112391573965,2.14079710160776
0,0.0166669,2.88784078136086,0.411289751529694,-28.8860263824463,-3.17532134056091,16.8857879638672,-0.0905569866299629,2.17705464363098,0.463417828083038,1.04364171073754,1.10794794065481,2.28533702303648
0,0.0166669,2.90450768172741,-0.0885881781578064,-28.78684425354,-3.60378813743591,17.0841522216797,-0.0905569866299629,2.21642231941223,0.457009136676788,1.0179789855421,1.06240826804966,2.12411259553155
0,0.0166675,2.92117518186569,-0.0885881781578064,-28.78684425354,-3.60378813743591,17.0841522216797,-0.0905569866299629,2.21642231941223,0.457009136676788,1.0179789855421,1.06240826804966,2.12411259553155
0,0.0166663,2.9378414824605,-0.0647844672203064,-29.00901222229,-3.60378813743591,17.1079559326172,-0.0960501506924629,2.19719624519348,0.444191753864288,0.916633150634529,0.978075726799193,2.05707558970045
0,0.0166674,2.95450888201594,-0.163966596126556,-28.9336338043213,-3.75454497337341,17.0087738037109,-0.0722464397549629,2.20360493659973,0.444191753864288,1.0151639102746,1.04228120199446,2.2007443651789
0,0.0166666,2.97117548249662,-0.163966596126556,-28.9336338043213,-3.75454497337341,17.0087738037109,-0.0722464397549629,2.20360493659973,0.444191753864288,1.0151639102746,1.04228120199446,2.2007443651789
0,0.016667,2.98784248158336,-0.215541303157806,-28.5131015777588,-3.82595610618591,16.9611663818359,-0.0786551311612129,2.17064595222473,0.431374371051788,1.01756876205469,1.06324382774316,1.91307414823728
0,0.0166667,3.00450918078423,-0.215541303157806,-28.5131015777588,-3.82595610618591,16.9611663818359,-0.0786551311612129,2.17064595222473,0.431374371051788,1.01756876205469,1.06324382774316,1.91307414823728
0,0.016667,3.02117617987096,0.137547075748444,-28.9852085113525,-3.52840971946716,17.4055023193359,-0.114360697567463,2.22374653816223,0.399330914020538,1.08901807527378,1.19513194433279,2.13045505805178
0,0.016667,3.0378431789577,0.137547075748444,-28.9852085113525,-3.52840971946716,17.4055023193359,-0.114360697567463,2.22374653816223,0.399330914020538,1.08901807527378,1.19513194433279,2.13045505805178
0,0.0166665,3.05450967885554,0.137547075748444,-28.9852085113525,-3.52840971946716,17.4055023193359,-0.114360697567463,2.22374653816223,0.399330914020538,1.08901807527378,1.19513194433279,2.13045505805178
0,0.0166669,3.07117657922208,0.161350786685944,-29.0328159332275,-3.60378813743591,17.2071380615234,-0.150066271424294,2.17705464363098,0.412148296833038,1.23092457843485,1.29716132504642,2.06822293933811
0,0.0166668,3.08784337900579,0.161350786685944,-29.0328159332275,-3.60378813743591,17.2071380615234,-0.150066271424294,2.17705464363098,0.412148296833038,1.23092457843485,1.29716132504642,2.06822293933811
0,0.0166674,3.10451077856123,0.0859723687171936,-29.056619644165,-3.70297026634216,17.1833343505859,-0.138164415955544,2.20360493659973,0.405739605426788,1.19531974141737,1.49780310297506,2.06719967939039
0,0.0166672,3.12117797881365,0.161350786685944,-29.00901222229,-3.65139555931091,16.9611663818359,-0.138164415955544,2.11846089363098,0.444191753864288,1.15599427726341,1.28114685101726,2.1088077483965
0,0.0166674,3.13784537836909,0.161350786685944,-29.00901222229,-3.65139555931091,16.9611663818359,-0.138164415955544,2.11846089363098,0.444191753864288,1.15599427726341,1.28114685101726,2.1088077483965
0,0.0168093,3.1546546779573,-0.215541303157806,-29.0328159332275,-4.00448417663574,16.8619842529297,-0.197673693299294,2.15141987800598,0.418556988239288,1.21661899500968,1.24905737182064,2.27180298726708
0,0.0166673,3.17132197879255,-0.215541303157806,-29.0328159332275,-4.00448417663574,16.8619842529297,-0.197673693299294,2.15141987800598,0.418556988239288,1.21661899500968,1.24905737182064,2.27180298726708
0,0.0166669,3.18798887915909,-0.215541303157806,-29.0328159332275,-4.00448417663574,16.8619842529297,-0.197673693299294,2.15141987800598,0.418556988239288,1.21661899500968,1.24905737182064,2.27180298726708
0,0.0166668,3.2046556789428,-0.362330853939056,-29.3303623199463,-4.25442314147949,16.8104095458984,-0.150066271424294,2.11205220222473,0.431374371051788,1.16976843558034,0.992011342830198,2.4990962095817
0,0.0166673,3.22132297977805,-0.362330853939056,-29.3303623199463,-4.25442314147949,16.8104095458984,-0.150066271424294,2.11205220222473,0.431374371051788,1.16976843558034,0.992011342830198,2.4990962095817
0,0.0166668,3.23798977956176,-0.362330853939056,-29.3303623199463,-4.25442314147949,16.8104095458984,-0.150066271424294,2.11205220222473,0.431374371051788,1.16976843558034,0.992011342830198,2.4990962095817
0,0.0166673,3.25465708039701,-0.163966596126556,-29.6993198394775,-4.17904472351074,16.9849700927734,-0.167461290955544,2.11846089363098,0.457009136676788,1.35062363745702,1.07905270410541,2.50929294841574
0,0.0166664,3.27132347971201,-0.163966596126556,-29.6993198394775,-4.17904472351074,16.9849700927734,-0.167461290955544,2.11846089363098,0.457009136676788,1.35062363745702,1.07905270410541,2.50929294841574
0,0.0166669,3.28799038007855,-0.140162885189056,-29.4295444488525,-4.07986259460449,16.8857879638672,-0.185771837830544,2.10564351081848,0.380104839801788,1.06530910742749,1.17276214234817,2.65205975068
0,0.0166665,3.30465687997639,-0.0370134711265564,-29.2073764801025,-4.00448417663574,16.5604705810547,-0.203166857361794,2.07268452644348,0.341652691364288,1.04660801596403,1.14865165796037,2.42623086994613
0,0.0166674,3.32132427953184,-0.0370134711265564,-29.2073764801025,-4.00448417663574,16.5604705810547,-0.203166857361794,2.07268452644348,0.341652691364288,1.04660801596403,1.14865165796037,2.42623086994613
0,0.0166668,3.33799107931554,-0.0885881781578064,-29.3303623199463,-4.23061943054199,16.7866058349609,-0.143657580018044,2.09191060066223,0.431374371051788,1.43239812126062,1.12388035822899,2.38335851657968
0,0.0166669,3.35465797968209,-0.0885881781578064,-29.3303623199463,-4.23061943054199,16.7866058349609,-0.143657580018044,2.09191060066223,0.431374371051788,1.43239812126062,1.12388035822899,2.38335851657968
0,0.0166669,3.37132488004863,-0.0885881781578064,-29.3303623199463,-4.23061943054199,16.7866058349609,-0.143657580018044,2.09191060066223,0.431374371051788,1.43239812126062,1.12388035822899,2.38335851657968
0,0.0166668,3.38799167983234,0.0621686577796936,-29.1081943511963,-4.07986259460449,16.8619842529297,-0.185771837830544,2.11846089363098,0.444191753864288,1.1835870602364,1.1286903660449,2.32364732407946
0,0.0166668,3.40465847961605,0.0621686577796936,-29.1081943511963,-4.07986259460449,16.8619842529297,-0.185771837830544,2.11846089363098,0.444191753864288,1.1835870602364,1.1286903660449,2.32364732407946
0,0.0166667,3.42132517881691,0.161350786685944,-29.0328159332275,-3.95290923118591,16.9611663818359,-0.179363146424294,2.10564351081848,0.431374371051788,1.21913281426298,1.19346188791565,2.22931462991348
0,0.0166672,3.43799237906933,-0.0647844672203064,-28.8106479644775,-4.20284843444824,16.8857879638672,-0.179363146424294,2.12486958503723,0.437783062458038,1.35212687425375,1.48679643415626,2.18513188278655
0,0.0166669,3.45465927943587,-0.0647844672203064,-28.8106479644775,-4.20284843444824,16.8857879638672,-0.179363146424294,2.12486958503723,0.437783062458038,1.35212687425375,1.48679643415626,2.18513188278655
0,0.0166675,3.47132677957416,-0.0885881781578064,-29.00901222229,-4.32980155944824,17.0841522216797,-0.167461290955544,2.13127827644348,0.418556988239288,1.49417395389455,1.26807739588857,2.10374822554044
0,0.0166678,3.48799457959831,-0.0885881781578064,-29.00901222229,-4.32980155944824,17.0841522216797,-0.167461290955544,2.13127827644348,0.418556988239288,1.49417395389455,1.26807739588857,2.10374822554044
0,0.0166664,3.50466097891331,0.185154497623444,-29.056619644165,-4.05209159851074,17.0603485107422,-0.209575548768044,2.13860249519348,0.367287456989288,1.32482911058266,1.52962372401256,2.10727482486454
0,0.0166708,3.52133177965879,0.260532915592194,-28.9336338043213,-4.02828788757324,16.8104095458984,-0.179363146424294,2.09923481941223,0.450600445270538,1.39895231143651,1.31960665210736,1.85122634750847
0,0.0166659,3.53799767978489,0.260532915592194,-28.9336338043213,-4.02828788757324,16.8104095458984,-0.179363146424294,2.09923481941223,0.450600445270538,1.39895231143651,1.31960665210736,1.85122634750847
0,0.016667,3.55466467887163,0.0343976616859436,-29.056619644165,-4.30599784851074,16.5882415771484,-0.138164415955544,2.09191060066223,0.444191753864288,1.29180967624254,1.21430773079258,2.27162297197438
0,0.0166673,3.57133197970688,0.0343976616859436,-29.056619644165,-4.30599784851074,16.5882415771484,-0.138164415955544,2.09191060066223,0.444191753864288,1.29180967624254,1.21430773079258,2.27162297197438
0,0.0166668,3.58799877949059,0.0343976616859436,-29.056619644165,-4.30599784851074,16.5882415771484,-0.138164415955544,2.09191060066223,0.444191753864288,1.29180967624254,1.21430773079258,2.27162297197438
0,0.0166674,3.60466617904603,0.284336626529694,-29.627908706665,-4.12747001647949,17.0325775146484,-0.138164415955544,2.15782856941223,0.437783062458038,1.19162987234885,1.34861904531714,2.37570978785702
0,0.0166669,3.62133307941258,0.284336626529694,-29.627908706665,-4.12747001647949,17.0325775146484,-0.138164415955544,2.15782856941223,0.437783062458038,1.19162987234885,1.34861904531714,2.37570978785702
0,0.0166667,3.63799977861345,-0.0647844672203064,-29.278787612915,-4.55593681335449,16.6874237060547,-0.126262560486794,2.17705464363098,0.450600445270538,1.62435797254036,1.28128172148491,1.87928707542167
