F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,4.92259927466512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,4.93926607444882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,4.95593297481537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,4.97260017506778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,4.98926717415452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.00593387335539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.02260147407651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.03926837444305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.05593557469547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.07260257378221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.08926947414875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.10593607462943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.12260297499597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.13926987536252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.15593667514622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.17260397598147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.18927097506821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.20593747496605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.22260457463562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.2392711751163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.25593807548285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.27260507456958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.289272274822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.305938674137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.32260607369244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.33927277289331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.35593967325985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.37260697409511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.38927407376468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.40594087354839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.42260737344623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.43927427381277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.45594087429345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.47260807454586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.48927517421544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.50594197399914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.52260887436569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.53927577473223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.55594207532704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.57260937616229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.58927597664297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.6059429757297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.62261037528515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.63927697576582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.65594397485256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.67261067405343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.68927747383714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.70594427362084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.72261137329042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.73927817307413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.75594497285783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.77261177264154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.78927897289395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.8059458732605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.82261287234724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.83927937224507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.85594627261162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.87261307239532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.88927987217903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.90594677254558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.92261357232928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.93928087316453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.95594777353108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.97261477261782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.98928207345307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.00594867393374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.02261547371745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.0392828732729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.0559492725879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.0726160723716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.08928297273815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.10595017299056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.12261697277427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.139283971861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172432,6.15652717277408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.17319357208908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.18986067175865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.20652727223933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167014,6.22322867251933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.23989547230303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.25656277313828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.27322937361896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.28989617340267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168139,6.30671007372439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.32337697409093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.34004357457161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.35671057365835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.37337747402489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.3900442738086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.40671117417514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.42337827384472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.44004537351429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.45671197399497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,6.47337977401912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.49004627391696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.5067131742835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.5233795735985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.54004657268524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.55671357177198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.57338057085872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.59004777111113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.60671467147768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,6.6233832705766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,6.64004806987941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,6.65671616978943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.6733828689903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.69005006924272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.70671676844358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.72338356822729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.74005016870797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.75671746954322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.77338466979563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.79005166888237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.80671896971762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.82338546961546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.84005216881633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.85671916790307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.87338596768677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.89005286805332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.90672006830573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.92338686808944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.94005436822772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.95672086812556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.97338796779513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.99005486816168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.00672156736255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.02338836714625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.0400552675128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.05672206729651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.07338916696608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.09005606733263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.10672296769917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.12339026853442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.14005656912923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.15672336891294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.17339026927948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.19005716964602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.20672407001257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.22339116968215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.24005836993456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.25672587007284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.27339207008481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.29005916975439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.30672616884112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.3233927693218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.34005996957421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.35672676935792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.37339366972446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.39006036892533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.40672766976058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.42339446954429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.44006136991084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.45672827027738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.47339477017522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.49006137065589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.50672847032547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.52339537069201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.54006297141314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.556729670614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.57339647039771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.59006316959858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.60673036985099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,7.62339936941862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.6400664690882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.65673376992345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.67339996993542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.69006657041609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.70673367008567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.72340057045221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.74006747081876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.75673467107117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.77340177074075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.79006817005575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.80673526972532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.82340257056057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.84006896987557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.85673606954515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.87340316921473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.89006956852973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.9067366681993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.92340376786888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.94007076695561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.95673776604235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.97340446524322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.99007136560977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.00673846527934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.02340506576002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.04007196612656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.05673876591027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.07340626604855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.09007346630096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.1067399661988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.12340716645122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.14007406681776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.15674066729844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.17340756766498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.19007456675172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.20674136653543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.223408466205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.24007546529174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.25674246437848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.27341016381979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.29007666371763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.30674356408417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.32341016456485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.34007696434855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.3567438647151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.37341066449881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.39007766358554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.40674506314099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.42341176234186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.44007876142859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.45674536190927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.47341216169298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.49007876217365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.50674646161497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.52341266162694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.54007946141064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.55674686096609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.57341366074979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.59008086100221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.60674826055765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.62341456115246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.6400810610503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.656747860834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.67341496050358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.69008165970445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.70674856007099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.72341576032341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.74008275941014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.75674975849688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.77341645769775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.79008315689862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.80675005726516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.82341715693474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.84008385613561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.85675065591931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.87341785617173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.8900845553726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.90675185620785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.92341815680265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,8.94008675590158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,8.95675185509026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.973418854177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.9900856539607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.00675315409899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.02341975457966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,9.04008805379272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,9.05675345286727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.07342075370252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.09008755348623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.1067541539669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.12342095375061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,9.14008895307779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.15675645321608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,9.17342195287347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.19008915312588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.20675565302372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.22342285327613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.24008985236287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.25675715319812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.27342395298183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.29009005241096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.30675685219467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.32342375256121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.34009085223079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.35675815306604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,9.37342585250735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,9.39009185321629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.40675885230303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.42342535220087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016983,9.44040835276246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.45707495324314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.47374205291271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.49040845222771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.50707585178316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.52374225109816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.54040925018489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.5570760499686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.57374355010688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.59041015058756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.60707695037127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.62374375015497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,9.64041165076196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,9.65707725100219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.67374415136874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.69041125103831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.70707785151899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.7237450517714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.74041235260665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.75707885250449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.77374585159123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.79041265137494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.8070793505758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.82374655082822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.84041325002909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
