F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,7.53531044535339,59.99916,True,R,False,True,True
0,0.0166685,7.55197894573212,59.9934,True,R,False,True,True
0,0.0166656,7.56864454597235,60.00384,True,R,False,True,True
0,0.0166677,7.58531224541366,59.99628,True,R,False,True,True
0,0.0166663,7.60197854600847,60.00132,True,R,False,True,True
0,0.016667,7.61864554509521,59.9988,True,R,False,True,True
0,0.0166668,7.63531234487891,59.99952,True,R,False,True,True
0,0.0166668,7.65197914466262,59.99952,True,R,False,True,True
0,0.0166675,7.6686466448009,59.997,True,R,False,True,True
0,0.0166668,7.68531344458461,59.99952,True,R,False,True,True
0,0.0166679,7.7019813451916,59.99556,True,R,False,True,True
0,0.0166657,7.71864704601467,60.00348,True,R,False,True,True
0,0.0166673,7.73531434684992,59.99772,True,R,False,True,True
0,0.016672,7.75198634713888,59.9808,True,R,False,True,True
0,0.0166617,7.76864804700017,60.01789,True,R,False,True,True
0,0.0166671,7.78531514666975,59.99844,True,R,False,True,True
0,0.0166673,7.801982447505,59.99772,True,R,False,True,True
0,0.0166672,7.81864964775741,59.99808,True,R,False,True,True
0,0.0166663,7.83531594835222,60.00132,True,R,False,True,True
0,0.0166669,7.85198284871876,59.99916,True,R,False,True,True
0,0.0166667,7.86864954791963,59.99988,True,R,False,True,True
0,0.0166668,7.88531634770334,59.99952,True,R,False,True,True
0,0.016667,7.90198334679008,59.9988,True,R,False,True,True
0,0.0166677,7.91865104623139,59.99628,True,R,False,True,True
0,0.016666,7.93531704694033,60.0024,True,R,False,True,True
0,0.0166681,7.95198514685035,59.99484,True,R,False,True,True
0,0.0166664,7.96865154616535,60.00096,True,R,False,True,True
0,0.0166668,7.98531834594905,59.99952,True,R,False,True,True
0,0.0166669,8.0019852463156,59.99916,True,R,False,True,True
0,0.0166669,8.01865214668214,59.99916,True,R,False,True,True
0,0.0166677,8.03531984612346,59.99628,True,R,False,True,True
0,0.0166662,8.05198604613543,60.00168,True,R,False,True,True
0,0.0166669,8.06865294650197,59.99916,True,R,False,True,True
0,0.0166666,8.08531954698265,60.00024,True,R,False,True,True
0,0.016667,8.10198654606938,59.9988,True,R,False,True,True
0,0.0166668,8.11865334585309,59.99952,True,R,False,True,True
0,0.016667,8.13532034493983,59.9988,True,R,False,True,True
0,0.0166671,8.1519874446094,59.99844,True,R,False,True,True
0,0.0166681,8.16865554451942,59.99484,True,R,False,True,True
0,0.0166671,8.185322644189,59.99844,True,R,False,True,True
0,0.0166669,8.20198954455554,59.99916,True,R,False,True,True
0,0.0166667,8.21865624375641,59.99988,True,R,False,True,True
0,0.0166671,8.23532334342599,59.99844,True,R,False,True,True
0,0.0166665,8.25198984332383,60.0006,True,R,False,True,True
0,0.0166674,8.26865724287927,59.99736,True,R,False,True,True
0,0.0166662,8.28532344289124,60.00168,True,R,False,True,True
0,0.016667,8.30199044197798,59.9988,True,R,False,True,True
0,0.0166671,8.31865754164755,59.99844,True,R,False,True,True
0,0.0166669,8.3353244420141,59.99916,True,R,False,True,True
0,0.0166673,8.35199174284935,59.99772,True,R,False,True,True
0,0.0166666,8.36865834333003,60.00024,True,R,False,True,True
0,0.0166682,8.38532654382288,59.99448,True,R,False,True,True
0,0.0166654,8.40199194289744,60.00456,True,R,False,True,True
0,0.0166671,8.41865904256701,59.99844,True,R,False,True,True
0,0.0166666,8.43532564304769,60.00024,True,R,False,True,True
0,0.0166671,8.45199274271727,59.99844,True,R,False,True,True
0,0.0166666,8.46865934319794,60.00024,True,R,False,True,True
0,0.0166685,8.48532784357667,59.9934,True,R,False,True,True
0,0.0166658,8.50199364311993,60.00312,True,R,False,True,True
0,0.0166667,8.5186603423208,59.99988,True,R,False,True,True
0,0.0166669,8.53532724268734,59.99916,True,R,False,True,True
0,0.0166706,8.55199784226716,59.98584,True,R,False,True,True
0,0.016664,8.5686618424952,60.0096,True,R,False,True,True
0,0.0166662,8.58532804250717,60.00168,True,R,False,True,True
0,0.0166669,8.60199494287372,59.99916,True,R,False,True,True
0,0.016667,8.61866194196045,59.9988,True,R,False,True,True
0,0.0166668,8.63532874174416,59.99952,True,R,False,True,True
0,0.0166674,8.65199614129961,59.99736,True,R,False,True,True
0,0.016667,8.66866314038634,59.9988,True,R,False,True,True
0,0.0166671,8.68533024005592,59.99844,True,R,False,True,True
0,0.0166674,8.70199763961136,59.99736,True,R,False,True,True
0,0.016666,8.7186636403203,60.0024,True,R,False,True,True
0,0.0166667,8.73533033952117,59.99988,True,R,False,True,True
0,0.0166674,8.75199773907661,59.99736,True,R,False,True,True
0,0.0166664,8.76866413839161,60.00096,True,R,False,True,True
0,0.0180393,8.78670343756676,55.43452,True,R,False,True,True
0,0.0166664,8.80336983688176,60.00096,True,R,False,True,True
0,0.0166671,8.82003693655133,59.99844,True,R,False,True,True
0,0.0166665,8.83670343644917,60.0006,True,R,False,True,True
0,0.0166671,8.85337053611875,59.99844,True,R,False,True,True
0,0.0166668,8.87003733590245,59.99952,True,R,False,True,True
0,0.0166669,8.886704236269,59.99916,True,R,False,True,True
0,0.0166673,8.90337153710425,59.99772,True,R,False,True,True
0,0.0166664,8.92003793641925,60.00096,True,R,False,True,True
0,0.0166669,8.93670483678579,59.99916,True,R,False,True,True
0,0.0166669,8.95337173715234,59.99916,True,R,False,True,True
0,0.0166672,8.97003893740475,59.99808,True,R,False,True,True
0,0.0166669,8.9867058377713,59.99916,True,R,False,True,True
0,0.0166671,9.00337293744087,59.99844,True,R,False,True,True
0,0.0166672,9.02004013769329,59.99808,True,R,False,True,True
0,0.0166661,9.03670623712242,60.00204,True,R,False,True,True
0,0.0166668,9.05337303690612,59.99952,True,R,False,True,True
0,0.016667,9.07004003599286,59.9988,True,R,False,True,True
0,0.0166667,9.08670673519373,59.99988,True,R,False,True,True
0,0.0166672,9.10337393544614,59.99808,True,R,False,True,True
0,0.0166727,9.12004663608968,59.97829,True,R,False,True,True
0,0.0166619,9.136708535254,60.01717,True,R,False,True,True
0,0.016667,9.15337553434074,59.9988,True,R,False,True,True
0,0.0166669,9.17004243470728,59.99916,True,R,False,True,True
0,0.0166668,9.18670923449099,59.99952,True,R,False,True,True
0,0.0166673,9.20337653532624,59.99772,True,R,False,True,True
0,0.0166666,9.22004313580692,60.00024,True,R,False,True,True
0,0.0166665,9.23670963570476,60.0006,True,R,False,True,True
0,0.0166671,9.25337673537433,59.99844,True,R,False,True,True
0,0.0181564,9.27153313532472,55.077,True,R,False,True,True
0,0.0166669,9.28820003569126,59.99916,True,R,False,True,True
0,0.0166674,9.30486743524671,59.99736,True,R,False,True,True
0,0.0166672,9.32153463549912,59.99808,True,R,False,True,True
0,0.0166663,9.33820093609393,60.00132,True,R,False,True,True
0,0.0166676,9.35486853681505,59.99664,True,R,False,True,True
0,0.0166667,9.37153523601592,59.99988,True,R,False,True,True
0,0.0166666,9.38820183649659,60.00024,True,R,False,True,True
0,0.0166669,9.40486873686314,59.99916,True,R,False,True,True
0,0.0166669,9.42153563722968,59.99916,True,R,False,True,True
0,0.0166669,9.43820253759623,59.99916,True,R,False,True,True
0,0.0166773,9.45487983711064,59.96175,True,R,False,True,True
0,0.0166667,9.47154653631151,59.99988,True,R,False,True,True
0,0.0166667,9.48821323551238,59.99988,True,R,False,True,True
0,0.0166669,9.50488013587892,59.99916,True,R,False,True,True
0,0.0166675,9.5215476360172,59.997,True,R,False,True,True
0,0.016667,9.53821463510394,59.9988,True,R,False,True,True
0,0.0166679,9.55488253571093,59.99556,True,R,False,True,True
0,0.0166669,9.57154943607748,59.99916,True,R,False,True,True
0,0.0166673,9.58821673691273,59.99772,True,R,False,True,True
0,0.0166664,9.60488313622773,60.00096,True,R,False,True,True
0,0.0166671,9.6215502358973,59.99844,True,R,False,True,True
0,0.0168153,9.63836553506553,59.46965,True,R,False,True,True
0,0.0166667,9.6550322342664,59.99988,True,R,False,True,True
0,0.0166672,9.67169943451881,59.99808,True,R,False,True,True
0,0.0166668,9.68836623430252,59.99952,True,R,False,True,True
0,0.0166672,9.70503343455493,59.99808,True,R,False,True,True
0,0.016667,9.72170043364167,59.9988,True,R,False,True,True
0,0.016667,9.73836743272841,59.9988,True,R,False,True,True
0,0.0166669,9.75503433309495,59.99916,True,R,False,True,True
0,0.0166676,9.77170193381608,59.99664,True,R,False,True,True
0,0.0166663,9.78836823441088,60.00132,True,R,False,True,True
0,0.0166667,9.80503493361175,59.99988,True,R,False,True,True
0,0.016667,9.82170193269849,59.9988,True,R,False,True,True
0,0.0166667,9.83836863189936,59.99988,True,R,False,True,True
0,0.0166669,9.8550355322659,59.99916,True,R,False,True,True
0,0.0166672,9.87170273251832,59.99808,True,R,False,True,True
0,0.0166668,9.88836953230202,59.99952,True,R,False,True,True
0,0.016667,9.90503653138876,59.9988,True,R,False,True,True
0,0.0166673,9.92170383222401,59.99772,True,R,False,True,True
0,0.0166663,9.93837013281882,60.00132,True,R,False,True,True
0,0.016667,9.95503713190556,59.9988,True,R,False,True,True
0,0.0166669,9.9717040322721,59.99916,True,R,False,True,True
0,0.0166676,9.98837163299322,59.99664,True,R,False,True,True
0,0.016666,10.0050376337022,60.0024,True,R,False,True,True
0,0.0166668,10.0217044334859,59.99952,True,R,False,True,True
0,0.0166668,10.0383712332696,59.99952,True,R,False,True,True
0,0.0166669,10.0550381336361,59.99916,True,R,False,True,True
0,0.0166673,10.0717054344714,59.99772,True,R,False,True,True
0,0.0166672,10.0883726347238,59.99808,True,R,False,True,True
0,0.0166665,10.1050391346216,60.0006,True,R,False,True,True
0,0.0166672,10.121706334874,59.99808,True,R,False,True,True
0,0.0166664,10.138372734189,60.00096,True,R,False,True,True
0,0.0166669,10.1550396345556,59.99916,True,R,False,True,True
0,0.0166679,10.1717075351626,59.99556,True,R,False,True,True
0,0.0166664,10.1883739344776,60.00096,True,R,False,True,True
0,0.016667,10.2050409335643,59.9988,True,R,False,True,True
0,0.0166674,10.2217083331198,59.99736,True,R,False,True,True
0,0.0166666,10.2383749336004,60.00024,True,R,False,True,True
0,0.0166668,10.2550417333841,59.99952,True,R,False,True,True
0,0.0166668,10.2717085331678,59.99952,True,R,False,True,True
0,0.0166669,10.2883754335344,59.99916,True,R,False,True,True
0,0.0166673,10.3050427343696,59.99772,True,R,False,True,True
0,0.0166665,10.3217092342675,60.0006,True,R,False,True,True
0,0.0166667,10.3383759334683,59.99988,True,R,False,True,True
0,0.0166668,10.355042733252,59.99952,True,R,False,True,True
0,0.0166671,10.3717098329216,59.99844,True,R,False,True,True
0,0.0166668,10.3883766327053,59.99952,True,R,False,True,True
0,0.0166674,10.4050440322608,59.99736,True,R,False,True,True
0,0.0166671,10.4217111319304,59.99844,True,R,False,True,True
0,0.016667,10.4383781310171,59.9988,True,R,False,True,True
0,0.0166668,10.4550449308008,59.99952,True,R,False,True,True
0,0.0166669,10.4717118311673,59.99916,True,R,False,True,True
0,0.0166665,10.4883783310652,60.0006,True,R,False,True,True
0,0.0166669,10.5050452314317,59.99916,True,R,False,True,True
0,0.0166687,10.5217139311135,59.99268,True,R,False,True,True
0,0.0166655,10.5383794307709,60.0042,True,R,False,True,True
0,0.0166669,10.5550463311374,59.99916,True,R,False,True,True
0,0.016667,10.5717133302242,59.9988,True,R,False,True,True
0,0.0166673,10.5883806310594,59.99772,True,R,False,True,True
0,0.0166667,10.6050473302603,59.99988,True,R,False,True,True
0,0.0166674,10.6217147298157,59.99736,True,R,False,True,True
0,0.0166665,10.6383812297136,60.0006,True,R,False,True,True
0,0.0166676,10.6550488304347,59.99664,True,R,False,True,True
0,0.016666,10.6717148311436,60.0024,True,R,False,True,True
0,0.0166683,10.6883831303567,59.99412,True,R,False,True,True
0,0.0166656,10.7050487305969,60.00384,True,R,False,True,True
0,0.0166667,10.7217154297978,59.99988,True,R,False,True,True
0,0.0166674,10.7383828293532,59.99736,True,R,False,True,True
0,0.0166669,10.7550497297198,59.99916,True,R,False,True,True
0,0.016667,10.7717167288065,59.9988,True,R,False,True,True
0,0.0166667,10.7883834280074,59.99988,True,R,False,True,True
0,0.0166667,10.8050501272082,59.99988,True,R,False,True,True
0,0.0166667,10.8217168264091,59.99988,True,R,False,True,True
0,0.0166673,10.8383841272444,59.99772,True,R,False,True,True
0,0.0166665,10.8550506271422,60.0006,True,R,False,True,True
0,0.0166673,10.8717179279774,59.99772,True,R,False,True,True
0,0.0166665,10.8883844278753,60.0006,True,R,False,True,True
0,0.0166673,10.9050517287105,59.99772,True,R,False,True,True
0,0.0166667,10.9217184279114,59.99988,True,R,False,True,True
0,0.0166665,10.9383849278092,60.0006,True,R,False,True,True
0,0.0166681,10.9550530277193,59.99484,True,R,False,True,True
0,0.016666,10.9717190284282,60.0024,True,R,False,True,True
0,0.0166671,10.9883861280978,59.99844,True,R,False,True,True
0,0.0166665,11.0050526279956,60.0006,True,R,False,True,True
0,0.0166669,11.0217195283622,59.99916,True,R,False,True,True
0,0.0166669,11.0383864287287,59.99916,True,R,False,True,True
0,0.0166674,11.0550538282841,59.99736,True,R,False,True,True
0,0.0166668,11.0717206280679,59.99952,True,R,False,True,True
0,0.0166688,11.0883894283324,59.99232,True,R,False,True,True
0,0.0166653,11.1050547286868,60.00492,True,R,False,True,True
0,0.0178886,11.1229433286935,55.90152,True,R,False,True,True
0,0.016667,11.1396103277802,59.9988,True,R,False,True,True
0,0.0166666,11.1562769282609,60.00024,True,R,False,True,True
0,0.0166678,11.1729447282851,59.99592,True,R,False,True,True
0,0.0166671,11.1896118279547,59.99844,True,R,False,True,True
0,0.0166662,11.2062780279666,60.00168,True,R,False,True,True
0,0.0166666,11.2229446284473,60.00024,True,R,False,True,True
0,0.016667,11.239611627534,59.9988,True,R,False,True,True
0,0.0166668,11.2562784273177,59.99952,True,R,False,True,True
0,0.016667,11.2729454264045,59.9988,True,R,False,True,True
0,0.0166677,11.2896131258458,59.99628,True,R,False,True,True
0,0.0166663,11.3062794264406,60.00132,True,R,False,True,True
0,0.016667,11.3229464255273,59.9988,True,R,False,True,True
0,0.0166667,11.3396131247282,59.99988,True,R,False,True,True
0,0.0166674,11.3562805242836,59.99736,True,R,False,True,True
0,0.0166666,11.3729471247643,60.00024,True,R,False,True,True
0,0.0166672,11.3896143250167,59.99808,True,R,False,True,True
0,0.0166666,11.4062809254974,60.00024,True,R,False,True,True
0,0.0166667,11.4229476246983,59.99988,True,R,False,True,True
0,0.0166668,11.439614424482,59.99952,True,R,False,True,True
0,0.0166669,11.4562813248485,59.99916,True,R,False,True,True
0,0.016667,11.4729483239353,59.9988,True,R,False,True,True
0,0.0166682,11.4896165244281,59.99448,True,R,False,True,True
0,0.0166668,11.5062833242118,59.99952,True,R,False,True,True
0,0.016666,11.5229493249208,60.0024,True,R,False,True,True
0,0.016667,11.5396163240075,59.9988,True,R,False,True,True
0,0.0166674,11.556283723563,59.99736,True,R,False,True,True
0,0.0166666,11.5729503240436,60.00024,True,R,False,True,True
0,0.0166672,11.589617524296,59.99808,True,R,False,True,True
0,0.016669,11.6062865238637,59.9916,True,R,False,True,True
0,0.0166642,11.6229507233948,60.00888,True,R,False,True,True
0,0.016667,11.6396177224815,59.9988,True,R,False,True,True
0,0.0166668,11.6562845222652,59.99952,True,R,False,True,True
0,0.0166672,11.6729517225176,59.99808,True,R,False,True,True
0,0.016667,11.6896187216043,59.9988,True,R,False,True,True
0,0.0166673,11.7062860224396,59.99772,True,R,False,True,True
0,0.016667,11.7229530215263,59.9988,True,R,False,True,True
0,0.0166667,11.7396197207272,59.99988,True,R,False,True,True
0,0.0166671,11.7562868203968,59.99844,True,R,False,True,True
0,0.0166667,11.7729535195977,59.99988,True,R,False,True,True
0,0.0166668,11.7896203193814,59.99952,True,R,False,True,True
0,0.0166669,11.8062872197479,59.99916,True,R,False,True,True
0,0.0166681,11.8229553196579,59.99484,True,R,False,True,True
0,0.0166659,11.839621219784,60.00276,True,R,False,True,True
0,0.0166671,11.8562883194536,59.99844,True,R,False,True,True
0,0.0166668,11.8729551192373,59.99952,True,R,False,True,True
0,0.0166678,11.8896229192615,59.99592,True,R,False,True,True
0,0.0166664,11.9062893185765,60.00096,True,R,False,True,True
0,0.0166664,11.9229557178915,60.00096,True,R,False,True,True
0,0.0166669,11.939622618258,59.99916,True,R,False,True,True
0,0.0166671,11.9562897179276,59.99844,True,R,False,True,True
0,0.0166669,11.9729566182941,59.99916,True,R,False,True,True
0,0.0166668,11.9896234180778,59.99952,True,R,False,True,True
0,0.0166676,12.0062910187989,59.99664,True,R,False,True,True
0,0.0166662,12.0229572188109,60.00168,True,R,False,True,True
0,0.0166681,12.0396253187209,59.99484,True,R,False,True,True
0,0.0166664,12.0562917180359,60.00096,True,R,False,True,True
0,0.0166668,12.0729585178196,59.99952,True,R,False,True,True
0,0.0166666,12.0896251183003,60.00024,True,R,False,True,True
0,0.0166667,12.1062918175012,59.99988,True,R,False,True,True
0,0.0166673,12.1229591183364,59.99772,True,R,False,True,True
0,0.0166677,12.1396268177778,59.99628,True,R,False,True,True
0,0.0166657,12.1562925186008,60.00348,True,R,False,True,True
0,0.0166667,12.1729592178017,59.99988,True,R,False,True,True
0,0.0166669,12.1896261181682,59.99916,True,R,False,True,True
0,0.0166674,12.2062935177237,59.99736,True,R,False,True,True
0,0.0166667,12.2229602169245,59.99988,True,R,False,True,True
0,0.016667,12.2396272160113,59.9988,True,R,False,True,True
0,0.0166668,12.256294015795,59.99952,True,R,False,True,True
0,0.0166667,12.2729607149959,59.99988,True,R,False,True,True
0,0.0166669,12.2896276153624,59.99916,True,R,False,True,True
0,0.016667,12.3062946144491,59.9988,True,R,False,True,True
