F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166662,2.08441728167236,1.124282,0.5293587,-0.1760521,-0.5529243,0.3119188,-0.6776247,-0.3712227,0,0,0.331111,0.1741405,0.1009802,0.9859969,-0.08763281,0.1161905,0.08142731
0,0.0166665,2.1010837815702,1.124418,0.528738,-0.176049,0.553169,-0.3119902,0.6772853,0.3714176,0,0,0.3310521,0.1742819,0.1003587,0.9859362,-0.08845249,0.1161892,0.08127747
0,0.016667,2.11775078065693,1.124624,0.5280703,-0.1760822,-0.5533945,0.3122658,-0.6766698,-0.3719718,0,0,0.3310491,0.1744183,0.09973802,0.9858679,-0.0888203,0.1163127,0.08152853
0,0.0166678,2.13441858068109,1.124905,0.5275602,-0.1761794,0.5536245,-0.3128008,0.6758748,0.3726246,0,0,0.3310823,0.1746238,0.09907033,0.9857433,-0.08930889,0.1164813,0.08225649
0,0.0166661,2.15108468011022,1.125228,0.5270147,-0.1762876,-0.5533699,0.3148754,-0.6743163,-0.3740762,0,0,0.3311795,0.1749054,0.09856023,0.985571,-0.08981609,0.1168474,0.08324455
0,0.0166667,2.16775137931108,1.125496,0.526544,-0.17636,0.5534089,-0.3160532,0.6729077,0.3755589,0,0,0.3312877,0.1752284,0.09801473,0.9851851,-0.08993875,0.1180434,0.08594826
0,0.0166667,2.18441807851195,1.125705,0.5260913,-0.1764994,-0.5537428,0.3167289,-0.6712086,-0.3775326,0,0,0.33136,0.1754959,0.09754397,0.9848704,-0.09053958,0.1185919,0.08814157
0,0.0166672,2.20108527876437,1.125883,0.5258311,-0.1766566,0.5537043,-0.3180065,0.6696976,0.3791949,0,0,0.3314994,0.1757048,0.09709133,0.9845278,-0.09178822,0.118683,0.09052191
0,0.016667,2.2177522778511,1.126108,0.5254097,-0.1769493,-0.5532647,0.3202486,-0.6674308,-0.3819363,0,0,0.3316567,0.1758826,0.0968311,0.9841807,-0.09238043,0.1192208,0.09295483
0,0.0166675,2.23441977798939,1.126217,0.5250087,-0.1771201,-0.5539402,0.3192562,-0.6669556,-0.3826174,0,0,0.3319494,0.1761077,0.09640969,0.9836381,-0.09291036,0.1200343,0.09703368
0,0.0166666,2.25108637847006,1.126388,0.5246261,-0.1772395,0.5542443,-0.3195437,0.6658082,0.3839332,0,0,0.3321202,0.1762167,0.09600867,0.9836033,-0.09415422,0.1192763,0.09712222
0,0.0166673,2.26775367930532,1.126553,0.5241574,-0.177313,-0.5541511,0.3211329,-0.6640477,-0.3857864,0,0,0.3322396,0.1763881,0.09562613,0.9833661,-0.09511402,0.1192408,0.09862031
0,0.0166672,2.28442087955773,1.126458,0.5234865,-0.1772543,0.554774,-0.3214719,0.6625549,0.387173,0,0,0.332313,0.1765531,0.0951574,0.9829319,-0.09571312,0.1199686,0.101447
0,0.0166665,2.30108737945557,1.126231,0.522911,-0.1771072,-0.5552462,0.3219619,-0.6608298,-0.3890326,0,0,0.3322544,0.1764582,0.09448649,0.982609,-0.0970815,0.1201261,0.1030757
0,0.0166664,2.31775377877057,1.12602,0.5225528,-0.1771391,0.5556703,-0.3229135,0.659216,0.390374,0,0,0.3321072,0.1762314,0.09391095,0.9822308,-0.09849043,0.1201787,0.105259
0,0.0166668,2.33442057855427,1.125749,0.5223289,-0.1773033,-0.5562482,0.3228975,-0.658151,-0.3913597,0,0,0.3321392,0.1760202,0.09355284,0.9818373,-0.09953692,0.1207942,0.1072236
0,0.0166672,2.35108777880669,1.125389,0.5222473,-0.1776206,0.5568674,-0.3228452,0.6572016,0.3921169,0,0,0.3323033,0.1757491,0.09332885,0.9816122,-0.1007067,0.1207526,0.1082333
0,0.0166666,2.36775437928736,1.12498,0.5222458,-0.1779358,0.557534,-0.3225422,0.6566515,0.3923407,0,0,0.3326207,0.1753886,0.09324719,0.9814098,-0.1018179,0.1207786,0.1089979
0,0.0166671,2.38442147895694,1.124501,0.5223691,-0.1781954,0.5582051,-0.3220411,0.6564561,0.3921252,0,0,0.3329359,0.1749802,0.09324576,0.9813025,-0.102751,0.1207876,0.1090783
0,0.0166672,2.40108867920935,1.124094,0.522453,-0.1784579,0.5581801,-0.3221146,0.6562645,0.3924209,0,0,0.3331955,0.1745015,0.09336914,0.9812796,-0.1034955,0.1207714,0.1085977
0,0.0166667,2.41775537841022,1.123663,0.5226496,-0.1787896,0.5580247,-0.3219489,0.6562285,0.3928381,0,0,0.3334579,0.1740945,0.09345295,0.9812365,-0.103604,0.1207235,0.1089358
0,0.0166666,2.4344219788909,1.123423,0.5229393,-0.1791761,0.5570279,-0.3228174,0.6559498,0.3940034,0,0,0.3337896,0.1736634,0.09364952,0.9812447,-0.1036472,0.1203525,0.1092313
0,0.016668,2.45108997821808,1.123057,0.5233265,-0.1793751,0.5569502,-0.3216618,0.6569485,0.3933945,0,0,0.3341761,0.1734231,0.09393932,0.9811538,-0.1029471,0.1202021,0.1108631
0,0.0166679,2.46775787882507,1.122796,0.5238036,-0.1794895,0.5565414,-0.3217459,0.6574765,0.3930216,0,0,0.3343751,0.1730567,0.09432651,0.9814376,-0.1026891,0.119338,0.1095156
0,0.0166652,2.48442307859659,1.122753,0.5244952,-0.1796191,-0.5556038,0.3227266,-0.6579484,-0.3927545,0,0,0.3344895,0.1727963,0.09480359,0.9815489,-0.102012,0.1193217,0.1091679
0,0.0166671,2.50109017826617,1.122643,0.5250765,-0.1795601,-0.5553222,0.3224622,-0.6588084,-0.3919275,0,0,0.3346191,0.1727534,0.09549524,0.9816,-0.1006582,0.1197867,0.1094561
0,0.0166665,2.51775667816401,1.122536,0.5258474,-0.1794992,-0.5551099,0.3220899,-0.65996,-0.3905944,0,0,0.3345602,0.1726435,0.0960765,0.9817973,-0.09994826,0.1196819,0.1084468
0,0.016667,2.53442367725074,1.122527,0.5265811,-0.1794623,-0.5551157,0.3213021,-0.6612628,-0.3890285,0,0,0.3344993,0.172536,0.09684743,0.9820563,-0.09908418,0.1196899,0.1068742
0,0.0166668,2.55109047703445,1.122622,0.5276458,-0.1794769,-0.5552364,0.3208454,-0.662994,-0.386277,0,0,0.3344623,0.1725267,0.09758104,0.9823647,-0.09841427,0.1195245,0.104825
0,0.0166676,2.56775807775557,1.122618,0.528475,-0.1794772,-0.5553488,0.3198353,-0.6645952,-0.3841958,0,0,0.3344769,0.1726218,0.09864582,0.982722,-0.09726208,0.1201197,0.1018281
0,0.0166665,2.58442457765341,1.122635,0.5296769,-0.1796514,-0.556202,0.3180595,-0.6670279,-0.3801993,0,0,0.3344773,0.172618,0.09947504,0.9830866,-0.09650181,0.1199932,0.0991446
0,0.0166672,2.60109177790582,1.122541,0.5307053,-0.1798871,0.5569919,-0.316779,0.669026,0.376584,0,0,0.3346515,0.1726347,0.1006768,0.9836173,-0.09578435,0.1202396,0.09415319
0,0.0166667,2.61775847710669,1.122486,0.5317284,-0.180162,0.557572,-0.3149968,0.6727082,0.3706135,0,0,0.3348872,0.1725412,0.1017053,0.9840178,-0.09513086,0.1207678,0.08985668
0,0.0166664,2.63442487642169,1.122402,0.5328273,-0.1805111,-0.5584864,0.3138458,-0.6759402,-0.3642785,0,0,0.3351621,0.1724856,0.1027284,0.9847122,-0.09318982,0.1215661,0.08294074
0,0.0166671,2.65109197609127,1.122432,0.533895,-0.1808921,0.5581505,-0.3148593,0.6788366,0.3584865,0,0.00164814363233745,0.3355111,0.1724017,0.1038273,0.9852203,-0.09142277,0.1232431,0.07611827
0,0.0166685,2.66776047646999,1.12231,0.5347368,-0.1811059,-0.5589601,0.3139416,-0.6828411,-0.3503321,0,0,0.3358921,0.1724318,0.104895,0.9855389,-0.08819838,0.126,0.07112046
0,0.0166662,2.68442667648196,1.122135,0.5355361,-0.1812463,0.5593951,-0.3146248,0.6864872,0.3417952,0,0,0.336106,0.1723104,0.1057367,0.9860212,-0.08551285,0.1285063,0.06273589
0,0.0166664,2.70109307579696,1.122058,0.5363297,-0.1813575,-0.5597646,0.3174931,-0.6896654,-0.3319995,0,0,0.3362464,0.1721349,0.106536,0.9862618,-0.08206192,0.1323931,0.05500566
0,0.0166667,2.71775977499783,1.121945,0.5368731,-0.1815137,0.5597529,-0.3200152,0.6933377,0.3217917,0,0,0.3363575,0.1720579,0.1073297,0.9861411,-0.07774606,0.1386587,0.04748759
0,0.016667,2.73442677408457,1.121739,0.5370369,-0.1815488,-0.5604948,0.321522,-0.695774,-0.3136364,0,0,0.3365137,0.1719452,0.1078731,0.9860111,-0.07293184,0.1446061,0.03939566
0,0.0166673,2.75109407491982,1.121667,0.5371138,-0.181585,0.5592481,-0.3261888,0.6972636,0.3076784,0,0,0.3365489,0.1717389,0.1080369,0.9857585,-0.07008329,0.1493286,0.03270344
0,0.0166674,2.76776147447526,1.121463,0.5368739,-0.1815808,-0.5577852,0.3296033,-0.6989727,-0.3027784,0,0,0.3365851,0.1716667,0.1081138,0.9852831,-0.06549717,0.1550135,0.02996966
0,0.0166667,2.78442817367613,1.121167,0.5366316,-0.1815685,0.5568801,-0.3309476,0.7015987,0.2968463,0,0,0.3365808,0.1714626,0.1078738,0.9849749,-0.06130354,0.1591,0.02744989
0,0.0166668,2.80109497345984,1.120786,0.5361146,-0.1814511,-0.5563995,0.3314474,-0.7042353,-0.2908866,0,0,0.3365686,0.1711674,0.1076316,0.9848386,-0.05761439,0.1620424,0.02271437
0,0.0166675,2.81776247359812,1.120538,0.5356869,-0.1814502,0.5571595,-0.331829,0.7066796,0.2829611,0,0,0.3364511,0.1707862,0.1071146,0.9847164,-0.05454025,0.1644813,0.01746675
0,0.0166663,2.83442877419293,1.12026,0.5351337,-0.181461,-0.5576968,0.333637,-0.7071599,-0.2785419,0,0,0.3364503,0.170538,0.1066868,0.9843144,-0.05214308,0.1682194,0.01042186
0,0.0166663,2.85109507478774,1.12004,0.5344419,-0.1814365,0.5576943,-0.3354757,0.7077953,0.2746983,0,0,0.3364611,0.1702598,0.1061337,0.9837976,-0.05075351,0.1717841,0.007521539
0,0.0166672,2.86776227504015,1.119863,0.5339909,-0.1815485,-0.5572005,0.3385826,-0.7082076,-0.270798,0,0,0.3364366,0.1700402,0.1054419,0.9833567,-0.04898253,0.1748826,0.005149578
0,0.0166681,2.88443037495017,1.119597,0.533529,-0.1817143,0.5570412,-0.3396405,0.7091355,0.267351,0,0,0.3365486,0.169863,0.1049909,0.9827664,-0.04647782,0.1788788,0.003510057
0,0.0166658,2.90109617449343,1.119319,0.5328778,-0.1819984,-0.5566936,0.3409661,-0.7100219,-0.2640143,0,0,0.3367143,0.169597,0.104529,0.98245,-0.0448047,0.1810623,0.001016055
0,0.0166675,2.91776367463171,1.118932,0.53195,-0.1824255,0.5565461,-0.3436528,0.7101498,0.2604738,0,0,0.3369985,0.1693192,0.1038778,0.9821094,-0.04293418,0.1833476,-0.001211065
0,0.0166668,2.93443047441542,1.118057,0.5306376,-0.1830306,0.5557054,-0.3487841,0.7089782,0.2586336,0,0,0.3374255,0.1689325,0.10295,0.9814923,-0.04105779,0.1870283,-0.002741514
0,0.0166673,2.95109777525067,1.116911,0.5295954,-0.1836305,0.5557588,-0.3543195,0.7070811,0.2561766,0,0,0.3380306,0.1680568,0.1016376,0.9806538,-0.03876453,0.1918702,-0.001195127
0,0.0166669,2.96776467561722,1.115625,0.5286418,-0.1845866,0.5542278,-0.3630685,0.7051641,0.2525011,0,0,0.3386306,0.1669109,0.1005954,0.979538,-0.03723675,0.1977847,0.0001152115
0,0.0166671,2.98443177528679,1.114068,0.5276146,-0.1855164,0.552512,-0.3706091,0.7040104,0.2484936,0,0,0.3395867,0.1656254,0.09964181,0.9779388,-0.03309597,0.2062401,0.002323426
0,0.0166669,3.00109867565334,1.112606,0.5266039,-0.1863052,0.5501822,-0.3763467,0.7032328,0.2472379,0,0,0.3405165,0.1640676,0.09861459,0.976474,-0.02880177,0.2136744,0.003481382
0,0.0166665,3.01776517555118,1.111128,0.5254767,-0.1872416,0.546748,-0.3840561,0.7017467,0.2472229,0,0,0.3413053,0.1626058,0.09760387,0.9755828,-0.02507359,0.2181151,0.005954693
0,0.0166667,3.03443187475204,1.109583,0.5243028,-0.1881903,0.5432624,-0.3916081,0.7000117,0.2479773,0,0,0.3422416,0.1611279,0.09647669,0.9744787,-0.02039493,0.2232902,0.01080724
0,0.0166669,3.05109877511859,1.108483,0.5235199,-0.1886864,0.5398904,-0.4002795,0.6981575,0.2467202,0,0,0.3431904,0.1595836,0.09530278,0.9733889,-0.0160138,0.2280183,0.01628663
0,0.0166675,3.06776627525687,1.10738,0.5228119,-0.1890375,0.5367056,-0.4098756,0.6955692,0.2452201,0,0,0.3436865,0.1584831,0.09451987,0.9718022,-0.0109524,0.2346289,0.02073026
0,0.0166667,3.08443297445774,1.106315,0.5221262,-0.1890033,0.5343506,-0.416626,0.6946765,0.2414888,0,0,0.3440376,0.1573797,0.09381188,0.9698437,-0.00600679,0.2423017,0.02563042
0,0.0166674,3.10110037401319,1.105201,0.521072,-0.1886402,0.5329404,-0.4209394,0.6938894,0.2393788,0,0,0.3440034,0.1563147,0.09312619,0.9682096,-0.001424171,0.2487092,0.02668317
0,0.0166665,3.11776687391102,1.104498,0.5200624,-0.1883936,-0.5316576,0.4224781,-0.694285,-0.2383713,0,0,0.3436403,0.1552013,0.09207202,0.967135,0.0012691,0.252755,0.02762548
0,0.0166669,3.13443377427757,1.103978,0.5192121,-0.1880746,0.5297275,-0.4259738,0.6936358,0.2383374,0,0,0.3433936,0.1544982,0.09106244,0.9668286,0.003212108,0.2538998,0.02769598
0,0.016667,3.15110077336431,1.103441,0.5180636,-0.1877826,-0.5270082,0.4307207,-0.6928191,-0.2382096,0,0,0.3430747,0.1539777,0.09021212,0.9661635,0.005643166,0.256124,0.02994728
0,0.0166664,3.16776717267931,1.103207,0.5170555,-0.1874167,0.5247943,-0.4344339,0.6922062,0.2381361,0,0,0.3427827,0.153441,0.08906354,0.9652369,0.009069354,0.2591344,0.03293905
0,0.0169268,3.18469397351146,1.103069,0.5160134,-0.1870117,-0.5224898,0.4381318,-0.6913487,-0.2389187,0,0,0.3424167,0.1532069,0.08805551,0.9645009,0.01182385,0.261441,0.03530999
0,0.016667,3.2013609725982,1.102877,0.5154228,-0.186737,-0.5216485,0.4400842,-0.6905543,-0.2394654,0,0,0.3420118,0.1530688,0.08701344,0.9638253,0.01434408,0.263357,0.03844896
0,0.0166667,3.21802767179906,1.102705,0.5149468,-0.1866062,-0.5212734,0.441621,-0.6897054,-0.2398991,0,0,0.3417371,0.1528774,0.08642282,0.9634227,0.01519204,0.2645108,0.04024843
0,0.0166664,3.23469407111406,1.102701,0.5148686,-0.1867009,-0.5210005,0.4427498,-0.6891249,-0.2400793,0,0,0.3416062,0.1527055,0.08594681,0.9630661,0.01552926,0.2655656,0.0416828
0,0.0166668,3.25136087089777,1.102598,0.5148876,-0.1868004,-0.521006,0.44284,-0.6888834,-0.2405936,0,0,0.341701,0.152701,0.08586861,0.9627911,0.01582504,0.2663965,0.04261248
0,0.016667,3.26802786998451,1.102587,0.5150317,-0.1869487,-0.5210256,0.4427707,-0.6888388,-0.240806,0,0,0.3418005,0.1525982,0.08588763,0.9628027,0.01562773,0.2662811,0.04314032
0,0.0166668,3.28469466976821,1.102679,0.5152976,-0.1871812,0.5210939,-0.4425983,0.6888062,0.2410683,0,0,0.3419488,0.1525872,0.08603169,0.9628358,0.01552147,0.266144,0.04328555
0,0.0166675,3.3013621699065,1.102849,0.5157025,-0.187423,0.5212207,-0.4424405,0.6886183,0.2416201,0,0,0.3421813,0.152679,0.08629759,0.962896,0.01533593,0.2659172,0.04340702
0,0.0166672,3.31802937015891,1.103089,0.516327,-0.1876404,0.521457,-0.4421994,0.6882372,0.2426355,0,0,0.3424231,0.1528493,0.08670254,0.9629657,0.01497428,0.2656204,0.0438034
0,0.0166664,3.33469576947391,1.103315,0.5169275,-0.1877953,0.5220366,-0.4418181,0.6879664,0.2428516,0,0,0.3426405,0.1530891,0.08732702,0.9630783,0.01430722,0.2651216,0.0445674
0,0.0166671,3.35136286914349,1.103603,0.5176541,-0.1879816,0.5227098,-0.4417,0.6875541,0.242786,0,0,0.3427954,0.1533149,0.08792748,0.9631295,0.01354716,0.264982,0.04452703
0,0.0166667,3.36802956834435,1.103704,0.5182175,-0.1877437,0.5238317,-0.4397236,0.68805,0.2425508,0,0,0.3429816,0.1536034,0.08865406,0.9630728,0.0128002,0.2652435,0.04441781
0,0.0166671,3.38469666801393,1.103834,0.5186036,-0.1874619,0.5244948,-0.4388882,0.6880097,0.2427448,0,0,0.3427438,0.1537042,0.0892175,0.9634756,0.01151715,0.2640876,0.04289426
0,0.0166671,3.40136376768351,1.104066,0.5189336,-0.1872903,0.5248392,-0.4385405,0.6876177,0.2437378,0,0,0.3424619,0.1538344,0.08960356,0.9636405,0.01064644,0.2635816,0.04252609
0,0.0166678,3.41803156770766,1.104481,0.5193871,-0.1872743,0.5252435,-0.4383213,0.6870671,0.2448114,0,0,0.3422903,0.1540664,0.08993359,0.9637641,0.009857396,0.2630497,0.04320313
0,0.0166657,3.43469726853073,1.105099,0.5199693,-0.1874945,0.5253859,-0.4383832,0.6863964,0.2462723,0,0,0.3422744,0.1544812,0.09038712,0.9638474,0.008974381,0.2626359,0.04404551
0,0.0166681,3.45136536844075,1.105673,0.5205788,-0.1878054,0.5254264,-0.4389498,0.6853045,0.2482095,0,0,0.3424946,0.1550995,0.09096934,0.9639097,0.008254267,0.2621964,0.04542119
0,0.0166668,3.46803216822445,1.106227,0.521294,-0.1879992,0.5255709,-0.4390114,0.6845573,0.2498514,0,0,0.3428055,0.1556731,0.09157874,0.9638694,0.007489353,0.2619854,0.04757436
0,0.0166671,3.48469926789403,1.106676,0.5220593,-0.1880047,-0.5261407,0.4380081,-0.684451,-0.2507028,0,0,0.3429993,0.1562267,0.09229399,0.9639356,0.006692416,0.2614785,0.04911793
0,0.0166673,3.50136656872928,1.107149,0.5227628,-0.1879507,0.5271111,-0.4364474,0.6844409,0.2514128,0,0,0.3430048,0.1566756,0.09305932,0.9641971,0.005663158,0.2605155,0.04922939
0,0.0166672,3.5180337689817,1.107638,0.5232093,-0.1878885,0.5280412,-0.4350575,0.6843899,0.2520081,0,0,0.3429508,0.1571487,0.09376277,0.9645514,0.004201951,0.2593005,0.04884944
0,0.0166664,3.53470016829669,1.108123,0.5234086,-0.1876844,-0.528832,0.4330344,-0.6848588,-0.2525601,0,0,0.3428885,0.1576381,0.09420933,0.964852,0.002837346,0.2582676,0.04848219
0,0.0166671,3.55136726796627,1.108731,0.5234541,-0.1874499,0.529294,-0.4313488,0.6849732,0.2541613,0,0,0.3426844,0.1581231,0.09440859,0.9653423,0.001614216,0.2565979,0.04763466
0,0.0166666,3.56803386844695,1.109507,0.5235491,-0.1874325,-0.5296609,0.430065,-0.6849644,-0.2555923,0,0,0.34245,0.1587313,0.09445406,0.9658393,0.0003728766,0.2546648,0.04796126
0,0.0166693,3.58470316790044,1.110293,0.5237263,-0.1875045,0.5304293,-0.4290277,0.6846939,0.2564653,0,0,0.3424326,0.1595071,0.09454907,0.9662231,-0.0006749711,0.2531196,0.04840581
0,0.0166651,3.60136826708913,1.110934,0.5238707,-0.1875056,-0.5311546,0.4272759,-0.6849769,-0.2571322,0,0,0.3425046,0.1602929,0.09472634,0.966449,-0.001953126,0.2522247,0.04853239
0,0.0166666,3.6180348675698,1.111759,0.5241892,-0.1876044,-0.5322886,0.4255404,-0.6849785,-0.2576603,0,0,0.3425057,0.1609338,0.0948707,0.9668619,-0.003142491,0.2507313,0.0479805
0,0.0166673,3.63470216840506,1.112371,0.5243263,-0.1875464,0.533622,-0.4226957,0.6856887,0.2576957,0,0,0.3426045,0.161759,0.09518923,0.9672008,-0.00474779,0.2495185,0.04733665
0,0.0166665,3.65136866830289,1.112893,0.5243897,-0.1874026,0.5354242,-0.4203821,0.6854001,0.2585085,0,0,0.3425465,0.1623707,0.09532632,0.9677762,-0.006456871,0.247583,0.04549891
0,0.0166675,3.66803616844118,1.113408,0.5244432,-0.1873425,0.5367711,-0.4185205,0.6853639,0.2588318,0,0,0.3424027,0.1628931,0.09538974,0.9681737,-0.008983901,0.2460796,0.04476408
0,0.0166666,3.68470276892185,1.114061,0.5244862,-0.1874396,0.537961,-0.4167408,0.6853098,0.2593758,0,0,0.3423426,0.1634076,0.0954432,0.9684839,-0.01077312,0.244946,0.04386786
0,0.0166673,3.7013700697571,1.114649,0.5245026,-0.1876481,0.5391643,-0.4147633,0.6853807,0.2598593,0,0,0.3424397,0.1640611,0.09548618,0.9688011,-0.01246704,0.2437228,0.04322305
0,0.0166894,3.71805946901441,1.115298,0.524599,-0.1879389,0.5403792,-0.4126214,0.6856804,0.2599549,0,0,0.3426481,0.1646493,0.09550263,0.9691586,-0.01416872,0.2423504,0.04239213
0,0.0166669,3.73472636938095,1.115809,0.5246204,-0.1881238,-0.5413193,0.4105774,-0.6859692,-0.2604727,0,0,0.342939,0.165298,0.09559901,0.9695304,-0.01574555,0.2409851,0.04109843
0,0.0166667,3.75139306858182,1.116369,0.5246079,-0.1882507,0.5421474,-0.4082745,0.6865987,0.2607119,0,0,0.3431239,0.1658092,0.09562041,0.9699332,-0.01716965,0.2394059,0.04024461
0,0.0166669,3.76805996894836,1.116801,0.5244564,-0.1883927,-0.5427799,0.4071634,-0.6866829,-0.2609116,0,0,0.3432508,0.166369,0.09560789,0.9703975,-0.01837658,0.2376414,0.03895722
0,0.0166675,3.78472746908665,1.117416,0.5241492,-0.1886888,-0.5431135,0.406604,-0.6864419,-0.2617223,0,0,0.3433928,0.1668006,0.09545644,0.9705878,-0.01926214,0.2368792,0.03842805
0,0.0166664,3.80139386840165,1.117825,0.5240054,-0.1889427,0.5436809,-0.4055521,0.6865697,0.2618411,0,0,0.3436889,0.1674159,0.09514917,0.9707155,-0.02000624,0.2362302,0.03881307
0,0.016667,3.81806086748838,1.118201,0.5237326,-0.1891635,-0.5442548,0.4045732,-0.6865684,-0.2621661,0,0,0.3439428,0.1678246,0.09500541,0.9708942,-0.0207824,0.2355202,0.03824721
0,0.016667,3.83472786657512,1.118618,0.5235878,-0.1894449,0.544608,-0.404933,0.6857101,0.263122,0,0,0.3441636,0.1682006,0.09473254,0.9710624,-0.02164333,0.2348011,0.03792036
0,0.0166672,3.85139506682754,1.118967,0.5232774,-0.1896316,-0.5448326,0.4039561,-0.6857956,-0.2639345,0,0,0.344445,0.168618,0.09458782,0.9709652,-0.02240328,0.2349449,0.03905909
0,0.0166669,3.86806196719408,1.119139,0.5228873,-0.1897039,0.5449481,-0.4035497,0.6857886,0.2643359,0,0,0.3446316,0.1689668,0.0942774,0.9712079,-0.02305483,0.2338593,0.03916063
0,0.0166671,3.88472906686366,1.119307,0.522579,-0.1897085,-0.545242,0.4029087,-0.6858813,-0.264467,0,0,0.344704,0.1691387,0.09388722,0.9713078,-0.02337688,0.233395,0.03926255
0,0.0166665,3.90139556676149,1.119454,0.5224081,-0.1896626,0.5456679,-0.402068,0.6859887,0.2645895,0,0,0.3447086,0.1693066,0.09357895,0.9714245,-0.02381501,0.2329136,0.03896968
0,0.0166666,3.91806216724217,1.119658,0.5222598,-0.1896544,-0.5461297,0.4012576,-0.6859614,-0.2649375,0,0,0.3446627,0.1694544,0.09340812,0.9715681,-0.02441732,0.2323224,0.03854305
0,0.0166671,3.93472926691175,1.119989,0.5221539,-0.1896253,0.5465292,-0.4006069,0.6858457,0.2653975,0,0,0.3446544,0.1696585,0.09325983,0.9717079,-0.02514878,0.2316914,0.03834634
0,0.0166687,3.9513979665935,1.120294,0.5221151,-0.1895365,-0.5469111,0.4004198,-0.6854554,-0.2659012,0,0,0.3446254,0.1699889,0.09315385,0.9718229,-0.0258417,0.2311306,0.03835615
0,0.0166652,3.96806316636503,1.120485,0.5220265,-0.1892991,-0.5473902,0.4001215,-0.6850938,-0.2662956,0,0,0.3445366,0.1702939,0.09311511,0.9718302,-0.02649754,0.2309658,0.0387162
0,0.0166742,3.98473736643791,1.120639,0.5219071,-0.1888545,-0.5480492,0.3991607,-0.6849992,-0.2666254,0,0,0.3442992,0.1704851,0.09302653,0.9718434,-0.02723102,0.2307927,0.03890768
0,0.0166605,4.00139786675572,1.120881,0.5218645,-0.1886091,0.5486099,-0.3988577,0.6843428,0.2676093,0,0,0.3438546,0.1706393,0.09290709,0.9719837,-0.02819699,0.2301353,0.03860695
0,0.016667,4.01806486584246,1.121315,0.5218332,-0.1882619,0.5489461,-0.3982359,0.6838464,0.269111,0,0,0.3436092,0.1708811,0.09286453,0.9720079,-0.02926153,0.2297751,0.03934279
0,0.0166669,4.03473176620901,1.121774,0.5218569,-0.1879228,0.5492822,-0.397799,0.6834766,0.270009,0,0,0.343262,0.1713145,0.09283318,0.9721633,-0.03029847,0.2288105,0.04032823
0,0.0166775,4.0514092668891,1.122348,0.5218947,-0.1875665,-0.5495353,0.3990804,-0.681793,-0.2718534,0,0,0.3429229,0.171774,0.0928569,0.9722482,-0.03108111,0.2282454,0.04088329
0,0.0166675,4.06807676702738,1.122682,0.521825,-0.1871828,-0.5503786,0.3982438,-0.6813304,-0.2725335,0,0,0.3425665,0.1723476,0.09289469,0.9719663,-0.03202069,0.22884,0.04345745
0,0.016666,4.08474276773632,1.12305,0.5219903,-0.1867955,0.5511386,-0.3978399,0.6806413,0.2733077,0,0,0.3421829,0.1726819,0.09282495,0.9720531,-0.0333357,0.22826,0.04357734
0,0.016667,4.10140976682305,1.123523,0.5221506,-0.1865916,-0.5517828,0.3976923,-0.6797124,-0.274532,0,0,0.3417955,0.1730505,0.09299029,0.9720502,-0.03456139,0.2279953,0.04406995
