F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166667,3.21802767179906,0.1727797,0.2105009,0.3393705,-0.04719505,0.01099894,0.998517,0.02480823,0.0398524440824986,0,0
0,0.0166664,3.23469407111406,0.1727797,0.2105009,0.3393705,-0.04719505,0.01099894,0.998517,0.02480823,0.0398524440824986,0,0
0,0.0166668,3.25136087089777,0.1727797,0.2105009,0.3393705,-0.04719505,0.01099894,0.998517,0.02480823,0.0398524440824986,0,0
0,0.016667,3.26802786998451,0.168328,0.2089138,0.3393108,-0.04371779,0.01505937,0.9987146,0.0207654,0.0398524440824986,0,0
0,0.0166668,3.28469466976821,0.168328,0.2089138,0.3393108,-0.04371779,0.01505937,0.9987146,0.0207654,0.0398524440824986,0,0
0,0.0166675,3.3013621699065,0.168328,0.2089138,0.3393108,-0.04371779,0.01505937,0.9987146,0.0207654,0.0398524440824986,0,0
0,0.0166672,3.31802937015891,0.1662296,0.2079612,0.339023,-0.0415631,0.01721406,0.9988143,0.01860278,0.0398524440824986,0,0
0,0.0166664,3.33469576947391,0.1644843,0.2069457,0.3385498,-0.03930692,0.01908983,0.9989057,0.01667032,0.0398524440824986,0,0
0,0.0166671,3.35136286914349,0.1644843,0.2069457,0.3385498,-0.03930692,0.01908983,0.9989057,0.01667032,0.0398524440824986,0,0
0,0.0166667,3.36802956834435,0.1630963,0.2060705,0.3381218,-0.0371642,0.02114734,0.9989777,0.01466983,0.0398524440824986,0,0
0,0.0166671,3.38469666801393,0.1630963,0.2060705,0.3381218,-0.0371642,0.02114734,0.9989777,0.01466983,0.0398524440824986,0,0
0,0.0166671,3.40136376768351,0.1630963,0.2060705,0.3381218,-0.0371642,0.02114734,0.9989777,0.01466983,0.0398524440824986,0,0
0,0.0166678,3.41803156770766,0.1618344,0.2052745,0.337766,-0.03462694,0.0235468,0.999045,0.01247334,0.0398524440824986,0,0
0,0.0166657,3.43469726853073,0.1618344,0.2052745,0.337766,-0.03462694,0.0235468,0.999045,0.01247334,0.0398524440824986,0,0
0,0.0166681,3.45136536844075,0.1618344,0.2052745,0.337766,-0.03462694,0.0235468,0.999045,0.01247334,0.0398524440824986,0,0
0,0.0166668,3.46803216822445,0.1608443,0.2046254,0.3375125,-0.03221733,0.02579925,0.9990928,0.01048817,0.0398524440824986,0,0
0,0.0166671,3.48469926789403,0.1608443,0.2046254,0.3375125,-0.03221733,0.02579925,0.9990928,0.01048817,0.0398524440824986,0,0
0,0.0166673,3.50136656872928,0.1608443,0.2046254,0.3375125,-0.03221733,0.02579925,0.9990928,0.01048817,0.0398524440824986,0,0
0,0.0166672,3.5180337689817,0.159511,0.2040583,0.3372137,-0.02755251,0.03058751,0.9991299,0.006685564,0.0398524440824986,0,0
0,0.0166664,3.53470016829669,0.159511,0.2040583,0.3372137,-0.02755251,0.03058751,0.9991299,0.006685564,0.0398524440824986,0,0
0,0.0166671,3.55136726796627,0.1590122,0.2039855,0.337053,-0.02536786,0.03298564,0.9991218,0.004899411,0.0398524440824986,0,0
0,0.0166666,3.56803386844695,0.1586673,0.2040103,0.3368567,-0.02332446,0.03528937,0.9990997,0.003231443,0.0398524440824986,0,0
0,0.0166693,3.58470316790044,0.1586673,0.2040103,0.3368567,-0.02332446,0.03528937,0.9990997,0.003231443,0.0398530997335911,0,0
0,0.0166651,3.60136826708913,0.1586673,0.2040103,0.3368567,-0.02332446,0.03528937,0.9990997,0.003231443,0.0398530997335911,0,0
0,0.0166666,3.6180348675698,0.158531,0.2041401,0.3367293,-0.021208,0.03765545,0.9990645,0.001567109,0.0398530997335911,0,0
0,0.0166673,3.63470216840506,0.158531,0.2041401,0.3367293,-0.021208,0.03765545,0.9990645,0.001567109,0.0398530997335911,0,0
0,0.0166665,3.65136866830289,0.1585063,0.2043046,0.3366057,-0.01929522,0.04004639,0.9990115,-0.0001050212,0.0398530997335911,0,0
0,0.0166675,3.66803616844118,0.1585063,0.2043046,0.3366057,-0.01929522,0.04004639,0.9990115,-0.0001050212,0.0398530997335911,0,0
0,0.0166666,3.68470276892185,0.1585594,0.2044497,0.3364319,-0.01752013,0.04222231,0.9989533,-0.001626485,0.0398530997335911,0,0
0,0.0166673,3.7013700697571,0.1585594,0.2044497,0.3364319,-0.01752013,0.04222231,0.9989533,-0.001626485,0.0398530997335911,0,0
0,0.0166894,3.71805946901441,0.1585594,0.2044497,0.3364319,-0.01752013,0.04222231,0.9989533,-0.001626485,0.0398530997335911,0,0
0,0.0166669,3.73472636938095,0.1586812,0.2047233,0.336046,-0.01422973,0.04642882,0.9988098,-0.00455877,0.0398530997335911,0,0
0,0.0166667,3.75139306858182,0.1586812,0.2047233,0.336046,-0.01422973,0.04642882,0.9988098,-0.00455877,0.0398530997335911,0,0
0,0.0166669,3.76805996894836,0.1586812,0.2047233,0.336046,-0.01422973,0.04642882,0.9988098,-0.00455877,0.0398530997335911,0,0
0,0.0166675,3.78472746908665,0.1588909,0.2050178,0.3356947,-0.0113324,0.05013591,0.9986528,-0.007107722,0.0398530997335911,0,0
0,0.0166664,3.80139386840165,0.1588909,0.2050178,0.3356947,-0.0113324,0.05013591,0.9986528,-0.007107722,0.0398530997335911,0,0
0,0.016667,3.81806086748838,0.1588909,0.2050178,0.3356947,-0.0113324,0.05013591,0.9986528,-0.007107722,0.0398524440824986,0,0
0,0.016667,3.83472786657512,0.1591062,0.2051689,0.33553,-0.01020855,0.05180046,0.9985711,-0.008265185,0.0398524440824986,0,0
0,0.0166672,3.85139506682754,0.1591062,0.2051689,0.33553,-0.01020855,0.05180046,0.9985711,-0.008265185,0.0398524440824986,0,0
0,0.0166669,3.86806196719408,0.1591062,0.2051689,0.33553,-0.01020855,0.05180046,0.9985711,-0.008265185,0.0398524440824986,0,0
0,0.0166671,3.88472906686366,0.1595054,0.2053701,0.3353622,-0.009093164,0.05349148,0.9984822,-0.009445406,0.0398524440824986,0,0
0,0.0166665,3.90139556676149,0.1595054,0.2053701,0.3353622,-0.009093164,0.05349148,0.9984822,-0.009445406,0.0398524440824986,0,0
0,0.0166666,3.91806216724217,0.1595054,0.2053701,0.3353622,-0.009093164,0.05349148,0.9984822,-0.009445406,0.0398524440824986,0,0
0,0.0166671,3.93472926691175,0.1604683,0.2057056,0.3349558,-0.007352825,0.05619589,0.9983277,-0.01139314,0.0398524440824986,0,0
0,0.0166687,3.9513979665935,0.1604683,0.2057056,0.3349558,-0.007352825,0.05619589,0.9983277,-0.01139314,0.0398524440824986,0,0
0,0.0166652,3.96806316636503,0.1609433,0.2058228,0.334715,-0.006664429,0.05728407,0.998261,-0.01220868,0.0398524440824986,0,0
0,0.0166742,3.98473736643791,0.1613679,0.2059154,0.3344744,-0.006047296,0.05820721,0.9982027,-0.01291038,0.0398524440824986,0,0
0,0.0166605,4.00139786675572,0.1613679,0.2059154,0.3344744,-0.006047296,0.05820721,0.9982027,-0.01291038,0.0398524440824986,0,0
0,0.016667,4.01806486584246,0.1613679,0.2059154,0.3344744,-0.006047296,0.05820721,0.9982027,-0.01291038,0.0398524440824986,0,0
0,0.0166669,4.03473176620901,0.1613679,0.2059154,0.3344744,-0.006047296,0.05820721,0.9982027,-0.01291038,0.0398524440824986,0,0
0,0.0166775,4.0514092668891,0.1618109,0.206007,0.3342403,-0.005412849,0.05909793,0.998145,-0.01359153,0.0398524440824986,0,0
0,0.0166675,4.06807676702738,0.1618109,0.206007,0.3342403,-0.005412849,0.05909793,0.998145,-0.01359153,0.0398524440824986,0,0
0,0.016666,4.08474276773632,0.1621991,0.2060618,0.3340143,-0.004840044,0.0597209,0.998104,-0.01408353,0.0398524440824986,0,0
0,0.016667,4.10140976682305,0.1621991,0.2060618,0.3340143,-0.004840044,0.0597209,0.998104,-0.01408353,0.0398524440824986,0,0
0,0.0166669,4.1180766671896,0.1625354,0.2061223,0.3338382,-0.004357508,0.06028715,0.9980659,-0.01452548,0.0398524440824986,0,0
0,0.0166667,4.13474336639047,0.1625354,0.2061223,0.3338382,-0.004357508,0.06028715,0.9980659,-0.01452548,0.0398524440824986,0,0
0,0.0166669,4.15141026675701,0.1625354,0.2061223,0.3338382,-0.004357508,0.06028715,0.9980659,-0.01452548,0.0398524440824986,0,0
0,0.016667,4.16807726584375,0.1632649,0.2061662,0.333382,-0.00329235,0.06119984,0.9980029,-0.01529685,0.0398524440824986,0,0
0,0.0166668,4.18474406562746,0.1632649,0.2061662,0.333382,-0.00329235,0.06119984,0.9980029,-0.01529685,0.0398524440824986,0,0
0,0.0166673,4.20141136646271,0.1632649,0.2061662,0.333382,-0.00329235,0.06119984,0.9980029,-0.01529685,0.0398524440824986,0,0
0,0.0166666,4.21807796694338,0.1637177,0.2061558,0.33306,-0.002725808,0.06156387,0.9979767,-0.01565364,0.0398524440824986,0,0
0,0.0166671,4.23474506661296,0.1641458,0.2061155,0.3327016,-0.002192578,0.06178381,0.9979602,-0.01591864,0.0398524440824986,0,0
0,0.016667,4.2514120656997,0.1641458,0.2061155,0.3327016,-0.002192578,0.06178381,0.9979602,-0.01591864,0.0398524440824986,0,0
0,0.0166673,4.26807936653495,0.1645043,0.2060451,0.3323729,-0.001817307,0.06183737,0.9979552,-0.01606901,0.0398524440824986,0,0
0,0.0166668,4.28474616631866,0.1645043,0.2060451,0.3323729,-0.001817307,0.06183737,0.9979552,-0.01606901,0.0398530997335911,0,0
0,0.0166669,4.3014130666852,0.1645043,0.2060451,0.3323729,-0.001817307,0.06183737,0.9979552,-0.01606901,0.0398530997335911,0,0
0,0.0166665,4.31807956658304,0.1649264,0.2060205,0.3320751,-0.001447104,0.06194308,0.9979457,-0.01628701,0.0398530997335911,0,0
0,0.0166669,4.33474646694958,0.1649264,0.2060205,0.3320751,-0.001447104,0.06194308,0.9979457,-0.01628701,0.0398530997335911,0,0
0,0.0166669,4.35141336731613,0.1649264,0.2060205,0.3320751,-0.001447104,0.06194308,0.9979457,-0.01628701,0.0398530997335911,0,0
0,0.0166671,4.3680804669857,0.1652929,0.2060517,0.331918,-0.001105041,0.06206954,0.9979357,-0.0164457,0.0398530997335911,0,0
0,0.0166682,4.38474866747856,0.1652929,0.2060517,0.331918,-0.001105041,0.06206954,0.9979357,-0.0164457,0.0398530997335911,0,0
0,0.0166665,4.4014151673764,0.1657605,0.2061059,0.3317505,-0.0005072067,0.06223122,0.9979234,-0.01660919,0.0398530997335911,0,0
0,0.0166662,4.41808136738837,0.1657605,0.2061059,0.3317505,-0.0005072067,0.06223122,0.9979234,-0.01660919,0.0398530997335911,0,0
0,0.0166665,4.43474786728621,0.1657605,0.2061059,0.3317505,-0.0005072067,0.06223122,0.9979234,-0.01660919,0.0398530997335911,0,0
0,0.0166674,4.45141526684165,0.1660203,0.2061484,0.3316745,-0.0001862746,0.06232519,0.9979163,-0.01669403,0.0398530997335911,0,0
0,0.0166671,4.46808236651123,0.1664419,0.2061827,0.3315239,0.0002176936,0.06236769,0.9979122,-0.01677522,0.0398530997335911,0,0
0,0.0166665,4.48474886640906,0.1664419,0.2061827,0.3315239,0.0002176936,0.06236769,0.9979122,-0.01677522,0.0398530997335911,0,0
0,0.016667,4.5014158654958,0.1664419,0.2061827,0.3315239,0.0002176936,0.06236769,0.9979122,-0.01677522,0.0398530997335911,0,0
0,0.0166675,4.51808336563408,0.1669918,0.2062073,0.3312882,0.0006265546,0.06238426,0.9979094,-0.01687294,0.0398530997335911,0,0
0,0.0166664,4.53474976494908,0.1669918,0.2062073,0.3312882,0.0006265546,0.06238426,0.9979094,-0.01687294,0.0398530997335911,0,0
0,0.016667,4.55141676403582,0.1676643,0.2062044,0.3309487,0.0009925395,0.06234793,0.9979095,-0.01698057,0.0398530997335911,0,0
0,0.0166669,4.56808366440237,0.1676643,0.2062044,0.3309487,0.0009925395,0.06234793,0.9979095,-0.01698057,0.0398530997335911,0,0
0,0.0166674,4.58475106395781,0.1676643,0.2062044,0.3309487,0.0009925395,0.06234793,0.9979095,-0.01698057,0.0398530997335911,0,0
0,0.0166668,4.60141786374152,0.1692672,0.2061164,0.3301026,0.001507236,0.06213431,0.9979177,-0.01724226,0.0398530997335911,0,0
0,0.0166668,4.61808466352522,0.1692672,0.2061164,0.3301026,0.001507236,0.06213431,0.9979177,-0.01724226,0.0398530997335911,0,0
0,0.0166666,4.6347512640059,0.1701304,0.2058833,0.3295735,0.001513197,0.06176983,0.9979389,-0.01732245,0.0398530997335911,0,0
0,0.0166669,4.65141816437244,0.1701304,0.2058833,0.3295735,0.001513197,0.06176983,0.9979389,-0.01732245,0.0398530997335911,0,0
0,0.0167078,4.66812596470118,0.1709166,0.2055079,0.3290631,0.001411397,0.06124819,0.9979713,-0.01732022,0.0398530997335911,0,0
0,0.0166738,4.68479976430535,0.1709166,0.2055079,0.3290631,0.001411397,0.06124819,0.9979713,-0.01732022,0.0398530997335911,0,0
0,0.016661,4.70146076381207,0.1717584,0.2049135,0.328586,0.001167913,0.06048562,0.9980194,-0.01724524,0.0398530997335911,0,0
0,0.0166662,4.71812696382403,0.1717584,0.2049135,0.328586,0.001167913,0.06048562,0.9980194,-0.01724524,0.0398524440824986,0,0
0,0.0166667,4.7347936630249,0.1717584,0.2049135,0.328586,0.001167913,0.06048562,0.9980194,-0.01724524,0.0398524440824986,0,0
0,0.0166669,4.75146056339145,0.1725473,0.2041855,0.3283286,0.0007416732,0.05961771,0.998074,-0.01713106,0.0398524440824986,0,0
0,0.0166669,4.76812746375799,0.1725473,0.2041855,0.3283286,0.0007416732,0.05961771,0.998074,-0.01713106,0.0398524440824986,0,0
0,0.0166675,4.78479496389627,0.173273,0.2033859,0.3282827,0.0003209558,0.05873156,0.9981291,-0.01699247,0.0398524440824986,0,0
0,0.0166667,4.80146166309714,0.173273,0.2033859,0.3282827,0.0003209558,0.05873156,0.9981291,-0.01699247,0.0398524440824986,0,0
0,0.0166671,4.81812876276672,0.173273,0.2033859,0.3282827,0.0003209558,0.05873156,0.9981291,-0.01699247,0.0398524440824986,0,0
0,0.0166664,4.83479516208172,0.1747513,0.2012674,0.3289154,-0.0008848754,0.05656558,0.9982604,-0.01660384,0.0398524440824986,0,0
0,0.0166684,4.85146356187761,0.1747513,0.2012674,0.3289154,-0.0008848754,0.05656558,0.9982604,-0.01660384,0.0398524440824986,0,0
0,0.0166654,4.86812896095216,0.1747513,0.2012674,0.3289154,-0.0008848754,0.05656558,0.9982604,-0.01660384,0.0398524440824986,0,0
0,0.0166671,4.88479606062174,0.1758643,0.1989175,0.3300374,-0.002322435,0.05428309,0.9983931,-0.0160972,0.0398524440824986,0,0
0,0.0166666,4.90146266110241,0.1758643,0.1989175,0.3300374,-0.002322435,0.05428309,0.9983931,-0.0160972,0.0398524440824986,0,0
0,0.0166679,4.9181305617094,0.1758643,0.1989175,0.3300374,-0.002322435,0.05428309,0.9983931,-0.0160972,0.0398524440824986,0,0
0,0.0166658,4.93479636125267,0.1762581,0.1978097,0.3306004,-0.003067273,0.05321869,0.9984525,-0.01583749,0.0398524440824986,0,0
0,0.0166688,4.95146516151726,0.1762581,0.1978097,0.3306004,-0.003067273,0.05321869,0.9984525,-0.01583749,0.0398524440824986,0,0
0,0.0166656,4.96813076175749,0.1762581,0.1978097,0.3306004,-0.003067273,0.05321869,0.9984525,-0.01583749,0.0398524440824986,0,0
0,0.0166667,4.98479746095836,0.176542,0.1966262,0.3310795,-0.003784654,0.05204506,0.9985172,-0.01550864,0.0398530997335911,0,0
0,0.0166673,5.00146476179361,0.176542,0.1966262,0.3310795,-0.003784654,0.05204506,0.9985172,-0.01550864,0.0398530997335911,0,0
0,0.0166669,5.01813166216016,0.1767658,0.1955772,0.3314151,-0.004412271,0.05098471,0.998574,-0.01520037,0.0398530997335911,0,0
0,0.0166669,5.0347985625267,0.1767658,0.1955772,0.3314151,-0.004412271,0.05098471,0.998574,-0.01520037,0.0398530997335911,0,0
0,0.0166669,5.05146546289325,0.1767658,0.1955772,0.3314151,-0.004412271,0.05098471,0.998574,-0.01520037,0.0398530997335911,0,0
0,0.0166667,5.06813216209412,0.1769812,0.193763,0.3317198,-0.005724975,0.04912107,0.998669,-0.01464837,0.0398530997335911,0,0
0,0.0166669,5.08479906246066,0.1769812,0.193763,0.3317198,-0.005724975,0.04912107,0.998669,-0.01464837,0.0398530997335911,0,0
0,0.0166677,5.10146676190197,0.1769812,0.193763,0.3317198,-0.005724975,0.04912107,0.998669,-0.01464837,0.0398530997335911,0,0
0,0.0166666,5.11813336238265,0.1769405,0.1931064,0.3316586,-0.006250535,0.04836469,0.9987066,-0.01438038,0.0398530997335911,0,0
0,0.0166665,5.13479986228049,0.1767582,0.1924455,0.3314758,-0.006744919,0.0475497,0.9987473,-0.0140491,0.0398530997335911,0,0
0,0.0166667,5.15146656148136,0.1767582,0.1924455,0.3314758,-0.006744919,0.0475497,0.9987473,-0.0140491,0.0398524440824986,0,0
0,0.0166669,5.1681334618479,0.1764658,0.1919473,0.3314127,-0.007318855,0.04694138,0.9987758,-0.01377901,0.0398524440824986,0,0
0,0.0166667,5.18480016104877,0.1764658,0.1919473,0.3314127,-0.007318855,0.04694138,0.9987758,-0.01377901,0.0398524440824986,0,0
0,0.016667,5.20146716013551,0.1764658,0.1919473,0.3314127,-0.007318855,0.04694138,0.9987758,-0.01377901,0.0398524440824986,0,0
0,0.0166669,5.21813406050205,0.1760649,0.1915473,0.3313775,-0.007799133,0.04644264,0.9987991,-0.01351592,0.0398524440824986,0,0
0,0.0166672,5.23480126075447,0.1760649,0.1915473,0.3313775,-0.007799133,0.04644264,0.9987991,-0.01351592,0.0398524440824986,0,0
0,0.0166667,5.25146795995533,0.1760649,0.1915473,0.3313775,-0.007799133,0.04644264,0.9987991,-0.01351592,0.0398524440824986,0,0
0,0.0166667,5.2681346591562,0.175552,0.1911986,0.3313249,-0.008371213,0.04598356,0.9988193,-0.01324586,0.0398524440824986,0,0
0,0.0166673,5.28480195999146,0.175552,0.1911986,0.3313249,-0.008371213,0.04598356,0.9988193,-0.01324586,0.0398524440824986,0,0
0,0.0166668,5.30146875977516,0.1742183,0.1905719,0.3310133,-0.009669716,0.04504975,0.9988582,-0.01262709,0.0398524440824986,0,0
0,0.0166669,5.31813566014171,0.1742183,0.1905719,0.3310133,-0.009669716,0.04504975,0.9988582,-0.01262709,0.0398524440824986,0,0
0,0.0166671,5.33480275981128,0.1742183,0.1905719,0.3310133,-0.009669716,0.04504975,0.9988582,-0.01262709,0.0398524440824986,0,0
0,0.0166669,5.35146966017783,0.1728808,0.1899759,0.3305892,-0.01069634,0.04412007,0.9988971,-0.01198622,0.0398524440824986,0,0
0,0.0166668,5.36813645996153,0.1728808,0.1899759,0.3305892,-0.01069634,0.04412007,0.9988971,-0.01198622,0.0398524440824986,0,0
0,0.0166668,5.38480325974524,0.1728808,0.1899759,0.3305892,-0.01069634,0.04412007,0.9988971,-0.01198622,0.0398524440824986,0,0
0,0.0166669,5.40147016011178,0.1722454,0.1896792,0.33035,-0.01120833,0.04364954,0.9989158,-0.01167504,0.0398524440824986,0,0
0,0.0171373,5.4186074603349,0.1722454,0.1896792,0.33035,-0.01120833,0.04364954,0.9989158,-0.01167504,0.0398524440824986,0,0
0,0.0166664,5.4352738596499,0.1722454,0.1896792,0.33035,-0.01120833,0.04364954,0.9989158,-0.01167504,0.0398524440824986,0,0
0,0.0166674,5.45194125920534,0.1716628,0.1893898,0.3301022,-0.01161242,0.04319291,0.9989345,-0.01137682,0.0398524440824986,0,0
0,0.0166668,5.46860805898905,0.1716628,0.1893898,0.3301022,-0.01161242,0.04319291,0.9989345,-0.01137682,0.0398524440824986,0,0
0,0.0166681,5.48527615889907,0.1711423,0.1891135,0.3298377,-0.01202192,0.04274951,0.9989519,-0.0110982,0.0398524440824986,0,0
0,0.016666,5.50194215960801,0.1711423,0.1891135,0.3298377,-0.01202192,0.04274951,0.9989519,-0.0110982,0.0398524440824986,0,0
0,0.0166668,5.51860895939171,0.1711423,0.1891135,0.3298377,-0.01202192,0.04274951,0.9989519,-0.0110982,0.0398524440824986,0,0
0,0.0166686,5.53527755849063,0.1703438,0.1885466,0.3291666,-0.01253979,0.04182084,0.9989905,-0.01056878,0.0398524440824986,0,0
0,0.0166653,5.551942858845,0.1703438,0.1885466,0.3291666,-0.01253979,0.04182084,0.9989905,-0.01056878,0.0398530997335911,0,0
0,0.0166676,5.56861045956612,0.1703438,0.1885466,0.3291666,-0.01253979,0.04182084,0.9989905,-0.01056878,0.0398530997335911,0,0
0,0.0166668,5.58527725934982,0.1698974,0.1880746,0.3285187,-0.01275187,0.04103576,0.9990246,-0.01016582,0.0398530997335911,0,0
0,0.0166679,5.60194515995681,0.1698974,0.1880746,0.3285187,-0.01275187,0.04103576,0.9990246,-0.01016582,0.0398530997335911,0,0
0,0.0166658,5.61861095950007,0.1698974,0.1880746,0.3285187,-0.01275187,0.04103576,0.9990246,-0.01016582,0.0398530997335911,0,0
0,0.0166677,5.63527865894139,0.1697386,0.1877867,0.3281951,-0.01285248,0.04059042,0.9990436,-0.009957983,0.0398530997335911,0,0
0,0.0166662,5.65194485895336,0.1697386,0.1877867,0.3281951,-0.01285248,0.04059042,0.9990436,-0.009957983,0.0398530997335911,0,0
0,0.0166671,5.66861195862293,0.1697386,0.1877867,0.3281951,-0.01285248,0.04059042,0.9990436,-0.009957983,0.0398530997335911,0,0
0,0.0166672,5.68527915887535,0.1696203,0.187397,0.3279291,-0.01300505,0.04005366,0.9990656,-0.009725817,0.0398530997335911,0,0
0,0.0166668,5.70194595865905,0.1696203,0.187397,0.3279291,-0.01300505,0.04005366,0.9990656,-0.009725817,0.0398530997335911,0,0
0,0.0166669,5.7186128590256,0.1695227,0.1868489,0.3276987,-0.01313303,0.03935341,0.9990945,-0.009433699,0.0398530997335911,0,0
0,0.0166672,5.73528005927801,0.1695227,0.1868489,0.3276987,-0.01313303,0.03935341,0.9990945,-0.009433699,0.0398530997335911,0,0
0,0.0166669,5.75194695964456,0.1695227,0.1868489,0.3276987,-0.01313303,0.03935341,0.9990945,-0.009433699,0.0398530997335911,0,0
0,0.0166667,5.76861365884542,0.169339,0.1852065,0.3271959,-0.01346253,0.03733137,0.9991751,-0.008611073,0.0398530997335911,0,0
0,0.0166671,5.785280758515,0.169339,0.1852065,0.3271959,-0.01346253,0.03733137,0.9991751,-0.008611073,0.0398530997335911,0,0
0,0.0166667,5.80194745771587,0.169339,0.1852065,0.3271959,-0.01346253,0.03733137,0.9991751,-0.008611073,0.0398530997335911,0,0
0,0.0166668,5.81861425749958,0.1693301,0.184182,0.3270745,-0.01369861,0.0361457,0.9992194,-0.008152816,0.0398530997335911,0,0
0,0.0166679,5.83528215810657,0.1694218,0.1832449,0.3271075,-0.0138612,0.03512342,0.9992566,-0.007776619,0.0398530997335911,0,0
0,0.0166664,5.85194855742157,0.1694218,0.1832449,0.3271075,-0.0138612,0.03512342,0.9992566,-0.007776619,0.0398530997335911,0,0
0,0.0166666,5.86861515790224,0.1696862,0.1822605,0.3273194,-0.01407349,0.03413214,0.9992905,-0.007448971,0.0398530997335911,0,0
0,0.016668,5.88528315722942,0.1696862,0.1822605,0.3273194,-0.01407349,0.03413214,0.9992905,-0.007448971,0.0398530997335911,0,0
0,0.0166659,5.90194905735552,0.1696862,0.1822605,0.3273194,-0.01407349,0.03413214,0.9992905,-0.007448971,0.0398530997335911,0,0
0,0.0166704,5.9186194576323,0.17018,0.1813035,0.3277272,-0.0143741,0.03326869,0.999317,-0.007224245,0.0398530997335911,0,0
