F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
366916,0.016667,1.58752379380167,VALID,0.154367119073868,0.125239685177803,0.980043768882751,0,0.143895536661148,0,VALID,0.192543864250183,0.0938598737120628,0.976789236068726,-0.0318000018596649,0.0736646354198456,VALID,-0.143576920032501,0.273286283016205,0.951157331466675,0.0318000018596649,0.0555801428854465
366920,0.016667,1.6041907928884,VALID,0.152517721056938,0.126403898000717,0.980183839797974,0,0.143976464867592,0,VALID,0.193231374025345,0.0930387377738953,0.976732015609741,-0.0318000018596649,0.0743076205253601,VALID,-0.146302402019501,0.26992854475975,0.951700687408447,0.0318000018596649,0.0484825186431408
366924,0.0166673,1.62085809372365,VALID,0.157429844141006,0.123009704053402,0.979838967323303,0,0.146435260772705,0,VALID,0.193480342626572,0.0932629778981209,0.976661324501038,-0.0318000018596649,0.0743112564086914,VALID,-0.145560666918755,0.263802140951157,0.953530550003052,0.0318000018596649,0.0451288670301437
366928,0.0166661,1.63752419315279,VALID,0.158769339323044,0.122349925339222,0.979705452919006,0,0.154597476124763,0,VALID,0.194323778152466,0.0932507887482643,0.976495027542114,-0.0318000018596649,0.0743397623300552,VALID,-0.165416151285172,0.218354821205139,0.961747705936432,0.0318000018596649,0.0388881079852581
366930,0.0166692,1.65419339388609,VALID,0.155387252569199,0.124815605580807,0.97993665933609,0,0.14532145857811,0,VALID,0.194578155875206,0.0936894565820694,0.976402401924133,-0.0318000018596649,0.0744397789239883,VALID,-0.147349178791046,0.265165388584137,0.952877521514893,0.0318000018596649,0.0493520088493824
366934,0.0166652,1.67085859365761,VALID,0.155438929796219,0.124669045209885,0.979947149753571,0,0.146277830004692,0,VALID,0.195282936096191,0.0934305787086487,0.976286470890045,-0.0318000018596649,0.0738870278000832,VALID,-0.152528062462807,0.257535934448242,0.954154312610626,0.0318000018596649,0.0435248129069805
366936,0.0166666,1.68752519413829,VALID,0.161506474018097,0.121355958282948,0.979381620883942,0,2,0,VALID,0.195785447955132,0.0936039313673973,0.976169228553772,-0.0318000018596649,0.0739913284778595,INVALID,,,,,
366940,0.0166669,1.70419209450483,VALID,0.161032408475876,0.118400312960148,0.979821383953094,0,0.129618555307388,0,VALID,0.195929676294327,0.0940889194607735,0.976093649864197,-0.0318000018596649,0.0737200826406479,VALID,-0.279646009206772,0.0850656777620316,0.956327319145203,0.0318000018596649,0
366944,0.0166692,1.72086129523814,VALID,0.167216807603836,0.114225633442402,0.979280889034271,0,2,0,VALID,0.196086466312408,0.0949106961488724,0.97598260641098,-0.0318000018596649,0.0737666413187981,INVALID,,,,,
366948,0.0166656,1.73752689547837,VALID,0.162053123116493,0.120435483753681,0.979404985904694,0,0.146177038550377,0,VALID,0.19663242995739,0.0954934135079384,0.975815892219543,-0.0318000018596649,0.073679231107235,VALID,-0.151801481842995,0.259389400482178,0.953768014907837,0.0318000018596649,0.055149607360363
366950,0.0166666,1.75419349595904,VALID,0.158340349793434,0.121681451797485,0.979858160018921,0,2,0,VALID,0.196909740567207,0.095874048769474,0.975722670555115,-0.0318000018596649,0.0739613398909569,INVALID,,,,,
366954,0.0166665,1.77085999585688,VALID,0.156653508543968,0.123953692615032,0.979844450950623,0,0.14478862285614,0,VALID,0.197068840265274,0.0964963510632515,0.975629210472107,-0.0318000018596649,0.0742442458868027,VALID,-0.201654598116875,0.206232994794846,0.957498490810394,0.0318000018596649,0.0492615588009357
366956,0.0166673,1.78752729669213,VALID,0.155694395303726,0.126032590866089,0.979732155799866,0,0.151557609438896,0,VALID,0.197052583098412,0.0971274971961975,0.975569844245911,-0.0318000018596649,0.0738803446292877,VALID,-0.153200507164001,0.243118152022362,0.95782208442688,0.0318000018596649,0
366960,0.0166662,1.8041934967041,VALID,0.158158183097839,0.124972611665726,0.979473233222961,0,0.144244134426117,0,VALID,0.19704931974411,0.0983643606305122,0.975446581840515,-0.0318000018596649,0.0736422538757324,VALID,-0.172410994768143,0.248758316040039,0.953096926212311,0.0318000018596649,0.0507834702730179
366964,0.0166694,1.82086289674044,VALID,0.157896310091019,0.126638934016228,0.979301452636719,0,0.153415352106094,0,VALID,0.197088152170181,0.0982257500290871,0.975452721118927,-0.0318000018596649,0.0733655765652657,VALID,-0.155969902873039,0.235340386629105,0.959316551685333,0.0318000018596649,0.0516725666821003
366968,0.0166665,1.83752939663827,VALID,0.159714832901955,0.125984147191048,0.979090988636017,0,0.151240080595016,0,VALID,0.19708426296711,0.0980268195271492,0.975473463535309,-0.0318000018596649,0.0732388496398926,VALID,-0.156816229224205,0.241272673010826,0.957703590393066,0.0318000018596649,0.0465160571038723
366970,0.0166674,1.85419679619372,VALID,0.163803175091743,0.124437876045704,0.978613197803497,0,0.131744846701622,0,VALID,0.197080537676811,0.0980184078216553,0.975475072860718,-0.0318000018596649,0.0728988200426102,VALID,-0.163454338908196,0.295855015516281,0.941144227981567,0.0318000018596649,0.0533505454659462
366974,0.0166663,1.87086309678853,VALID,0.176284924149513,0.120193004608154,0.976973533630371,0,2,0,VALID,0.197351887822151,0.0995460823178291,0.975265502929688,-0.0318000018596649,0.0727429538965225,INVALID,,,,,
366976,0.0166677,1.88753079622984,VALID,0.178422451019287,0.119231879711151,0.976703226566315,0,0.140041410923004,0,VALID,0.19758352637291,0.0998260602355003,0.975189983844757,-0.0318000018596649,0.0728447958827019,VALID,-0.136951863765717,0.290520310401917,0.9470174908638,0.0318000018596649,0.0561880134046078
366980,0.0166664,1.90419719554484,VALID,0.177636131644249,0.119132004678249,0.976858735084534,0,0.163062140345573,0,VALID,0.19818015396595,0.100218459963799,0.97502863407135,-0.0318000018596649,0.0723525881767273,VALID,-0.16196508705616,0.191169202327728,0.968102097511292,0.0318000018596649,0.0523155778646469
366982,0.0166673,1.92086449638009,VALID,0.180697679519653,0.118267893791199,0.976402103900909,0,2,0,VALID,0.198693811893463,0.100760944187641,0.974868178367615,-0.0318000018596649,0.0724097043275833,INVALID,,,,,
366988,0.0166672,1.9375316966325,VALID,0.199828296899796,0.0358589105308056,0.979174554347992,0,0.1362234801054,0,VALID,0.214413091540337,0.026841064915061,0.976374208927155,-0.0318000018596649,0.0714165568351746,VALID,-0.158927917480469,0.203084215521812,0.966177403926849,0.0318000018596649,0.0481950379908085
366990,0.0166704,1.95420209690928,VALID,0.195687592029572,0.0294683836400509,0.980223417282104,0,0.118859753012657,0,VALID,0.218019768595696,0.00402351841330528,0.975936055183411,-0.0318000018596649,0.0713727921247482,VALID,-0.160525947809219,0.236154943704605,0.958364367485046,0.0318000018596649,0.046888455748558
366994,0.0166666,1.97086869738996,VALID,0.188024044036865,0.0764907747507095,0.979181349277496,0,0.121945790946484,0,VALID,0.213458642363548,0.0456529259681702,0.975884854793549,-0.0318000018596649,0.069477953016758,VALID,-0.152172341942787,0.27332678437233,0.949808418750763,0.0318000018596649,0.0558356493711472
366996,0.0166669,1.98753559775651,VALID,0.171995297074318,0.122537449002266,0.977446794509888,0,0.144532963633537,0,VALID,0.211590155959129,0.0859862193465233,0.973568677902222,-0.0318000018596649,0.0695240870118141,VALID,-0.159529224038124,0.234523370862007,0.958931267261505,0.0318000018596649,0.045449398458004
367000,0.016667,2.00420259684324,VALID,0.152461156249046,0.169982209801674,0.973581850528717,0,0.156020388007164,0,VALID,0.209460511803627,0.129968270659447,0.969141125679016,-0.0318000018596649,0.0695996806025505,VALID,-0.160627827048302,0.234706401824951,0.958703100681305,0.0318000018596649,0.053090114146471
367004,0.0166669,2.02086949720979,VALID,0.147720918059349,0.186371669173241,0.971310496330261,0,0.158732011914253,0,VALID,0.207301869988441,0.146319702267647,0.967272698879242,-0.0318000018596649,0.0711918473243713,VALID,-0.159691214561462,0.244132176041603,0.956503093242645,0.0318000018596649,0.0541468597948551
367008,0.016668,2.03753749653697,VALID,0.154072269797325,0.180473566055298,0.971437633037567,0,2,0,VALID,0.205317765474319,0.150840580463409,0.967001438140869,-0.0318000018596649,0.0706223472952843,INVALID,,,,,
367010,0.0166666,2.05420409701765,VALID,0.154483363032341,0.18335086107254,0.970833301544189,0,0.150586545467377,0,VALID,0.204445198178291,0.151836082339287,0.967030465602875,-0.0318000018596649,0.07098638266325,VALID,-0.148091673851013,0.297755748033524,0.943085551261902,0.0318000018596649,0.0554427951574326
367014,0.016667,2.07087109610438,VALID,0.140380516648293,0.182271763682365,0.973175346851349,0,0.159632638096809,0,VALID,0.203338146209717,0.151732325553894,0.967280149459839,-0.0318000018596649,0.0698671713471413,VALID,-0.163654997944832,0.245252013206482,0.955546200275421,0.0318000018596649,0.0437981560826302
367022,0.0166665,2.08753759600222,VALID,0.146580308675766,0.175387889146805,0.973526239395142,0,2,0,VALID,0.202679574489594,0.148929432034492,0.967853844165802,-0.0318000018596649,0.0695491954684258,INVALID,,,,,
367026,0.0278285,2.11536609567702,VALID,0.147415667772293,0.173088848590851,0.973811507225037,0,0.1624376475811,0,VALID,0.202407896518707,0.14879609644413,0.967931151390076,-0.0318000018596649,0.0694093704223633,VALID,-0.172762557864189,0.207459658384323,0.962867379188538,0.0318000018596649,0.0409172102808952
367030,0.0251279,2.14049399644136,VALID,0.152505725622177,0.172971531748772,0.973048210144043,0,0.14849466085434,0,VALID,0.202249348163605,0.148383855819702,0.968027591705322,-0.0318000018596649,0.0694890767335892,VALID,-0.172567367553711,0.276242524385452,0.945468425750732,0.0318000018596649,0.0532757677137852
367034,0.0233054,2.16379939578474,VALID,0.151696249842644,0.172553196549416,0.973249018192291,0,0.154500693082809,0,VALID,0.203290820121765,0.145532831549644,0.968242228031158,-0.0318000018596649,0.067242868244648,VALID,-0.17786206305027,0.237196415662766,0.955040812492371,0.0318000018596649,0.0438496991991997
367036,0.0185005,2.18229989521205,VALID,0.157484501600266,0.169806092977524,0.972812712192535,0,0.16003155708313,0,VALID,0.203672364354134,0.14434888958931,0.968339264392853,-0.0318000018596649,0.0687868520617485,VALID,-0.147566929459572,0.260972678661346,0.954000651836395,0.0318000018596649,0.0536793768405914
367042,0.0166689,2.19896879605949,VALID,0.174959346652031,0.167237624526024,0.970268428325653,0,2,0,VALID,0.205068424344063,0.145747914910316,0.967834949493408,-0.0318000018596649,0.0680305510759354,INVALID,,,,,
367044,0.0169257,2.21589449606836,VALID,0.179477140307426,0.158869415521622,0.970849335193634,0,0.158997267484665,0,VALID,0.210717782378197,0.135447934269905,0.968117713928223,-0.0318000018596649,0.0610442236065865,VALID,-0.146442577242851,0.24798521399498,0.957631409168243,0.0318000018596649,0.0537671558558941
367048,0.0166684,2.23256289586425,VALID,0.174625292420387,0.157254859805107,0.971996366977692,0,0.151163786649704,0,VALID,0.214863717556,0.133283823728561,0.967506587505341,-0.0318000018596649,0.0671431869268417,VALID,-0.175254851579666,0.225625142455101,0.95832097530365,0.0318000018596649,0.0388373583555222
367050,0.0166656,2.24922849610448,VALID,0.173331335186958,0.16051273047924,0.971695363521576,0,0.154248103499413,0,VALID,0.215366065502167,0.134826615452766,0.967181086540222,-0.0318000018596649,0.0671792924404144,VALID,-0.164605110883713,0.230679333209991,0.959005832672119,0.0318000018596649,0.0433942638337612
367054,0.0166762,2.26590469665825,VALID,0.171049922704697,0.16398186981678,0.971520364284515,0,0.154154181480408,0,VALID,0.215566664934158,0.136665135622025,0.966878294944763,-0.0318000018596649,0.0681074038147926,VALID,-0.1639004945755,0.233908981084824,0.958343982696533,0.0318000018596649,0.0516001880168915
367056,0.0166656,2.28257029689848,VALID,0.170138373970985,0.167680561542511,0.971049010753632,0,0.153675705194473,0,VALID,0.215362787246704,0.137893423438072,0.966749310493469,-0.0318000018596649,0.0694256722927094,VALID,-0.164014458656311,0.237608641386032,0.957413911819458,0.0318000018596649,0.0506467781960964
367060,0.0166685,2.29923879727721,VALID,0.171654298901558,0.1630939245224,0.971563279628754,0,0.151562228798866,0,VALID,0.217564165592194,0.132535681128502,0.967005729675293,-0.0318000018596649,0.0633765533566475,VALID,-0.181003585457802,0.20262984931469,0.962381839752197,0.0318000018596649,0.0396236889064312
367062,0.0166659,2.31590469740331,VALID,0.170850619673729,0.162823423743248,0.971750259399414,0,0.15101645886898,0,VALID,0.21843758225441,0.130437105894089,0.96709418296814,-0.0318000018596649,0.0644932985305786,VALID,-0.164071828126907,0.237554803490639,0.9574174284935,0.0318000018596649,0.0419847667217255
367066,0.0166683,2.33257299661636,VALID,0.171604812145233,0.16968846321106,0.970441997051239,0,0.153271183371544,0,VALID,0.217590719461441,0.138380065560341,0.966180741786957,-0.0318000018596649,0.0707808881998062,VALID,-0.163025826215744,0.237908139824867,0.957508385181427,0.0318000018596649,0.0554411523044109
367070,0.0166659,2.34923889674246,VALID,0.167962566018105,0.16902494430542,0.971194684505463,0,0.151588201522827,0,VALID,0.21732035279274,0.136915698647499,0.966450154781342,-0.0318000018596649,0.067278727889061,VALID,-0.162287682294846,0.246039018034935,0.955577075481415,0.0318000018596649,0.0427654534578323
367072,0.0166676,2.36590649746358,VALID,0.164027005434036,0.169132739305496,0.971848368644714,0,0.152308151125908,0,VALID,0.21727941930294,0.136533483862877,0.966513454914093,-0.0318000018596649,0.0674181506037712,VALID,-0.161929592490196,0.243038073182106,0.956405401229858,0.0318000018596649,0.0398957096040249
367078,0.0219172,2.38782369717956,VALID,0.162990465760231,0.169852539896965,0.97189724445343,0,0.15325628221035,0,VALID,0.216697245836258,0.138252913951874,0.966399729251862,-0.0318000018596649,0.0696802660822868,VALID,-0.163282662630081,0.238958045840263,0.957203149795532,0.0318000018596649,0.0520788095891476
367082,0.0166683,2.40449199639261,VALID,0.157710894942284,0.172800213098526,0.972248613834381,0,0.154425591230392,0,VALID,0.215953320264816,0.141698196530342,0.96606719493866,-0.0318000018596649,0.0705148503184319,VALID,-0.161498412489891,0.241239935159683,0.956933438777924,0.0318000018596649,0.0366564281284809
367084,0.0180366,2.42252859659493,VALID,0.154046565294266,0.175392165780067,0.972371995449066,0,0.155205741524696,0,VALID,0.215409740805626,0.143962576985359,0.965853750705719,-0.0318000018596649,0.0709062740206718,VALID,-0.162383839488029,0.239064261317253,0.957329511642456,0.0318000018596649,0.0437347665429115
367088,0.0166684,2.43919699639082,VALID,0.153656601905823,0.177334070205688,0.972081422805786,0,0.156468167901039,0,VALID,0.214276343584061,0.147979959845543,0.965498626232147,-0.0318000018596649,0.0712567046284676,VALID,-0.162006407976151,0.239608660340309,0.957257330417633,0.0318000018596649,0
367090,0.0166664,2.45586339570582,VALID,0.152536913752556,0.181004092097282,0.971581161022186,0,0.157056257128716,0,VALID,0.213677585124969,0.149347648024559,0.965420722961426,-0.0318000018596649,0.0712529346346855,VALID,-0.161057502031326,0.241009265184402,0.95706582069397,0.0318000018596649,0.0578959994018078
367096,0.0166674,2.47253079526126,VALID,0.148751154541969,0.185809180140495,0.971261084079742,0,0.158257827162743,0,VALID,0.211673215031624,0.151371672749519,0.965547025203705,-0.0318000018596649,0.0710409358143806,VALID,-0.161250248551369,0.240508928894997,0.957159221172333,0.0318000018596649,0.0473500266671181
367098,0.016666,2.4891967959702,VALID,0.151269763708115,0.183832138776779,0.971248269081116,0,2,0,VALID,0.211125448346138,0.151718974113464,0.965612471103668,-0.0318000018596649,0.0710890144109726,INVALID,,,,,
367102,0.0166679,2.50586469657719,VALID,0.150365337729454,0.186910569667816,0.970801055431366,0,0.15821199119091,0,VALID,0.209029257297516,0.15278260409832,0.965900719165802,-0.0318000018596649,0.0717533603310585,VALID,-0.158787444233894,0.2514668405056,0.954751789569855,0.0318000018596649,0.0577150732278824
367104,0.0167165,2.52258119732141,VALID,0.146764785051346,0.186138808727264,0.971500098705292,0,0.159082055091858,0,VALID,0.208147123456001,0.152441635727882,0.966145098209381,-0.0318000018596649,0.0711982250213623,VALID,-0.16000409424305,0.246568039059639,0.955825746059418,0.0318000018596649,0.0477300174534321
367108,0.0166676,2.53924879804254,VALID,0.138948991894722,0.183724656701088,0.973107635974884,0,0.15997351706028,0,VALID,0.204371944069862,0.152734011411667,0.966904580593109,-0.0318000018596649,0.0715344846248627,VALID,-0.172124192118645,0.224144622683525,0.959235370159149,0.0318000018596649,0.0461358204483986
367112,0.0166658,2.5559145975858,VALID,0.13745379447937,0.18424828350544,0.973220944404602,0,0.162161812186241,0,VALID,0.202452555298805,0.153298512101173,0.967218995094299,-0.0318000018596649,0.0717947483062744,VALID,-0.161231189966202,0.241307273507118,0.956961512565613,0.0318000018596649,0.0502515062689781
