F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
368950,0.0166657,11.7602730859071,0.994418,0.03960761,-0.3477281,-0.5418704,0.3984096,-0.7087923,-0.2127435,0.101064652204514,0,0.3779661,0.04462188,0.05506222,0.9690292,-0.001499537,0.2467351,-0.01009579
368954,0.0166678,11.7769408859313,0.9941921,0.03897136,-0.3479154,-0.5414999,0.3979136,-0.7096028,-0.2119113,0.0997972786426544,0,0.3777281,0.04441804,0.05460761,0.9688444,-0.0008198292,0.2474294,-0.01088719
368956,0.0166658,11.7936066854745,0.9939935,0.03838217,-0.3479291,-0.5413882,0.399244,-0.7092459,-0.210887,0.0958078801631927,0,0.3779153,0.04419214,0.05397134,0.9689095,-0.0001428133,0.2471255,-0.01197239
368962,0.0166677,11.8102743849158,0.9939779,0.03769958,-0.3484997,0.5417433,-0.3999216,0.7089772,0.2095907,0.0962425395846367,0,0.377929,0.04399353,0.05338214,0.9685099,0.0004621824,0.2486852,-0.01200471
368964,0.0166687,11.8269430845976,0.9939874,0.03681353,-0.3483233,-0.5419106,0.4006834,-0.7087273,-0.2085459,0.111693441867828,0,0.3784996,0.04397792,0.05269955,0.9681616,0.0005748757,0.2500035,-0.01268706
368968,0.0166659,11.8436089847237,0.9938857,0.03592277,-0.3486401,-0.5416774,0.4029766,-0.7076758,-0.2083039,0.111693441867828,0,0.3783232,0.04398745,0.05181353,0.967846,0.0008181914,0.251201,-0.01309883
368970,0.016667,11.8602759838104,0.9939554,0.03504914,-0.3484755,-0.5417382,0.4042461,-0.7071294,-0.2075405,0.134634420275688,0,0.3786401,0.04388571,0.05092277,0.967326,0.001358873,0.2532575,-0.01180043
368974,0.0166675,11.8769434839487,0.9943759,0.03372407,-0.3484058,-0.5422354,0.4069585,-0.7053308,-0.2070607,0.134634420275688,0,0.3784755,0.04395539,0.05004911,0.9669361,0.001662447,0.2547483,-0.01162844
368976,0.0166679,11.8936113845557,0.9945679,0.03271347,-0.3481453,-0.542436,0.4087281,-0.7043786,-0.2062895,0.159727811813354,0,0.3784058,0.04437596,0.04872404,0.9661805,0.001478994,0.25766,-0.01021905
368982,0.0166653,11.9102766849101,0.9949464,0.03187379,-0.3478912,-0.5431064,0.4096413,-0.7034217,-0.2059791,0.159727811813354,0,0.3781453,0.04456794,0.04771347,0.9656437,0.001658925,0.259683,-0.009708562
368984,0.0166708,11.9269474856555,0.9951333,0.03104493,-0.3475398,-0.5434111,0.411075,-0.7025119,-0.2054234,0.172554165124893,0,0.3778912,0.04494637,0.04687382,0.9652975,0.001071175,0.2609839,-0.009337523
368988,0.0166629,11.9436103850603,0.9955991,0.03067875,-0.3468644,0.5440065,-0.4116123,0.7019961,0.2045331,0.172554165124893,0,0.3775397,0.04513329,0.04604493,0.9648446,0.001025868,0.2626699,-0.008852539
368990,0.016667,11.960277384147,0.9956659,0.03019795,-0.3463996,0.5442768,-0.4123532,0.7014812,0.2040881,0.17813603579998,0,0.3768644,0.0455991,0.04567878,0.9645258,0.0006980816,0.2638257,-0.009248648
368994,0.0166674,11.9769447837025,0.995784,0.03013727,-0.3458634,-0.5444345,0.412199,-0.7016396,-0.203433,0.179329380393028,0,0.3763996,0.04566592,0.04519789,0.9642546,0.0005995707,0.2648196,-0.009130523
368996,0.0166659,11.9936106838286,0.9957485,0.02995804,-0.345592,-0.5449241,0.4125706,-0.7011712,-0.2029831,0.17697536945343,0,0.3758633,0.04578406,0.04513724,0.9641914,0.0006384258,0.2650255,-0.009805049
369002,0.0166678,12.0102784838527,0.9954563,0.03021467,-0.3452705,-0.544689,0.4139267,-0.7003747,-0.2036023,0.175938382744789,0,0.375592,0.04574847,0.04495798,0.9639775,0.0002625746,0.2657986,-0.009927047
369004,0.0166661,12.0269445832819,0.9955524,0.03020945,-0.3449786,-0.5449124,0.4146111,-0.6998165,-0.2035315,0.175841882824898,0,0.3752705,0.04545635,0.04521467,0.9637526,0.0004116268,0.2666624,-0.008480277
369008,0.0166692,12.0436137840152,0.994986,0.0305928,-0.3446395,0.5450383,-0.4134783,0.7001714,0.204277,0.175841882824898,0,0.3749786,0.04555243,0.04520939,0.9635434,0.0002288278,0.2674304,-0.008070267
369010,0.0166648,12.060278583318,0.9949437,0.03083709,-0.3442344,0.5450107,-0.4131129,0.7001991,0.2049936,0.176829561591148,0,0.3746395,0.04498601,0.04559283,0.9638939,-0.0002590556,0.2661612,-0.008166356
369014,0.0166674,12.0769459828734,0.9943649,0.03130275,-0.3440742,-0.5452139,0.4134971,-0.6995559,-0.2058726,0.176265671849251,0,0.3742343,0.04494375,0.04583709,0.9640726,-0.000506854,0.2655244,-0.007779414
369016,0.0166666,12.0936125833541,0.994186,0.0316211,-0.343627,-0.5453606,0.4134718,-0.6992898,-0.2064379,0.176697224378586,0,0.3740741,0.04436487,0.04630272,0.9640525,-0.001023631,0.2656245,-0.006731691
369022,0.0166674,12.1102799829096,0.9940707,0.03157577,-0.3435049,0.5455488,-0.4126598,0.6993502,0.207359,0.176697224378586,0,0.3736269,0.04418606,0.04662107,0.9641036,-0.00139423,0.2654491,-0.006239924
369024,0.0166664,12.1269463822246,0.9943298,0.03186518,-0.3430352,0.5456014,-0.4119047,0.6993426,0.208743,0.182870283722878,0,0.3735049,0.04407072,0.04657577,0.9643831,-0.001995246,0.2644348,-0.005959778
369028,0.0166675,12.1436138823628,0.9947618,0.03197321,-0.3422113,-0.5453235,0.4073639,-0.7002619,-0.2151983,0.191713064908981,0,0.3730351,0.04432982,0.04686515,0.9647191,-0.002602354,0.2632163,-0.005237137
369030,0.0166669,12.1602807827294,0.9947863,0.03263721,-0.3420429,0.544587,-0.4026543,0.7027277,0.2178721,0.252282053232193,0,0.3722113,0.04476184,0.04697318,0.9665692,-0.004932113,0.2563457,-0.002561748
369036,0.0166665,12.1769472826272,0.9942915,0.03442612,-0.3419089,0.5412238,-0.4025822,0.7002115,0.2338983,0.31787371635437,0,0.3720429,0.04478627,0.04763721,0.9680656,-0.005418863,0.250616,-0.003365966
369038,0.0166666,12.1936138831079,0.9940817,0.03584081,-0.3424008,0.533592,-0.3963126,0.704577,0.2485705,0.594195008277893,0.242995962500572,0.3719089,0.0442915,0.04942609,0.970077,-0.007458189,0.2424446,0.01075882
369042,0.0166674,12.2102812826633,0.9942775,0.03643388,-0.3423019,-0.5282787,0.3792986,-0.7125669,-0.263254,0.7368985414505,0.667663276195526,0.3724007,0.04408169,0.05084075,0.9736708,-0.004797215,0.2270761,0.01945912
369044,0.016666,12.2269472833723,0.9947799,0.03671074,-0.3423195,-0.5280706,0.376783,-0.7121993,-0.2682315,0.910270690917969,1,0.3723018,0.04427749,0.05143385,0.9788635,-0.005995608,0.2033053,0.02138384
369048,0.0166677,12.2436149828136,0.9948789,0.03778034,-0.3424321,-0.5259932,0.3754469,-0.7101095,-0.2794912,0.948641300201416,1,0.3723195,0.04477996,0.05171074,0.9796633,-0.007957291,0.1990153,0.02428032
369050,0.0166691,12.2602840829641,0.9949335,0.03874984,-0.3422271,0.5253931,-0.3763789,0.7100695,0.279468,0.989975154399872,1,0.3724321,0.04487896,0.05278037,0.9806791,-0.01021106,0.1924362,0.03365322
369054,0.0166652,12.2769492827356,0.995163,0.03936353,-0.3420364,-0.5242118,0.37366,-0.7116116,-0.2814057,1,1,0.372227,0.0449335,0.05374981,0.9805612,-0.009430665,0.1929772,0.03421475
369058,0.0166662,12.2936154827476,0.9954659,0.03979877,-0.3420272,-0.5233961,0.3741396,-0.7113024,-0.2830637,1,1,0.3720364,0.04516304,0.05436353,0.9813014,-0.00914929,0.1891967,0.03418181
369062,0.0166683,12.3102837819606,0.9958685,0.04004759,-0.3420333,0.5220428,-0.3703312,0.7131894,0.2858096,1,1,0.3720272,0.04546589,0.05479874,0.9813582,-0.008847339,0.188581,0.03598906
369064,0.0166655,12.326949281618,0.9962263,0.04042187,-0.3420505,-0.5219055,0.3684722,-0.7137079,-0.2871654,1,1,0.3720332,0.04586852,0.05504759,0.982333,-0.008823861,0.1834345,0.03599754
369068,0.016667,12.3436162807047,0.9962837,0.04096204,-0.3422212,-0.5204601,0.3671667,-0.7143376,-0.2898825,1,1,0.3720505,0.04622632,0.05542187,0.9827434,-0.00941377,0.1811845,0.03604025
369070,0.0166668,12.3602830804884,0.996317,0.04131937,-0.3426503,0.5200657,-0.3687625,0.7133379,0.2910241,1,1,0.3722212,0.04628366,0.05596207,0.9832226,-0.009029658,0.1782528,0.03765291
369076,0.0166681,12.3769511803985,0.9959204,0.0414601,-0.3429019,0.518652,-0.3707161,0.7125009,0.2931078,1,1,0.3726502,0.04631698,0.05631937,0.9829977,-0.008880772,0.1790489,0.03972625
369078,0.0166657,12.3936168812215,0.9959756,0.04164252,-0.3434428,-0.5173963,0.3715433,-0.7126334,-0.2939562,1,1,0.3729019,0.04592037,0.05646013,0.9828289,-0.007936987,0.1792954,0.04286903
369082,0.0166679,12.4102847818285,0.9955111,0.04156092,-0.3434432,-0.5149556,0.3701473,-0.7140289,-0.2966048,1,1,0.3734427,0.04597563,0.05664246,0.9828199,-0.006787636,0.1790817,0.04414627
369084,0.0166661,12.4269508812577,0.995509,0.04190749,-0.3439716,-0.5141534,0.3705613,-0.7139434,-0.2976834,1,1,0.3734431,0.04551107,0.05656092,0.9833903,-0.005282475,0.1755992,0.04561263
369088,0.016669,12.4436198808253,0.9952175,0.04206535,-0.3443662,-0.5130334,0.3704406,-0.7142565,-0.2990122,1,1,0.3739715,0.04550904,0.05690749,0.983413,-0.004783777,0.1751591,0.04685478
369090,0.0166643,12.4602841809392,0.9952916,0.04235476,-0.3447095,-0.5124263,0.3703723,-0.7144048,-0.2997824,1,1,0.3743662,0.04521751,0.05706532,0.9835703,-0.004089871,0.1739864,0.04797323
369094,0.0166677,12.4769518803805,0.9949456,0.04232195,-0.345069,0.5109373,-0.3699801,0.7154117,0.3004063,1,1,0.3747094,0.0452916,0.05735473,0.9836557,-0.003735557,0.1733297,0.0486246
369098,0.0166662,12.4936180803925,0.9949188,0.04268,-0.3452024,-0.5096518,0.3684272,-0.7164068,-0.3021221,1,1,0.375069,0.04494566,0.05732192,0.9838804,-0.002369893,0.171995,0.0489027
369102,0.0166676,12.5102856811136,0.9945558,0.04269257,-0.3453344,0.5079215,-0.3676541,0.7176078,0.303126,1,1,0.3752024,0.04491878,0.05768,0.984319,-0.001809243,0.169314,0.0494537
369104,0.016666,12.5269516818225,0.9946231,0.04305464,-0.3454056,-0.5072597,0.3655161,-0.7185715,-0.3045334,1,0.989283204078674,0.3753344,0.04455584,0.05769257,0.9846325,-0.0003784821,0.1673774,0.04983624
369108,0.0166678,12.5436194818467,0.9949208,0.04330966,-0.3454237,-0.50624,0.3643318,-0.7199392,-0.3044194,1,0.986084938049316,0.3754056,0.04462308,0.05805461,0.985104,-0.000457799,0.1646057,0.04974799
369110,0.0166658,12.56028528139,0.9952886,0.04390287,-0.3455359,0.5052508,-0.3627037,0.7211187,0.305214,1,0.974033653736115,0.3754237,0.0449208,0.05830966,0.9854025,0.0005934653,0.1630803,0.04885068
369116,0.016668,12.5769532807171,0.995764,0.04435718,-0.3452222,0.5043085,-0.3610213,0.7231174,0.304036,1,0.969379782676697,0.3755359,0.04528856,0.05890287,0.9857876,0.001181704,0.1608341,0.04851655
369118,0.0166656,12.5936188809574,0.9961237,0.044893,-0.3452603,-0.5038599,0.3605238,-0.723581,-0.304267,1,0.965675711631775,0.3752222,0.04576397,0.05935718,0.9861389,0.002524694,0.159306,0.04631673
369122,0.0166692,12.6102880816907,0.9963884,0.04535121,-0.3450334,0.503048,-0.3594096,0.7246312,0.3044292,1,0.960917830467224,0.3752602,0.04612374,0.05989294,0.9862649,0.002869718,0.158552,0.04620125
369124,0.016665,12.6269530821592,0.9966605,0.04589117,-0.3450511,-0.5027183,0.35802,-0.7254443,-0.3046744,1,0.953391075134277,0.3750333,0.04638839,0.06035121,0.9865231,0.003574311,0.1570935,0.04561845
369128,0.016668,12.6436210814863,0.9971644,0.0464243,-0.3447512,0.5022772,-0.3560778,0.7263895,0.3054252,1,0.950261831283569,0.3750511,0.04666048,0.0608912,0.9867902,0.003676526,0.1555995,0.04494975
369130,0.0166664,12.6602874808013,0.9973683,0.04698646,-0.3446987,-0.5020787,0.3549917,-0.7265908,-0.3065351,1,0.941423714160919,0.3747512,0.04716444,0.0614243,0.9871645,0.003626221,0.1533689,0.04439719
369136,0.0166681,12.6769555807114,0.9977753,0.04765227,-0.3442585,0.5008748,-0.3536638,0.7276208,0.3075944,1,0.938016593456268,0.3746987,0.04736829,0.06198646,0.9873798,0.003257733,0.1518866,0.04473204
369138,0.0166663,12.6936218813062,0.9979426,0.04819438,-0.3441373,0.5005483,-0.3535862,0.7276381,0.3081739,1,0.928191006183624,0.3742585,0.04777533,0.06265227,0.9877045,0.003991212,0.1497095,0.04484415
369142,0.0166683,12.7102901805192,0.9980175,0.04883179,-0.3440766,-0.5010231,0.3525557,-0.7275711,-0.3087403,1,0.917375802993774,0.3741372,0.04794264,0.06319435,0.9877499,0.00410269,0.1492606,0.04532653
369144,0.0166662,12.7269563805312,0.9982255,0.0493351,-0.3441235,0.5012037,-0.351279,0.7279142,0.3090937,1,0.911740660667419,0.3740765,0.0480175,0.06383173,0.9878931,0.003218422,0.148368,0.045209
369148,0.0166675,12.7436238806695,0.9982945,0.04993939,-0.3443439,-0.5013157,0.3513526,-0.7274822,-0.3098445,1,0.906669795513153,0.3741235,0.04822552,0.06433509,0.9880924,0.002716988,0.1471911,0.04473067
369150,0.0166651,12.7602889798582,0.9985041,0.05047414,-0.3445762,0.5015027,-0.3508765,0.7273352,0.3104261,1,0.897489905357361,0.3743439,0.04829454,0.06493939,0.9880832,0.002290161,0.1470304,0.04547925
369154,0.0166676,12.7769565805793,0.9982387,0.051171,-0.3445086,0.5009168,-0.351283,0.7269419,0.3118303,1,0.897489905357361,0.3745762,0.04850411,0.06547411,0.9881545,0.001783405,0.1464823,0.04572287
369158,0.016666,12.7936225812882,0.9982523,0.05182663,-0.3445271,0.4999632,-0.3518636,0.7269057,0.312789,1,0.893213868141174,0.3745086,0.04823869,0.06617098,0.9881487,0.001895626,0.146026,0.04727664
369162,0.0166685,12.8102910816669,0.997951,0.05278203,-0.3443252,0.4991954,-0.3521126,0.7267374,0.3141233,1,0.887607216835022,0.3745271,0.04825228,0.06682666,0.9881336,0.002619863,0.1457091,0.04851826
369164,0.0166657,12.82695678249,0.9980068,0.0535841,-0.3440352,-0.4987416,0.3514206,-0.7269701,-0.3150794,1,0.885131657123566,0.3743251,0.04795098,0.06778203,0.9881606,0.00294003,0.1450502,0.04990485
369168,0.0166686,12.8436253815889,0.9978222,0.05456316,-0.3433723,0.497961,-0.3495905,0.7279143,0.3161678,1,0.883904874324799,0.3740351,0.04800677,0.0685841,0.9883131,0.002956659,0.1438529,0.05034789
369170,0.0166661,12.8602914810181,0.997876,0.05554956,-0.3430085,0.4976078,-0.3487648,0.7279983,0.31744,1,0.880569636821747,0.3733723,0.04782224,0.06956317,0.9886698,0.003137478,0.1414345,0.0501861
369176,0.0166675,12.8769589811563,0.9979076,0.05650544,-0.3424152,0.4964982,-0.3483768,0.7283388,0.3188194,1,0.880436718463898,0.3730085,0.047876,0.07054956,0.9888337,0.002890817,0.1400521,0.05084413
369178,0.0166668,12.8936257809401,0.998055,0.05773011,-0.3418482,-0.4959387,0.3465911,-0.7289393,-0.3202607,1,0.883784174919128,0.3724152,0.04790759,0.07150541,0.9889771,0.003485487,0.1386438,0.05186548
369182,0.0166686,12.910294380039,0.998382,0.05900428,-0.3416888,-0.4943188,0.3451118,-0.7298921,-0.3221868,1,0.887242913246155,0.3718482,0.04805505,0.07273008,0.9893001,0.003271442,0.1362465,0.05207249
369184,0.016665,12.9269593805075,0.9986364,0.06013969,-0.3412821,0.4933707,-0.3431873,0.7307755,0.3236897,1,0.902435183525085,0.3716887,0.04838198,0.07400422,0.9896382,0.004054415,0.1334178,0.05290974
369188,0.0166679,12.9436272811145,0.9989533,0.06168217,-0.3409708,0.4915378,-0.3416476,0.7317184,0.3259687,1,0.914867579936981,0.3712821,0.04863644,0.07513969,0.9899926,0.004215561,0.1306867,0.05308592
369190,0.0166682,12.9602954816073,0.9991826,0.06295663,-0.340625,-0.4905206,0.3397714,-0.7324397,-0.327837,1,0.926576137542725,0.3709708,0.04895335,0.07668217,0.990333,0.005063129,0.1275738,0.05422113
369194,0.016667,12.9769624806941,0.9991232,0.065386,-0.3402721,0.4883011,-0.3359387,0.7341148,0.3313347,1,0.941748321056366,0.370625,0.04918265,0.07795663,0.9906654,0.005140237,0.1247207,0.0547775
369198,0.0166657,12.9936281815171,0.999247,0.06693205,-0.3397968,-0.4870807,0.3327663,-0.7353061,-0.3336823,1,0.972797930240631,0.3702721,0.04912323,0.08038597,0.9913254,0.005571923,0.1189488,0.05562484
369202,0.0166682,13.01029638201,0.9990618,0.06922302,-0.3394746,0.4844514,-0.3298979,0.7367823,0.3370849,1,0.990263819694519,0.3697967,0.04924703,0.08193211,0.9918168,0.00547341,0.1146838,0.05583158
369204,0.0170625,13.0273588821292,0.999268,0.07096246,-0.3392602,-0.4835446,0.32727,-0.7376629,-0.3390169,1,1,0.3694746,0.04906183,0.08422299,0.9923053,0.006488989,0.1096124,0.05721304
369208,0.0166689,13.0440277829766,0.9989246,0.0729025,-0.3385593,-0.4810428,0.3256907,-0.7388518,-0.3414987,1,1,0.3692602,0.04926801,0.08596243,0.9926735,0.006278962,0.1061446,0.0573887
369210,0.0166655,13.060693282634,0.9990571,0.07423913,-0.338254,-0.4798293,0.3252202,-0.7393234,-0.3426318,1,1,0.3685593,0.04892457,0.0879025,0.9929559,0.007707908,0.1026201,0.05872361
369216,0.0166683,13.0773615818471,0.9987267,0.07594937,-0.3374355,-0.4775165,0.3248194,-0.7398822,-0.3450285,1,1,0.368254,0.04905713,0.08923908,0.99305,0.008469984,0.1011978,0.05949046
369218,0.0166656,13.0940271820873,0.9986627,0.07704675,-0.336969,-0.4766023,0.3239361,-0.7401654,-0.3465124,1,1,0.3674355,0.04872668,0.0909494,0.9931528,0.009884362,0.09883859,0.06148772
369222,0.0166672,13.1106943823397,0.9983125,0.07843679,-0.3363171,0.4727793,-0.3210038,0.7423291,0.3498341,1,1,0.366969,0.04866272,0.09204678,0.9932718,0.01010441,0.09707392,0.06233695
369224,0.0166674,13.1273617818952,0.9985884,0.07945704,-0.3362199,-0.4726065,0.3163238,-0.7441408,-0.3504809,1,1,0.3663171,0.04831249,0.09343682,0.9936989,0.01237168,0.09142637,0.06364495
369228,0.0166676,13.1440293826163,0.9984542,0.08082831,-0.3356171,0.469596,-0.3104857,0.7472123,0.3532026,1,1,0.3662199,0.04858845,0.09445705,0.9942482,0.01158708,0.08700491,0.06137184
369230,0.0166655,13.1606948822737,0.9985142,0.08231351,-0.3356302,-0.4692629,0.3090096,-0.7477674,-0.3537645,1,0.992233335971832,0.3656171,0.04845423,0.09582828,0.9949281,0.01276228,0.07944708,0.0603599
369236,0.0166684,13.1773632820696,0.9991004,0.08340433,-0.3352751,0.4681391,-0.3002656,0.7522601,0.353258,1,0.979795932769775,0.3656301,0.04851425,0.09731351,0.9950828,0.01264791,0.07779201,0.05998937
369238,0.0166655,13.194028781727,0.9991624,0.08466938,-0.335464,-0.4674031,0.2976463,-0.7531195,-0.3546154,1,0.964434206485748,0.3652751,0.04910046,0.09840433,0.9960063,0.01269888,0.06981443,0.05418735
369242,0.0166671,13.2106958813965,0.9990874,0.08631721,-0.3358992,0.4665022,-0.2943214,0.7542111,0.3562532,1,0.965890169143677,0.365464,0.04916245,0.09966938,0.9962397,0.0124726,0.06668588,0.05388707
369244,0.0166661,13.2273619808257,0.9990332,0.08782212,-0.3363689,0.4667529,-0.2939342,0.753844,0.3570207,1,0.969798564910889,0.3658992,0.04908741,0.1013172,0.9965225,0.01217809,0.06276582,0.05343184
369248,0.0166681,13.2440300807357,0.9990689,0.08898726,-0.3368845,-0.4667909,0.2929978,-0.7542418,-0.3569005,1,0.975835859775543,0.3663688,0.04903322,0.1028221,0.996535,0.01150911,0.06227053,0.05392541
369250,0.0166668,13.2606968805194,0.9990275,0.09023836,-0.3371677,0.4664706,-0.2925068,0.7543597,0.3574725,1,0.998226761817932,0.3668844,0.04906893,0.1039872,0.9966197,0.0113659,0.06152005,0.05324704
369254,0.0166668,13.2773636803031,0.9988918,0.09136442,-0.3375796,-0.4662627,0.2922763,-0.7544928,-0.3576512,1,1,0.3671677,0.0490275,0.1052384,0.9966548,0.01137735,0.06073111,0.05349413
369258,0.0166671,13.2940307799727,0.9989794,0.09228143,-0.3377849,0.4659151,-0.2908232,0.7551816,0.3578349,1,1,0.3675796,0.04889184,0.1063644,0.9966741,0.01148362,0.06036593,0.05352512
369262,0.0166669,13.3106976803392,0.9991858,0.09369698,-0.3379383,0.4655548,-0.2900822,0.7562841,0.3565746,1,1,0.3677849,0.04897946,0.1072814,0.9968002,0.01153296,0.05887158,0.05282572
369264,0.0166662,13.3273638803512,0.9994223,0.09510336,-0.3380532,-0.4653073,0.2890991,-0.7567498,-0.356708,1,1,0.3679383,0.04918581,0.108697,0.9968969,0.01234609,0.05851607,0.0511869
369268,0.0166673,13.3440311811864,0.9996606,0.09652519,-0.3383746,0.4658966,-0.28811,0.7574651,0.3552179,1,1,0.3680531,0.04942232,0.1101034,0.9969794,0.01238712,0.05749662,0.05072364
369270,0.0166672,13.3606983814389,0.9998389,0.09759697,-0.3386766,0.4657544,-0.2880076,0.7576732,0.3550432,1,1,0.3683746,0.04966062,0.1115252,0.9970829,0.01223887,0.05746806,0.04871757
369276,0.0166665,13.3773648813367,1.000072,0.09916341,-0.338919,0.4652773,-0.2895426,0.7578941,0.3539473,1,1,0.3686765,0.04983896,0.1125969,0.9970967,0.01244988,0.05737504,0.04849143
369278,0.0166663,13.3940311819315,1.000084,0.100406,-0.33903,0.4646621,-0.2892614,0.7583565,0.3539948,1,1,0.368919,0.05007178,0.1141634,0.9969983,0.0136979,0.05887607,0.04837694
369282,0.0166679,13.4106990825385,1.0002,0.101604,-0.3392473,0.4644929,-0.2890767,0.7587707,0.35348,1,1,0.3690299,0.05008429,0.1154059,0.9970286,0.01428796,0.05831956,0.04825525
369284,0.0166674,13.4273664820939,1.000239,0.1027279,-0.3393902,0.464708,-0.2874591,0.7595635,0.3528132,1,1,0.3692473,0.05020005,0.116604,0.9970551,0.01466142,0.0582669,0.04765831
369288,0.0166671,13.4440335817635,1.000599,0.1038564,-0.3397702,-0.4655486,0.2866344,-0.7599034,-0.3516422,1,1,0.3693901,0.05023867,0.1177279,0.9971943,0.01444581,0.05721434,0.04605764
369290,0.0166669,13.4607004821301,1.000479,0.104976,-0.3397794,0.4653301,-0.2860573,0.7601838,0.351795,1,1,0.3697702,0.05059868,0.1188564,0.9972678,0.01391322,0.05733417,0.04445452
369296,0.0166666,13.4773670826107,1.000577,0.1059746,-0.3400812,-0.4659115,0.2854603,-0.7602819,-0.3512982,1,1,0.3697794,0.05047935,0.119976,0.9973135,0.01398183,0.05667387,0.04425435
369298,0.0166659,13.4940329827368,1.000467,0.1070891,-0.340167,-0.4657885,0.2850287,-0.7606161,-0.3510883,1,1,0.3700811,0.05057663,0.1209745,0.99736,0.01347221,0.05661917,0.04342607
369302,0.0166673,13.5107002835721,1.000449,0.1082457,-0.3403817,0.466114,-0.2854581,0.7604805,0.3506006,1,1,0.3701669,0.05046707,0.122089,0.9973978,0.01362032,0.05626401,0.04297031
