F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
367382,0.0166677,3.9058640897274,0.9042191,0.4981938,-0.5560863,0.23887,0.02549354,0.0006089234,0.9707167
367384,0.0172206,3.92308468930423,0.9042076,0.4981483,-0.5561392,0.2388549,0.02560862,0.0005754891,0.9707174
367388,0.0166685,3.93975318968296,0.904154,0.4981235,-0.5561461,0.2389456,0.02583437,0.0004912743,0.9706891
367392,0.0166652,3.95641838945448,0.9041362,0.4980855,-0.5561717,0.2390018,0.02595596,0.0004579196,0.9706721
367396,0.0166678,3.97308618947864,0.9040945,0.4980567,-0.5562367,0.239125,0.02617368,0.0004228982,0.9706359
367398,0.0172023,3.99028848856688,0.9040716,0.4980423,-0.5562515,0.2391547,0.02625605,0.0004381315,0.9706264
367402,0.0166681,4.0069565884769,0.9040712,0.4980781,-0.5563024,0.2391018,0.02633168,0.0004461519,0.9706373
367404,0.0195489,4.02650548890233,0.9040743,0.4980708,-0.5563314,0.2390724,0.02635846,0.0004320893,0.9706439
367410,0.016669,4.04317448846996,0.9041185,0.4980566,-0.5564048,0.2390463,0.02632825,0.0004123028,0.9706511
367412,0.0182626,4.06143708899617,0.9041532,0.4980545,-0.5564165,0.2390209,0.02628758,0.0003964445,0.9706585
367414,0.0166698,4.07810688950121,0.9041412,0.4980589,-0.5564433,0.2390044,0.02623914,0.0003928246,0.9706638
367420,0.0166653,4.09477218985558,0.9041916,0.4980631,-0.5564871,0.2389279,0.02611202,0.0004333945,0.9706861
367424,0.016667,4.11143918894231,0.9042603,0.498064,-0.5565487,0.2388426,0.02601408,0.0004247866,0.9707097
367426,0.0198999,4.13133908808231,0.9042795,0.4980743,-0.5565398,0.2388308,0.02598359,0.0004198852,0.9707134
367430,0.0166679,4.1480069886893,0.9043127,0.4980413,-0.5565289,0.2388431,0.02596322,0.000494769,0.9707109
367432,0.0169835,4.1649904884398,0.9043115,0.498025,-0.5565035,0.2388702,0.02596456,0.0005278502,0.9707042
367438,0.0166688,4.1816592887044,0.9043026,0.498031,-0.5564338,0.2388147,0.02597016,0.000517179,0.9707177
367440,0.0166662,4.19832548871636,0.9042979,0.4980156,-0.5563992,0.2388343,0.02596831,0.0004686614,0.970713
367442,0.0166672,4.21499268896878,0.9042985,0.4979971,-0.5563693,0.2389077,0.02595815,0.0003578354,0.9706952
367446,0.0166671,4.23165978863835,0.9042851,0.4979361,-0.556311,0.239159,0.02595631,0.0002494644,0.9706334
367448,0.0166662,4.24832598865032,0.9042477,0.4979463,-0.5562276,0.2393427,0.02595279,0.0002117331,0.9705882
367452,0.0166677,4.26499368809164,0.9042226,0.4978674,-0.5561612,0.2396057,0.02601071,0.0001907444,0.9705218
367454,0.0166663,4.28165998868644,0.9042357,0.4978117,-0.556055,0.2397849,0.02604383,0.0001722108,0.9704766
367458,0.0166682,4.2983281891793,0.9042255,0.4977503,-0.5560018,0.2399561,0.02611125,0.0001581266,0.9704325
367462,0.0166665,4.31499468907714,0.9042174,0.497693,-0.5559159,0.2401141,0.02615988,0.0001471385,0.9703921
367466,0.0166692,4.33166388981044,0.9042071,0.4976053,-0.5558159,0.240344,0.02615815,0.0001514496,0.9703352
367470,0.0166648,4.34832868911326,0.9042361,0.4975193,-0.555741,0.2405299,0.02606018,0.0001198758,0.9702919
367474,0.0166676,4.36499628983438,0.9042521,0.4974094,-0.555603,0.2408032,0.02587471,8.856731E-05,0.970229
367478,0.0166646,4.38166088983417,0.9043751,0.4971982,-0.5554187,0.2411277,0.02566183,9.890275E-05,0.9701541
367484,0.0227327,4.40439358912408,0.9044706,0.4970643,-0.5552399,0.2414364,0.0254596,0.0001813241,0.9700826
367488,0.0218361,4.42622968927026,0.9045603,0.4969497,-0.5550538,0.2417504,0.02530637,0.0001912711,0.9700084
367492,0.0239582,4.45018788985908,0.904697,0.4968173,-0.5548344,0.2420392,0.02512888,1.112926E-05,0.969941
367496,0.0245814,4.47476929053664,0.9048275,0.4966783,-0.5545592,0.2422994,0.02497763,-0.0003732392,0.9698799
367502,0.0198531,4.49462239071727,0.9050127,0.496531,-0.5542496,0.2425925,0.02491571,-0.000793406,0.969808
367504,0.0225302,4.51715259067714,0.9051128,0.4964228,-0.554014,0.2428368,0.02493893,-0.001018923,0.969746
367506,0.0166674,4.53381999023259,0.9051933,0.4963325,-0.5538536,0.2430425,0.02500009,-0.001175493,0.9696928
367512,0.0166677,4.5504876896739,0.905535,0.4960413,-0.5534151,0.243821,0.02525462,-0.001641872,0.96949
367516,0.0226585,4.5731461904943,0.9058026,0.4957936,-0.5530523,0.2444929,0.02557397,-0.002091548,0.9693115
367522,0.0217987,4.59494489058852,0.9061494,0.4955579,-0.5526295,0.2451953,0.02588432,-0.002625564,0.9691246
367526,0.022446,4.61739088967443,0.9064716,0.4953114,-0.5522032,0.2458578,0.02619833,-0.003060272,0.968947
367530,0.0223973,4.6397881899029,0.9067661,0.4950836,-0.5517471,0.2463865,0.02637682,-0.003352866,0.9688069
367534,0.0234028,4.66319099068642,0.906983,0.4948713,-0.551281,0.2468358,0.02642728,-0.003535429,0.9686905
367538,0.019873,4.68306399136782,0.90718,0.4946513,-0.5507138,0.2474307,0.02631645,-0.003646362,0.9685413
367542,0.0227447,4.70580869168043,0.9072992,0.4944452,-0.5503054,0.2479401,0.02608612,-0.003701865,0.968417
367544,0.0166674,4.72247609123588,0.9073545,0.4943119,-0.5499947,0.2483116,0.02586822,-0.003733086,0.9683276
367550,0.0166674,4.73914349079132,0.9073844,0.494037,-0.54948,0.2490611,0.02543849,-0.003729962,0.9681464
367552,0.017897,4.75704049132764,0.9073987,0.4938169,-0.5490457,0.2496085,0.0251219,-0.003702755,0.9680139
367556,0.0177785,4.77481899224222,0.9073607,0.4934611,-0.5482998,0.2504838,0.0246577,-0.003541311,0.9678003
367558,0.0178583,4.79267729260027,0.9073207,0.4931927,-0.5478349,0.250886,0.02440678,-0.003415516,0.9677029
367562,0.0166691,4.80934639275074,0.9072576,0.4928373,-0.5470478,0.2517128,0.02394714,-0.003155863,0.9675006
367564,0.0166654,4.82601179182529,0.9072237,0.4926066,-0.5465989,0.2522751,0.02368154,-0.003054915,0.9673609
367570,0.0166695,4.84268129244447,0.9071296,0.4920324,-0.5456824,0.2536091,0.02308489,-0.002933507,0.9670268
367572,0.0166644,4.85934569314122,0.9070818,0.4917451,-0.5451958,0.25435,0.02273891,-0.002900511,0.9668406
367576,0.0166684,4.87601409293711,0.9070072,0.4911651,-0.5441715,0.2557425,0.02209627,-0.002853343,0.9664882
367578,0.0166654,4.89267949201167,0.9069536,0.4908773,-0.543624,0.2564729,0.02177846,-0.002825679,0.9663019
367580,0.0166784,4.90935789234936,0.90692,0.4906114,-0.5430366,0.2572317,0.02145793,-0.002842991,0.9661073
367584,0.0166662,4.92602409236133,0.906866,0.4900992,-0.5420409,0.2586167,0.02093976,-0.002849534,0.9657488
367588,0.0166684,4.94269249215722,0.9068892,0.4896678,-0.5411989,0.2600975,0.02058386,-0.00282956,0.9653588
367590,0.0166645,4.95935699157417,0.9068851,0.4893887,-0.5406289,0.2608511,0.02049432,-0.002806095,0.9651574
367596,0.0166679,4.97602489218116,0.9069323,0.4889182,-0.5395423,0.2622454,0.02043366,-0.002777599,0.9647809
367598,0.016666,4.9926908928901,0.9069333,0.4887099,-0.5390113,0.2627803,0.02050388,-0.002770104,0.9646339
367602,0.0166672,5.00935809314251,0.9069762,0.4883387,-0.5379654,0.2638,0.02079768,-0.002798302,0.9643491
367604,0.0166659,5.02602399326861,0.9070002,0.4881403,-0.5374764,0.2642093,0.02095847,-0.002827344,0.9642335
367610,0.016671,5.04269499331713,0.9069883,0.4877412,-0.5365059,0.2651727,0.02136642,-0.002843133,0.96396
367612,0.0173959,5.06009089387953,0.906974,0.487526,-0.5359762,0.2655864,0.0215379,-0.002843375,0.9638423
367616,0.016668,5.07675889320672,0.9068393,0.4871436,-0.53493,0.266544,0.0218296,-0.002860511,0.9635713
367618,0.0166661,5.09342499263585,0.9067398,0.4868985,-0.5343484,0.2670152,0.02191707,-0.002793927,0.963439
367620,0.016668,5.11009299196303,0.9065799,0.4865995,-0.5337072,0.2675588,0.02196338,-0.002698214,0.9632874
367624,0.0166665,5.12675949186087,0.906361,0.486202,-0.5328022,0.2683459,0.02182066,-0.002450099,0.9630724
367628,0.0166683,5.14342779107392,0.9061522,0.4858603,-0.5320948,0.2689809,0.02160088,-0.002214699,0.9629008
367632,0.016666,5.16009379178286,0.905803,0.4853095,-0.5310203,0.269896,0.0210973,-0.001927108,0.9626564
367634,0.0166682,5.17676199227571,0.9055198,0.4848479,-0.5301815,0.2705607,0.02066439,-0.00176046,0.9624795
367638,0.0166659,5.19342789240181,0.9051903,0.4843047,-0.5292247,0.2715858,0.02006644,-0.001550379,0.9622038
367640,0.0166669,5.21009479276836,0.9048927,0.4837925,-0.5283654,0.2725922,0.0194954,-0.001305536,0.9619313
367648,0.0166667,5.22676149196923,0.9042938,0.4828576,-0.5266291,0.2745563,0.01832993,-0.0005561645,0.9613962
367652,0.0210714,5.24783289246261,0.9038873,0.4822209,-0.5253058,0.2758901,0.01741548,3.691372E-05,0.9610314
367656,0.0234548,5.27128769271076,0.9035425,0.4815721,-0.5239407,0.2771296,0.01663667,0.0005212224,0.9606884
367660,0.0226355,5.29392319358885,0.9031951,0.480984,-0.5225468,0.2782918,0.01591522,0.0009390903,0.9603643
367664,0.0229016,5.31682479381561,0.9030361,0.4806538,-0.5216537,0.2789444,0.01548573,0.001107296,0.9601818
367666,0.0167135,5.3335382938385,0.9029057,0.4804286,-0.5209354,0.2793674,0.01522997,0.001187243,0.9600628
367670,0.0166663,5.35020459443331,0.9026677,0.4799213,-0.5193135,0.2802598,0.01476593,0.001322412,0.9598097
367672,0.0166666,5.36687119491398,0.9025915,0.4796666,-0.5184615,0.2806911,0.0146184,0.001404142,0.9596858
367678,0.0166671,5.38353829458356,0.9024572,0.4791783,-0.5167918,0.2815264,0.01445151,0.0014996,0.9594435
367680,0.0166661,5.40020439401269,0.9024463,0.4788805,-0.5159016,0.2818888,0.01444851,0.001505565,0.9593371
367684,0.0166681,5.41687249392271,0.9024495,0.478322,-0.5141293,0.2828032,0.01456858,0.001451214,0.9590663
367686,0.0166657,5.43353819474578,0.9024621,0.4780531,-0.5133373,0.2833793,0.01465428,0.001417314,0.9588949
367690,0.0166676,5.4502057954669,0.9025465,0.4773943,-0.5114161,0.2846054,0.0148513,0.001287208,0.9585289
367694,0.0166666,5.46687239594758,0.9025958,0.4770978,-0.5105178,0.2852063,0.01493488,0.0012306,0.958349
367698,0.016667,5.48353939503431,0.9027534,0.4763539,-0.5083957,0.2865416,0.01515111,0.001114212,0.9579474
367700,0.0166656,5.50020499527454,0.9028374,0.4760201,-0.5073966,0.2871237,0.01530629,0.001105609,0.9577706
367704,0.016667,5.51687199436128,0.9030271,0.4754579,-0.5056368,0.2883119,0.01557298,0.001119126,0.9574093
367706,0.0166677,5.5335396938026,0.9031399,0.4750561,-0.5046282,0.2890357,0.0157571,0.001091216,0.957188
367710,0.0166661,5.55020579323173,0.9033846,0.4742574,-0.5025635,0.2908463,0.01613844,0.001099662,0.956633
367712,0.0166672,5.56687299348414,0.9034848,0.4739027,-0.5016665,0.2916571,0.01630876,0.001138394,0.9563833
367718,0.0166677,5.58354069292545,0.9037313,0.4731735,-0.4997177,0.2933877,0.01658505,0.001282049,0.9558488
367720,0.0166652,5.60020589269698,0.9038413,0.4728744,-0.4988617,0.2941052,0.01666315,0.001344494,0.9556268
367724,0.0166685,5.6168743930757,0.9040573,0.4722072,-0.4970647,0.2958444,0.01674853,0.001461762,0.9550882
367726,0.017351,5.63422539271414,0.9041535,0.4718675,-0.496307,0.2967542,0.01673044,0.001506809,0.9548062
367732,0.0166682,5.650893593207,0.9043236,0.4712658,-0.4948627,0.2988369,0.01661416,0.001501521,0.9541584
367734,0.0173281,5.66822169348598,0.9043987,0.4709456,-0.4942071,0.2997646,0.01652336,0.001491654,0.953869
367738,0.0166682,5.68488989397883,0.9045952,0.4703581,-0.4929346,0.3019308,0.01637964,0.001456016,0.9531881
367740,0.0184403,5.70333019457757,0.9047116,0.4701251,-0.4923987,0.3027081,0.01636435,0.001394331,0.9529418
367744,0.0166665,5.71999669447541,0.9049659,0.4697417,-0.49148,0.3041153,0.01647716,0.001124308,0.9524921
367746,0.0166681,5.73666479438543,0.9051129,0.4696159,-0.4910781,0.3046617,0.01661604,0.0009506565,0.9523152
367752,0.0166677,5.75333249382675,0.9055111,0.4693854,-0.4902671,0.3055886,0.01711925,0.0005201204,0.9520096
367754,0.0167431,5.7700755931437,0.9056952,0.4693358,-0.4899279,0.3058372,0.01746448,0.0003101734,0.9519236
367758,0.0166685,5.78674409352243,0.9061018,0.469225,-0.4893791,0.3062057,0.01817908,-9.448265E-05,0.9517918
367760,0.0166668,5.80341089330614,0.9063711,0.4691522,-0.4891026,0.3064008,0.01869855,-0.0003703835,0.9517189
367764,0.0166668,5.82007769308984,0.9068727,0.4690156,-0.4886849,0.3068146,0.01967237,-0.0009393403,0.9515655
367766,0.0166668,5.83674449287355,0.9071117,0.468926,-0.488543,0.3070101,0.02021379,-0.001219606,0.9514908
367772,0.0166668,5.85341129265726,0.907628,0.4687484,-0.4883038,0.3074453,0.02135533,-0.001837722,0.9513243
367774,0.0166667,5.87007799185812,0.9078757,0.4686624,-0.4882434,0.3076816,0.02195844,-0.002175817,0.9512335
367778,0.0166682,5.88674619235098,0.9083123,0.4684456,-0.4881971,0.3081917,0.02303175,-0.002632863,0.9510418
367780,0.0169642,5.90371039323509,0.9085396,0.4683957,-0.4881946,0.3084397,0.02348682,-0.002803202,0.9509498
367784,0.0166691,5.92037949338555,0.9089843,0.4681731,-0.4882287,0.3090047,0.02448216,-0.003287484,0.9507397
367786,0.0166663,5.93704579398036,0.909159,0.4680671,-0.4882732,0.3092773,0.02494931,-0.003544217,0.9506379
367792,0.0166681,5.95371389389038,0.9094985,0.4678796,-0.4884789,0.3096645,0.02579574,-0.00417396,0.9504868
367794,0.0166649,5.97037879377604,0.909671,0.4678083,-0.4885981,0.3097979,0.02613553,-0.004431575,0.9504328
367798,0.0166708,5.98704959452152,0.9099626,0.4677285,-0.48887,0.3100712,0.02679277,-0.004916382,0.950323
367800,0.016664,6.00371359474957,0.9100853,0.4677007,-0.4890391,0.3102204,0.02712271,-0.005108307,0.950264
367804,0.0166686,6.02038219384849,0.9103778,0.4675679,-0.4894192,0.3104737,0.02788589,-0.005584248,0.9501565
367806,0.0166659,6.03704809397459,0.9105358,0.4675552,-0.4896341,0.3105255,0.02821607,-0.00580455,0.9501285
367810,0.0166667,6.05371479317546,0.9108035,0.4675127,-0.4900316,0.3105788,0.02901528,-0.00633098,0.9500836
367814,0.016667,6.0703817922622,0.9109638,0.4675077,-0.4902685,0.3105741,0.02939569,-0.006566076,0.9500718
367818,0.0166667,6.08704849146307,0.9112399,0.4675272,-0.4908891,0.3104603,0.03017543,-0.006993388,0.9500816
367820,0.0166668,6.10371529124677,0.9113777,0.4675579,-0.4912214,0.310419,0.03063231,-0.007192225,0.950079
367824,0.016668,6.12038329057395,0.911697,0.4676702,-0.4917902,0.3103076,0.03162958,-0.007544884,0.9500799
367826,0.0166652,6.13704849034548,0.9118756,0.4677232,-0.492119,0.3102368,0.03214734,-0.00769314,0.9500845
367832,0.0166681,6.1537165902555,0.9121808,0.4678843,-0.4927178,0.309983,0.03312103,-0.007932513,0.9501319
367834,0.0166656,6.17038219049573,0.9123236,0.4679873,-0.4930243,0.30986,0.03359524,-0.008066752,0.9501542
367838,0.0166695,6.1870516911149,0.912606,0.4681541,-0.4936261,0.3094775,0.0344933,-0.008305579,0.9502447
367840,0.016679,6.20373069122434,0.9127358,0.4682606,-0.4939305,0.309237,0.03499675,-0.008455748,0.9503033
367844,0.0166696,6.2204002905637,0.9130366,0.468579,-0.4946022,0.308637,0.03586756,-0.008918981,0.9504616
367846,0.0166644,6.23706469126046,0.9131573,0.4687185,-0.4948805,0.3082328,0.03627511,-0.009142458,0.9505751
367852,0.0166684,6.25373309105635,0.9134017,0.4690567,-0.4953853,0.307554,0.03688048,-0.009494185,0.9507682
367854,0.0166663,6.27039939165115,0.913508,0.4692202,-0.4956383,0.3071619,0.0372029,-0.009640442,0.950881
367856,0.0166672,6.28706659190357,0.913639,0.4693738,-0.4959608,0.3067415,0.03755546,-0.00975864,0.9510016
367860,0.0166674,6.30373399145901,0.9137659,0.4695741,-0.4963418,0.3061667,0.03798761,-0.009840192,0.9511688
367862,0.0166722,6.32040619105101,0.9138733,0.4697953,-0.4966916,0.3056999,0.03831033,-0.00990444,0.9513053
367866,0.0166615,6.33706769160926,0.9139464,0.4699677,-0.4970208,0.3052741,0.03862245,-0.01000213,0.9514284
367870,0.0166682,6.35373589210212,0.9140235,0.4701176,-0.497325,0.3049546,0.0388606,-0.01009736,0.9515202
367874,0.0166656,6.37040149234235,0.9140398,0.4702673,-0.497735,0.3045864,0.03910194,-0.01013643,0.9516278
367878,0.0166711,6.38707259297371,0.9140685,0.4704328,-0.4980542,0.3042143,0.03924439,-0.01013054,0.951741
367880,0.0166637,6.40373629331589,0.9140697,0.4705239,-0.4982837,0.3040419,0.03926042,-0.01012541,0.9517955
367884,0.016667,6.42040329240263,0.9140714,0.4706398,-0.4986528,0.3037975,0.03927446,-0.01016269,0.9518726
367886,0.0166673,6.43707059323788,0.9140456,0.4706851,-0.4988189,0.3037155,0.03925063,-0.0101624,0.9518997
367890,0.0166664,6.45373699255288,0.9139702,0.4708104,-0.4991549,0.3035468,0.0391346,-0.0101866,0.951958
367894,0.0166664,6.47040339186788,0.9139426,0.470874,-0.4992708,0.3034744,0.03907082,-0.01021173,0.9519835
367898,0.0166683,6.48707169108093,0.9138985,0.4709805,-0.499507,0.3033103,0.03893984,-0.01016606,0.9520416
367900,0.016666,6.50373769178987,0.913865,0.4710222,-0.4995973,0.3032377,0.03888158,-0.01013957,0.9520674
367904,0.016667,6.5204046908766,0.9138095,0.4710972,-0.4997838,0.3030969,0.0387161,-0.01013316,0.9521191
367906,0.0166673,6.53707199171185,0.9137732,0.47113,-0.4998451,0.3030291,0.03865888,-0.01010581,0.9521433
367910,0.0166666,6.55373859219253,0.9136778,0.4711396,-0.4999514,0.3029133,0.03857068,-0.01004276,0.9521843
367914,0.016667,6.57040559127927,0.9136258,0.4711844,-0.5000205,0.3028481,0.03849591,-0.01002425,0.9522083
367918,0.0166692,6.58707479201257,0.9135199,0.4712471,-0.500103,0.3027292,0.0384509,-0.009988271,0.9522483
367920,0.0166637,6.60373849235475,0.9134706,0.4712802,-0.5001394,0.3026367,0.03843177,-0.009973052,0.9522786
367924,0.0166673,6.62040579319,0.9133707,0.4712912,-0.5001953,0.3024172,0.03842681,-0.009933455,0.952349
367926,0.016666,6.63707179389894,0.9133165,0.4713056,-0.5002114,0.3023312,0.03845366,-0.009921711,0.9523753
367930,0.0166684,6.65374019369483,0.9132152,0.4713349,-0.5002323,0.3022582,0.03853115,-0.009875131,0.9523959
367934,0.0166662,6.6704063937068,0.9131788,0.4713311,-0.5002685,0.302276,0.03859892,-0.009866213,0.9523876
367938,0.016669,6.68707539327443,0.9131007,0.4713188,-0.5002667,0.3023412,0.03874349,-0.009793966,0.9523617
367940,0.0166651,6.70374049246311,0.9130729,0.4712854,-0.5002605,0.3023622,0.03881179,-0.009745305,0.9523528
367944,0.0166677,6.72040819190443,0.9130124,0.4712481,-0.5001861,0.3024952,0.03898782,-0.009637937,0.9523044
367946,0.0166659,6.73707409203053,0.9129772,0.4712151,-0.5001824,0.3025911,0.03907378,-0.009598776,0.9522708
367950,0.0166687,6.75374279171228,0.9129299,0.4711289,-0.5000971,0.3028642,0.03921807,-0.009569771,0.9521784
367954,0.0166656,6.77040839195251,0.912916,0.4711022,-0.5000199,0.3029693,0.03928731,-0.009514475,0.9521427
367958,0.0166669,6.78707529231906,0.9128951,0.4710934,-0.4999024,0.3029498,0.03940197,-0.009420328,0.9521451
367960,0.016667,6.8037422914058,0.9128932,0.471099,-0.4998544,0.3028761,0.03941525,-0.009433076,0.9521678
367964,0.0166668,6.8204090911895,0.9128793,0.4711758,-0.4997519,0.3027026,0.03954364,-0.009507124,0.9522169
367966,0.0166661,6.83707519061863,0.9128729,0.4712445,-0.4997161,0.3025574,0.03962837,-0.009521867,0.9522594
367970,0.0166682,6.85374339111149,0.9128185,0.4713296,-0.4997288,0.3023848,0.03974812,-0.009482655,0.9523096
367974,0.0166662,6.87040959112346,0.9128047,0.4715659,-0.4997651,0.3018654,0.03999053,-0.009341457,0.9524657
367978,0.0166699,6.8870794903487,0.9127846,0.4717671,-0.4998189,0.3013658,0.04017811,-0.009179907,0.9526175
367980,0.016667,6.90374648943543,0.9127629,0.4719208,-0.4998946,0.3009933,0.0403125,-0.009086498,0.9527305
367984,0.0166639,6.92041038908064,0.9127354,0.4722992,-0.5000637,0.3001043,0.04048016,-0.009034633,0.9530043
367986,0.0166662,6.93707658909261,0.9127233,0.4724715,-0.5001559,0.2996567,0.04053314,-0.009044236,0.9531428
367992,0.0166685,6.95374508947134,0.9126667,0.4727866,-0.5004197,0.2987321,0.04060811,-0.009045987,0.9534298
367994,0.0166658,6.9704108890146,0.9126723,0.4729535,-0.5006104,0.2982593,0.04061557,-0.009067275,0.9535773
367998,0.0166673,6.98707818984985,0.9126526,0.4733384,-0.5009424,0.2970839,0.04066004,-0.009107458,0.9539418
368000,0.0166659,7.00374408997595,0.9126369,0.4735462,-0.5011302,0.2964735,0.04072889,-0.00911782,0.9541287
368004,0.016668,7.02041208930314,0.9126351,0.4739813,-0.5015708,0.2952503,0.04089575,-0.009203178,0.9545
368006,0.0177385,7.03815058991313,0.9126382,0.4742376,-0.5018049,0.2946864,0.04100116,-0.00921406,0.9546695
368012,0.0166687,7.05481928959489,0.9125949,0.4748442,-0.5023727,0.2931817,0.04129552,-0.009164263,0.9551206
368014,0.0166653,7.07148458994925,0.9125656,0.4751782,-0.5026801,0.292407,0.04146311,-0.009145224,0.9553509
368018,0.0166679,7.08815249055624,0.9125109,0.4759098,-0.5033476,0.2906359,0.04183941,-0.009111051,0.9558751
368020,0.016666,7.10481849126518,0.9124797,0.4762437,-0.503668,0.2896629,0.04197479,-0.009111483,0.9561645
368024,0.0166681,7.1214865911752,0.9124173,0.4769709,-0.5043865,0.287924,0.04214752,-0.009091211,0.9566821
