F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
367250,0.0166679,3.24371949769557,0.12562,0.2384391,0.4064031,-0.03243373,0.0531527,0.9979756,0.01293967,0.0398327447474003,0,0
367252,0.0166661,3.2603855971247,0.1255871,0.2384511,0.4064174,-0.03246956,0.05328941,0.9979681,0.01286855,0.0398327447474003,0,0
367256,0.01667,3.27705559693277,0.1255871,0.2384511,0.4064174,-0.03246956,0.05328941,0.9979681,0.01286855,0.0398334003984928,0,0
367258,0.0166639,3.29371949657798,0.1255871,0.2384511,0.4064174,-0.03246956,0.05328941,0.9979681,0.01286855,0.0398334003984928,0,0
367262,0.0166683,3.31038779579103,0.1254296,0.2383998,0.4063812,-0.03256119,0.05346877,0.9979569,0.01276405,0.0398334003984928,0,0
367264,0.0166657,3.3270534966141,0.1254296,0.2383998,0.4063812,-0.03256119,0.05346877,0.9979569,0.01276405,0.0398334003984928,0,0
367268,0.016668,3.34372149594128,0.1253068,0.2382998,0.4062885,-0.03257772,0.05344475,0.9979577,0.01275637,0.0398334003984928,0,0
367272,0.016666,3.36038749665022,0.1253068,0.2382998,0.4062885,-0.03257772,0.05344475,0.9979577,0.01275637,0.0398334003984928,0,0
367274,0.0166675,3.3770549967885,0.1251601,0.2381976,0.4061886,-0.03263109,0.05347039,0.9979551,0.01271908,0.0398334003984928,0,0
367278,0.0166663,3.39372129738331,0.1251601,0.2381976,0.4061886,-0.03263109,0.05347039,0.9979551,0.01271908,0.0398334003984928,0,0
367282,0.0185208,3.41224209778011,0.1249866,0.2380894,0.4060959,-0.03271463,0.05349154,0.9979516,0.01268622,0.0398334003984928,0,0
367284,0.0166686,3.42891069687903,0.1249866,0.2380894,0.4060959,-0.03271463,0.05349154,0.9979516,0.01268622,0.0398334003984928,0,0
367290,0.0166665,3.44557719677687,0.1247835,0.2379797,0.4060008,-0.03275739,0.05355958,0.9979473,0.01263126,0.0398334003984928,0,0
367292,0.016669,3.46224619634449,0.1247835,0.2379797,0.4060008,-0.03275739,0.05355958,0.9979473,0.01263126,0.0398334003984928,0,0
367296,0.0166651,3.47891129553318,0.1247835,0.2379797,0.4060008,-0.03275739,0.05355958,0.9979473,0.01263126,0.0398334003984928,0,0
367298,0.0166699,3.49558119475842,0.1245387,0.2378591,0.4059075,-0.03287241,0.05362812,0.9979405,0.01257495,0.0398334003984928,0,0
367302,0.0166642,3.51224539428949,0.1245387,0.2378591,0.4059075,-0.03287241,0.05362812,0.9979405,0.01257495,0.0398334003984928,0,0
367304,0.016667,3.52891239337623,0.1245387,0.2378591,0.4059075,-0.03287241,0.05362812,0.9979405,0.01257495,0.0398334003984928,0,0
367310,0.0166676,3.54557999409735,0.1239002,0.2375575,0.4056788,-0.03302142,0.05378025,0.9979289,0.01245401,0.0398334003984928,0,0
367312,0.0166661,3.56224609352648,0.1239002,0.2375575,0.4056788,-0.03302142,0.05378025,0.9979289,0.01245401,0.0398334003984928,0,0
367316,0.0166671,3.57891319319606,0.1235466,0.2374146,0.4055818,-0.03305948,0.05388799,0.9979227,0.01238577,0.0398334003984928,0,0
367318,0.0166672,3.59558039344847,0.1235466,0.2374146,0.4055818,-0.03305948,0.05388799,0.9979227,0.01238577,0.0398334003984928,0,0
367322,0.0166667,3.61224709264934,0.123178,0.2372558,0.4054675,-0.03309899,0.053969,0.9979178,0.01232756,0.0398334003984928,0,0
367324,0.0166671,3.62891419231892,0.123178,0.2372558,0.4054675,-0.03309899,0.053969,0.9979178,0.01232756,0.0398334003984928,0,0
367328,0.0166667,3.64558089151978,0.1229128,0.2371057,0.4053368,-0.03304007,0.05401818,0.9979176,0.01228172,0.0398334003984928,0,0
367332,0.0166666,3.66224749200046,0.1229128,0.2371057,0.4053368,-0.03304007,0.05401818,0.9979176,0.01228172,0.0398334003984928,0,0
367336,0.0166673,3.67891479283571,0.1227359,0.2369619,0.4051903,-0.03296858,0.05409731,0.9979165,0.01221135,0.0398327447474003,0,0
367338,0.0166686,3.69558339193463,0.1227359,0.2369619,0.4051903,-0.03296858,0.05409731,0.9979165,0.01221135,0.0398327447474003,0,0
367342,0.0166654,3.71224879100919,0.1227359,0.2369619,0.4051903,-0.03296858,0.05409731,0.9979165,0.01221135,0.0398327447474003,0,0
367344,0.0166667,3.72891549021006,0.1225359,0.2366767,0.4048586,-0.03285354,0.05419429,0.9979166,0.01208377,0.0398327447474003,0,0
367350,0.0166673,3.74558279104531,0.1225359,0.2366767,0.4048586,-0.03285354,0.05419429,0.9979166,0.01208377,0.0398327447474003,0,0
367354,0.016666,3.76224879175425,0.1225359,0.2366767,0.4048586,-0.03285354,0.05419429,0.9979166,0.01208377,0.0398327447474003,0,0
367356,0.0184304,3.78067919239402,0.1224737,0.2366087,0.4047726,-0.03282626,0.05430845,0.9979123,0.01200199,0.0398327447474003,0,0
367358,0.0166696,3.79734879173338,0.1224737,0.2366087,0.4047726,-0.03282626,0.05430845,0.9979123,0.01200199,0.0398327447474003,0,0
367362,0.0166654,3.81401419080794,0.1223933,0.2365595,0.4047242,-0.03271314,0.05436001,0.9979136,0.0119702,0.0398327447474003,0,0
367364,0.016668,3.83068219013512,0.1223933,0.2365595,0.4047242,-0.03271314,0.05436001,0.9979136,0.0119702,0.0398327447474003,0,0
367370,0.0166659,3.84734809026122,0.1223023,0.2365555,0.4047319,-0.03267242,0.05448047,0.997909,0.01191501,0.0398327447474003,0,0
367376,0.0251807,3.87252878956497,0.1223023,0.2365555,0.4047319,-0.03267242,0.05448047,0.997909,0.01191501,0.0398327447474003,0,0
367378,0.0166676,3.88919639028609,0.1222096,0.2365541,0.4047537,-0.03268351,0.0546231,0.9979017,0.01184883,0.0398327447474003,0,0
367382,0.0166677,3.9058640897274,0.1222096,0.2365541,0.4047537,-0.03268351,0.0546231,0.9979017,0.01184883,0.0398334003984928,0,0
367384,0.0172206,3.92308468930423,0.1222096,0.2365541,0.4047537,-0.03268351,0.0546231,0.9979017,0.01184883,0.0398334003984928,0,0
367388,0.0166685,3.93975318968296,0.1220238,0.2365192,0.4047444,-0.03256434,0.05483051,0.9978953,0.01175149,0.0398334003984928,0,0
367392,0.0166652,3.95641838945448,0.1220238,0.2365192,0.4047444,-0.03256434,0.05483051,0.9978953,0.01175149,0.0398334003984928,0,0
367396,0.0166678,3.97308618947864,0.1219524,0.2364972,0.4047266,-0.03254343,0.054913,0.997892,0.01170703,0.0398334003984928,0,0
367398,0.0172023,3.99028848856688,0.1219524,0.2364972,0.4047266,-0.03254343,0.054913,0.997892,0.01170703,0.0398334003984928,0,0
367402,0.0166681,4.0069565884769,0.1218936,0.2364754,0.4047134,-0.03250706,0.0549812,0.9978898,0.01167223,0.0398334003984928,0,0
367404,0.0195489,4.02650548890233,0.1218936,0.2364754,0.4047134,-0.03250706,0.0549812,0.9978898,0.01167223,0.0398334003984928,0,0
367410,0.016669,4.04317448846996,0.121856,0.2364767,0.4047184,-0.03244897,0.05506467,0.9978876,0.01163409,0.0398334003984928,0,0
367412,0.0182626,4.06143708899617,0.121856,0.2364767,0.4047184,-0.03244897,0.05506467,0.9978876,0.01163409,0.0398334003984928,0,0
367414,0.0166698,4.07810688950121,0.121856,0.2364767,0.4047184,-0.03244897,0.05506467,0.9978876,0.01163409,0.0398334003984928,0,0
367420,0.0166653,4.09477218985558,0.1218312,0.2364861,0.4047321,-0.03243805,0.05514663,0.9978839,0.01159574,0.0398334003984928,0,0
367424,0.016667,4.11143918894231,0.1218312,0.2364861,0.4047321,-0.03243805,0.05514663,0.9978839,0.01159574,0.0398334003984928,0,0
367426,0.0198999,4.13133908808231,0.1218071,0.2364994,0.4047506,-0.03240275,0.05523566,0.9978805,0.01155673,0.0398334003984928,0,0
367430,0.0166679,4.1480069886893,0.1218071,0.2364994,0.4047506,-0.03240275,0.05523566,0.9978805,0.01155673,0.0398334003984928,0,0
367432,0.0169835,4.1649904884398,0.121765,0.2365152,0.4047742,-0.03231673,0.05540225,0.997875,0.01148088,0.0398334003984928,0,0
367438,0.0166688,4.1816592887044,0.121765,0.2365152,0.4047742,-0.03231673,0.05540225,0.997875,0.01148088,0.0398334003984928,0,0
367440,0.0166662,4.19832548871636,0.121765,0.2365152,0.4047742,-0.03231673,0.05540225,0.997875,0.01148088,0.0398334003984928,0,0
367442,0.0166672,4.21499268896878,0.1217324,0.2365055,0.4047691,-0.03224168,0.05544157,0.9978754,0.01146413,0.0398334003984928,0,0
367446,0.0166671,4.23165978863835,0.1217164,0.2365176,0.4047829,-0.03217724,0.05553522,0.9978727,0.01142261,0.0398334003984928,0,0
367448,0.0166662,4.24832598865032,0.1217164,0.2365176,0.4047829,-0.03217724,0.05553522,0.9978727,0.01142261,0.0398334003984928,0,0
367452,0.0166677,4.26499368809164,0.1217164,0.2365176,0.4047829,-0.03217724,0.05553522,0.9978727,0.01142261,0.0398334003984928,0,0
367454,0.0166663,4.28165998868644,0.1217164,0.2365176,0.4047829,-0.03217724,0.05553522,0.9978727,0.01142261,0.0398334003984928,0,0
367458,0.0166682,4.2983281891793,0.1216999,0.2365303,0.404801,-0.03215539,0.05560021,0.9978701,0.01139472,0.0398334003984928,0,0
367462,0.0166665,4.31499468907714,0.1216999,0.2365303,0.404801,-0.03215539,0.05560021,0.9978701,0.01139472,0.0398334003984928,0,0
367466,0.0166692,4.33166388981044,0.1216866,0.2365368,0.4048119,-0.03212985,0.05564157,0.9978688,0.01137775,0.0398334003984928,0,0
367470,0.0166648,4.34832868911326,0.1216866,0.2365368,0.4048119,-0.03212985,0.05564157,0.9978688,0.01137775,0.0398334003984928,0,0
367474,0.0166676,4.36499628983438,0.1216813,0.236545,0.4048238,-0.03209587,0.05569096,0.9978674,0.01135773,0.0398334003984928,0,0
367478,0.0166646,4.38166088983417,0.1216813,0.236545,0.4048238,-0.03209587,0.05569096,0.9978674,0.01135773,0.0398334003984928,0,0
367484,0.0227327,4.40439358912408,0.1216471,0.2365134,0.4048373,-0.03204453,0.05570807,0.9978681,0.01135915,0.0398334003984928,0,0
367488,0.0218361,4.42622968927026,0.1216471,0.2365134,0.4048373,-0.03204453,0.05570807,0.9978681,0.01135915,0.0398334003984928,0,0
367492,0.0239582,4.45018788985908,0.1214643,0.2362967,0.4048201,-0.03203331,0.05551183,0.997878,0.01147808,0.0398334003984928,0,0
367496,0.0245814,4.47476929053664,0.1214643,0.2362967,0.4048201,-0.03203331,0.05551183,0.997878,0.01147808,0.0398334003984928,0,0
367502,0.0198531,4.49462239071727,0.1213173,0.2360539,0.4047925,-0.03206482,0.05531286,0.9978867,0.01159317,0.0398327447474003,0,0
367504,0.0225302,4.51715259067714,0.1213173,0.2360539,0.4047925,-0.03206482,0.05531286,0.9978867,0.01159317,0.0398327447474003,0,0
367506,0.0166674,4.53381999023259,0.1213173,0.2360539,0.4047925,-0.03206482,0.05531286,0.9978867,0.01159317,0.0398327447474003,0,0
367512,0.0166677,4.5504876896739,0.1211158,0.2355806,0.4047628,-0.03206483,0.05497432,0.997903,0.01179561,0.0398327447474003,0,0
367516,0.0226585,4.5731461904943,0.1209411,0.2348986,0.404739,-0.03203023,0.05464513,0.9979197,0.01200761,0.0398327447474003,0,0
367522,0.0217987,4.59494489058852,0.1209411,0.2348986,0.404739,-0.03203023,0.05464513,0.9979197,0.01200761,0.0398327447474003,0,0
367526,0.022446,4.61739088967443,0.1209411,0.2348986,0.404739,-0.03203023,0.05464513,0.9979197,0.01200761,0.0398327447474003,0,0
367530,0.0223973,4.6397881899029,0.1206774,0.2330423,0.4047379,-0.03178728,0.05429707,0.9979423,0.01235521,0.0398327447474003,0,0
367534,0.0234028,4.66319099068642,0.1206774,0.2330423,0.4047379,-0.03178728,0.05429707,0.9979423,0.01235521,0.0398334003984928,0,0
367538,0.019873,4.68306399136782,0.1204366,0.2306385,0.4048106,-0.03141268,0.05422603,0.9979551,0.01258027,0.0398334003984928,0,0
367542,0.0227447,4.70580869168043,0.1204366,0.2306385,0.4048106,-0.03141268,0.05422603,0.9979551,0.01258027,0.0398334003984928,0,0
367544,0.0166674,4.72247609123588,0.1204366,0.2306385,0.4048106,-0.03141268,0.05422603,0.9979551,0.01258027,0.0398334003984928,0,0
367550,0.0166674,4.73914349079132,0.1202998,0.2294159,0.4049071,-0.03125826,0.05422847,0.9979586,0.01268276,0.0398334003984928,0,0
367552,0.017897,4.75704049132764,0.1202998,0.2294159,0.4049071,-0.03125826,0.05422847,0.9979586,0.01268276,0.0398334003984928,0,0
367556,0.0177785,4.77481899224222,0.1202998,0.2294159,0.4049071,-0.03125826,0.05422847,0.9979586,0.01268276,0.0398334003984928,0,0
367558,0.0178583,4.79267729260027,0.1201135,0.2280245,0.4050593,-0.03102676,0.0541977,0.9979655,0.01283738,0.0398334003984928,0,0
367562,0.0166691,4.80934639275074,0.1201135,0.2280245,0.4050593,-0.03102676,0.0541977,0.9979655,0.01283738,0.0398334003984928,0,0
367564,0.0166654,4.82601179182529,0.1197461,0.2250524,0.4052455,-0.03043581,0.05417177,0.9979815,0.01311002,0.0398334003984928,0,0
367570,0.0166695,4.84268129244447,0.1197461,0.2250524,0.4052455,-0.03043581,0.05417177,0.9979815,0.01311002,0.0398334003984928,0,0
367572,0.0166644,4.85934569314122,0.1197461,0.2250524,0.4052455,-0.03043581,0.05417177,0.9979815,0.01311002,0.0398334003984928,0,0
367576,0.0166684,4.87601409293711,0.119619,0.2233557,0.4052473,-0.03010446,0.05427397,0.9979854,0.01316532,0.0398327447474003,0,0
367578,0.0166654,4.89267949201167,0.119619,0.2233557,0.4052473,-0.03010446,0.05427397,0.9979854,0.01316532,0.0398327447474003,0,0
367580,0.0166784,4.90935789234936,0.119538,0.2211786,0.4052092,-0.02970154,0.05448192,0.9979859,0.01317838,0.0398327447474003,0,0
367584,0.0166662,4.92602409236133,0.119538,0.2211786,0.4052092,-0.02970154,0.05448192,0.9979859,0.01317838,0.0398327447474003,0,0
367588,0.0166684,4.94269249215722,0.1195276,0.2192089,0.4051895,-0.02932175,0.0548663,0.9979773,0.01308757,0.0398327447474003,0,0
367590,0.0166645,4.95935699157417,0.1195276,0.2192089,0.4051895,-0.02932175,0.0548663,0.9979773,0.01308757,0.0398327447474003,0,0
367596,0.0166679,4.97602489218116,0.1195018,0.2167575,0.4050696,-0.02894962,0.05506036,0.9979774,0.01309205,0.0398327447474003,0,0
367598,0.016666,4.9926908928901,0.1195018,0.2167575,0.4050696,-0.02894962,0.05506036,0.9979774,0.01309205,0.0398327447474003,0,0
367602,0.0166672,5.00935809314251,0.1195018,0.2167575,0.4050696,-0.02894962,0.05506036,0.9979774,0.01309205,0.0398327447474003,0,0
367604,0.0166659,5.02602399326861,0.1195018,0.2167575,0.4050696,-0.02894962,0.05506036,0.9979774,0.01309205,0.0398327447474003,0,0
367610,0.016671,5.04269499331713,0.1194538,0.2140961,0.4049185,-0.02855441,0.05528699,0.9979763,0.01308717,0.0398327447474003,0,0
367612,0.0173959,5.06009089387953,0.1194538,0.2140961,0.4049185,-0.02855441,0.05528699,0.9979763,0.01308717,0.0398327447474003,0,0
367616,0.016668,5.07675889320672,0.1193089,0.2088777,0.4047153,-0.02783399,0.05648166,0.9979344,0.01273084,0.0398334003984928,0,0
367618,0.0166661,5.09342499263585,0.1193089,0.2088777,0.4047153,-0.02783399,0.05648166,0.9979344,0.01273084,0.0398334003984928,0,0
367620,0.016668,5.11009299196303,0.119126,0.2059268,0.4046222,-0.02749076,0.0572968,0.9979005,0.01248283,0.0398334003984928,0,0
367624,0.0166665,5.12675949186087,0.1189315,0.2034194,0.4046462,-0.02714515,0.0582946,0.9978562,0.01216043,0.0398334003984928,0,0
367628,0.0166683,5.14342779107392,0.1189315,0.2034194,0.4046462,-0.02714515,0.0582946,0.9978562,0.01216043,0.0398334003984928,0,0
367632,0.016666,5.16009379178286,0.1189315,0.2034194,0.4046462,-0.02714515,0.0582946,0.9978562,0.01216043,0.0398334003984928,0,0
367634,0.0166682,5.17676199227571,0.1186699,0.2008522,0.4046495,-0.02663682,0.05945242,0.9978062,0.01177573,0.0398334003984928,0,0
367638,0.0166659,5.19342789240181,0.1186699,0.2008522,0.4046495,-0.02663682,0.05945242,0.9978062,0.01177573,0.0398334003984928,0,0
367640,0.0166669,5.21009479276836,0.1184084,0.1983427,0.4046526,-0.02614957,0.06067223,0.9977505,0.0113615,0.0398334003984928,0,0
367648,0.0166667,5.22676149196923,0.1184084,0.1983427,0.4046526,-0.02614957,0.06067223,0.9977505,0.0113615,0.0398334003984928,0,0
367652,0.0210714,5.24783289246261,0.1181479,0.1959196,0.4046971,-0.02558724,0.06201223,0.9976877,0.01090986,0.0398334003984928,0,0
367656,0.0234548,5.27128769271076,0.1181479,0.1959196,0.4046971,-0.02558724,0.06201223,0.9976877,0.01090986,0.0398334003984928,0,0
367660,0.0226355,5.29392319358885,0.1176088,0.1915178,0.4047569,-0.0243786,0.06512244,0.9975315,0.009780335,0.0398334003984928,0,0
367664,0.0229016,5.31682479381561,0.1176088,0.1915178,0.4047569,-0.0243786,0.06512244,0.9975315,0.009780335,0.0398334003984928,0,0
367666,0.0167135,5.3335382938385,0.1176088,0.1915178,0.4047569,-0.0243786,0.06512244,0.9975315,0.009780335,0.0398334003984928,0,0
367670,0.0166663,5.35020459443331,0.1172448,0.1868587,0.4046346,-0.02294837,0.06874788,0.9973352,0.008342138,0.0398334003984928,0,0
367672,0.0166666,5.36687119491398,0.1172448,0.1868587,0.4046346,-0.02294837,0.06874788,0.9973352,0.008342138,0.0398334003984928,0,0
367678,0.0166671,5.38353829458356,0.1172448,0.1868587,0.4046346,-0.02294837,0.06874788,0.9973352,0.008342138,0.0398334003984928,0,0
367680,0.0166661,5.40020439401269,0.1172448,0.1868587,0.4046346,-0.02294837,0.06874788,0.9973352,0.008342138,0.0398334003984928,0,0
367684,0.0166681,5.41687249392271,0.1171207,0.1846446,0.4044368,-0.02229226,0.07068186,0.9972216,0.007501214,0.0398334003984928,0,0
367686,0.0166657,5.43353819474578,0.1171207,0.1846446,0.4044368,-0.02229226,0.07068186,0.9972216,0.007501214,0.0398334003984928,0,0
367690,0.0166676,5.4502057954669,0.1170125,0.1825954,0.4040848,-0.02166105,0.07258958,0.9971048,0.00660981,0.0398334003984928,0,0
367694,0.0166666,5.46687239594758,0.1170125,0.1825954,0.4040848,-0.02166105,0.07258958,0.9971048,0.00660981,0.0398334003984928,0,0
367698,0.016667,5.48353939503431,0.1170125,0.1825954,0.4040848,-0.02166105,0.07258958,0.9971048,0.00660981,0.0398334003984928,0,0
367700,0.0166656,5.50020499527454,0.1166997,0.1786219,0.4030221,-0.02033784,0.07691866,0.9968199,0.004467925,0.0398334003984928,0,0
367704,0.016667,5.51687199436128,0.1166997,0.1786219,0.4030221,-0.02033784,0.07691866,0.9968199,0.004467925,0.0398334003984928,0,0
367706,0.0166677,5.5335396938026,0.1166997,0.1786219,0.4030221,-0.02033784,0.07691866,0.9968199,0.004467925,0.0398334003984928,0,0
367710,0.0166661,5.55020579323173,0.1162191,0.1751634,0.4014189,-0.01908213,0.08084515,0.9965412,0.002355065,0.0398334003984928,0,0
367712,0.0166672,5.56687299348414,0.1162191,0.1751634,0.4014189,-0.01908213,0.08084515,0.9965412,0.002355065,0.0398334003984928,0,0
367718,0.0166677,5.58354069292545,0.1162191,0.1751634,0.4014189,-0.01908213,0.08084515,0.9965412,0.002355065,0.0398334003984928,0,0
367720,0.0166652,5.60020589269698,0.1162191,0.1751634,0.4014189,-0.01908213,0.08084515,0.9965412,0.002355065,0.0398334003984928,0,0
367724,0.0166685,5.6168743930757,0.1160297,0.1736537,0.4005325,-0.01842193,0.08302298,0.9963767,0.001149351,0.0398334003984928,0,0
367726,0.017351,5.63422539271414,0.1160297,0.1736537,0.4005325,-0.01842193,0.08302298,0.9963767,0.001149351,0.0398334003984928,0,0
367732,0.0166682,5.650893593207,0.1158345,0.1722023,0.3995443,-0.01782615,0.08516201,0.9962077,-7.179511E-05,0.0398334003984928,0,0
367734,0.0173281,5.66822169348598,0.1158345,0.1722023,0.3995443,-0.01782615,0.08516201,0.9962077,-7.179511E-05,0.0398334003984928,0,0
367738,0.0166682,5.68488989397883,0.1156703,0.1710103,0.3987577,-0.01733515,0.08715494,0.9960432,-0.001182954,0.0398334003984928,0,0
367740,0.0184403,5.70333019457757,0.1156703,0.1710103,0.3987577,-0.01733515,0.08715494,0.9960432,-0.001182954,0.0398334003984928,0,0
367744,0.0166665,5.71999669447541,0.1156703,0.1710103,0.3987577,-0.01733515,0.08715494,0.9960432,-0.001182954,0.0398334003984928,0,0
367746,0.0166681,5.73666479438543,0.1151551,0.1685644,0.3970788,-0.01634741,0.09101599,0.9957097,-0.003325471,0.0398334003984928,0,0
367752,0.0166677,5.75333249382675,0.1151551,0.1685644,0.3970788,-0.01634741,0.09101599,0.9957097,-0.003325471,0.0398334003984928,0,0
367754,0.0167431,5.7700755931437,0.1151551,0.1685644,0.3970788,-0.01634741,0.09101599,0.9957097,-0.003325471,0.0398334003984928,0,0
367758,0.0166685,5.78674409352243,0.1148044,0.1673348,0.3963244,-0.01589356,0.09267799,0.9955603,-0.004215254,0.0398334003984928,0,0
367760,0.0166668,5.80341089330614,0.1144772,0.1661873,0.3957414,-0.01537155,0.0948118,0.9953625,-0.005285813,0.0398334003984928,0,0
367764,0.0166668,5.82007769308984,0.1144772,0.1661873,0.3957414,-0.01537155,0.0948118,0.9953625,-0.005285813,0.0398334003984928,0,0
367766,0.0166668,5.83674449287355,0.1144772,0.1661873,0.3957414,-0.01537155,0.0948118,0.9953625,-0.005285813,0.0398334003984928,0,0
367772,0.0166668,5.85341129265726,0.1141398,0.1651694,0.3952788,-0.01492216,0.09671928,0.9951804,-0.006212506,0.0398334003984928,0,0
367774,0.0166667,5.87007799185812,0.1141398,0.1651694,0.3952788,-0.01492216,0.09671928,0.9951804,-0.006212506,0.0398334003984928,0,0
367778,0.0166682,5.88674619235098,0.1141398,0.1651694,0.3952788,-0.01492216,0.09671928,0.9951804,-0.006212506,0.0398327447474003,0,0
367780,0.0169642,5.90371039323509,0.1137843,0.1641507,0.3949613,-0.01440003,0.09881347,0.9949759,-0.007169493,0.0398327447474003,0,0
367784,0.0166691,5.92037949338555,0.1137843,0.1641507,0.3949613,-0.01440003,0.09881347,0.9949759,-0.007169493,0.0398327447474003,0,0
