F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
368094,0.0166646,7.47149799391627,60.00744,True,R,False,True,True
368098,0.0166689,7.48816689476371,59.99196,True,R,False,True,True
368100,0.0166652,7.50483209453523,60.00528,True,R,False,True,True
368104,0.0166677,7.52149979397655,59.99628,True,R,False,True,True
368106,0.0166662,7.53816599398851,60.00168,True,R,False,True,True
368112,0.0166676,7.55483359470963,59.99664,True,R,False,True,True
368114,0.0168249,7.57165849395096,59.43572,True,R,False,True,True
368118,0.0166744,7.58833289332688,59.97218,True,R,False,True,True
368120,0.0166603,7.60499319247901,60.02293,True,R,False,True,True
368122,0.0166683,7.62166149169207,59.99412,True,R,False,True,True
368126,0.016667,7.6383284907788,59.9988,True,R,False,True,True
368130,0.0166677,7.65499619022012,59.99628,True,R,False,True,True
368134,0.0166657,7.67166189104319,60.00348,True,R,False,True,True
368138,0.0166686,7.68833049014211,59.99305,True,R,False,True,True
368140,0.016665,7.7049954906106,60.006,True,R,False,True,True
368144,0.0166705,7.72166599147022,59.9862,True,R,False,True,True
368146,0.0166626,7.73832859098911,60.01464,True,R,False,True,True
368152,0.0166695,7.75499809160829,59.9898,True,R,False,True,True
368154,0.0166643,7.7716623917222,60.00852,True,R,False,True,True
368156,0.0166736,7.78833599202335,59.97505,True,R,False,True,True
368160,0.0166629,7.80499889142811,60.01357,True,R,False,True,True
368164,0.0166709,7.82166979089379,59.98476,True,R,False,True,True
368166,0.016663,7.8383327908814,60.0132,True,R,False,True,True
368172,0.0166684,7.85500119067729,59.99376,True,R,False,True,True
368174,0.0166646,7.87166579067707,60.00744,True,R,False,True,True
368178,0.0166701,7.88833589106798,59.98764,True,R,False,True,True
368180,0.0166643,7.9050001911819,60.00852,True,R,False,True,True
368184,0.0166726,7.9216727912426,59.97865,True,R,False,True,True
368186,0.0166624,7.93833519145846,60.01536,True,R,False,True,True
368192,0.0166665,7.9550016913563,60.0006,True,R,False,True,True
368194,0.016666,7.97166769206524,60.0024,True,R,False,True,True
368198,0.0166682,7.9883358925581,59.99448,True,R,False,True,True
368200,0.0166665,8.00500239245594,60.0006,True,R,False,True,True
368204,0.0166679,8.02167029306293,59.99556,True,R,False,True,True
368206,0.016666,8.03833629377186,60.0024,True,R,False,True,True
368210,0.0166695,8.05500579439104,59.9898,True,R,False,True,True
368214,0.0166646,8.07167039439082,60.00744,True,R,False,True,True
368216,0.0166705,8.08834089525044,59.9862,True,R,False,True,True
368220,0.0166637,8.10500459559262,60.01068,True,R,False,True,True
368222,0.0166682,8.12167279608548,59.99448,True,R,False,True,True
368226,0.0166653,8.13833809643984,60.00492,True,R,False,True,True
368230,0.0166678,8.15500589646399,59.99592,True,R,False,True,True
368234,0.0166659,8.17167179659009,60.00276,True,R,False,True,True
368238,0.0166713,8.18834309652448,59.98333,True,R,False,True,True
368240,0.0166639,8.20500699616969,60.00996,True,R,False,True,True
368244,0.0166688,8.22167579643428,59.99232,True,R,False,True,True
368246,0.0166657,8.23834149725735,60.00348,True,R,False,True,True
368250,0.0166678,8.2550092972815,59.99592,True,R,False,True,True
368254,0.0166661,8.27167539671063,60.00204,True,R,False,True,True
368258,0.0166674,8.28834279626608,59.99736,True,R,False,True,True
368260,0.0166656,8.30500839650631,60.00384,True,R,False,True,True
368264,0.0166682,8.32167659699917,59.99448,True,R,False,True,True
368266,0.0166658,8.33834239654243,60.00312,True,R,False,True,True
368270,0.0166681,8.35501049645245,59.99484,True,R,False,True,True
368274,0.0166664,8.37167689576745,60.00096,True,R,False,True,True
368276,0.016667,8.38834389485419,59.9988,True,R,False,True,True
368280,0.0166675,8.40501139499247,59.997,True,R,False,True,True
368282,0.0166662,8.42167759500444,60.00168,True,R,False,True,True
368286,0.0166669,8.43834449537098,59.99916,True,R,False,True,True
368290,0.016667,8.45501149445772,59.9988,True,R,False,True,True
368292,0.0166666,8.4716780949384,60.00024,True,R,False,True,True
368298,0.0166678,8.48834589496255,59.99592,True,R,False,True,True
368300,0.0166658,8.50501169450581,60.00312,True,R,False,True,True
368304,0.0166671,8.52167879417539,59.99844,True,R,False,True,True
368306,0.0166672,8.5383459944278,59.99808,True,R,False,True,True
368310,0.016667,8.55501299351454,59.9988,True,R,False,True,True
368314,0.0166702,8.57168319262564,59.98729,True,R,False,True,True
368316,0.0166669,8.58835009299219,59.99916,True,R,False,True,True
368320,0.0166669,8.60501699335873,59.99916,True,R,False,True,True
368322,0.0166676,8.62168459407985,59.99664,True,R,False,True,True
368326,0.0166667,8.63835129328072,59.99988,True,R,False,True,True
368330,0.0166677,8.65501899272203,59.99628,True,R,False,True,True
368334,0.0166674,8.67168639227748,59.99736,True,R,False,True,True
368336,0.0173177,8.68900409154594,57.74439,True,R,False,True,True
368340,0.0166678,8.70567189157009,59.99592,True,R,False,True,True
368344,0.0166661,8.72233799099922,60.00204,True,R,False,True,True
368348,0.0166661,8.73900409042835,60.00204,True,R,False,True,True
368352,0.0166682,8.75567229092121,59.99448,True,R,False,True,True
368354,0.0166657,8.77233799174428,60.00348,True,R,False,True,True
368358,0.0166687,8.78900669142604,59.99268,True,R,False,True,True
368360,0.0166659,8.80567259155214,60.00276,True,R,False,True,True
368364,0.0166717,8.82234429195523,59.98188,True,R,False,True,True
368366,0.0166668,8.83901109173894,59.99952,True,R,False,True,True
368370,0.0166699,8.85568099096417,59.98837,True,R,False,True,True
368374,0.0166641,8.87234509177506,60.00924,True,R,False,True,True
368376,0.0166671,8.88901219144464,59.99844,True,R,False,True,True
368380,0.0166668,8.90567899122834,59.99952,True,R,False,True,True
368382,0.0166665,8.92234549112618,60.0006,True,R,False,True,True
368386,0.0166668,8.93901229090989,59.99952,True,R,False,True,True
368390,0.0166671,8.95567939057946,59.99844,True,R,False,True,True
368396,0.0166674,8.97234679013491,59.99736,True,R,False,True,True
368400,0.0223518,8.99469858966768,44.73913,True,R,False,True,True
368406,0.0227693,9.01746788993478,43.91879,True,R,False,True,True
368410,0.0241195,9.04158739000559,41.46023,True,R,False,True,True
368414,0.0190935,9.06068089045584,52.37384,True,R,False,True,True
368418,0.0232387,9.08391959033906,43.03167,True,R,False,True,True
368422,0.0220667,9.10598628968,45.31715,True,R,False,True,True
368424,0.0166667,9.12265298888087,59.99988,True,R,False,True,True
368428,0.0166681,9.13932108879089,59.99484,True,R,False,True,True
368430,0.0166683,9.15598938800395,59.99412,True,R,False,True,True
368434,0.0166656,9.17265498824418,60.00384,True,R,False,True,True
368438,0.0166671,9.18932208791375,59.99844,True,R,False,True,True
368442,0.0184124,9.2077344879508,54.31123,True,R,False,True,True
368446,0.0166679,9.22440238855779,59.99556,True,R,False,True,True
368448,0.0220104,9.2464127894491,45.43307,True,R,False,True,True
368452,0.0166684,9.26308118924499,59.99376,True,R,False,True,True
368454,0.0166665,9.27974768914282,60.0006,True,R,False,True,True
368460,0.0166671,9.2964147888124,59.99844,True,R,False,True,True
368462,0.0166659,9.3130806889385,60.00276,True,R,False,True,True
368466,0.0166674,9.32974808849394,59.99736,True,R,False,True,True
368468,0.0166661,9.34641418792307,60.00204,True,R,False,True,True
368472,0.0166687,9.36308288760483,59.99268,True,R,False,True,True
368476,0.016666,9.37974888831377,60.0024,True,R,False,True,True
368480,0.016666,9.39641488902271,60.0024,True,R,False,True,True
368482,0.0199236,9.41633848845959,50.19173,True,R,False,True,True
368486,0.0166686,9.43300708755851,59.99305,True,R,False,True,True
368488,0.0166662,9.44967328757048,60.00168,True,R,False,True,True
368494,0.0166685,9.4663417879492,59.9934,True,R,False,True,True
368496,0.0166653,9.48300708830357,60.00492,True,R,False,True,True
368500,0.0166679,9.49967498891056,59.99556,True,R,False,True,True
368502,0.0166658,9.51634078845382,60.00312,True,R,False,True,True
368506,0.0166679,9.53300868906081,59.99556,True,R,False,True,True
368508,0.0166659,9.54967458918691,60.00276,True,R,False,True,True
368514,0.0166678,9.56634238921106,59.99592,True,R,False,True,True
368516,0.0166659,9.58300828933716,60.00276,True,R,False,True,True
368520,0.0166681,9.59967638924718,59.99484,True,R,False,True,True
368522,0.0166659,9.61634228937328,60.00276,True,R,False,True,True
368526,0.0166677,9.63300998881459,59.99628,True,R,False,True,True
368528,0.0166664,9.64967638812959,60.00096,True,R,False,True,True
368534,0.016667,9.66634338721633,59.9988,True,R,False,True,True
368536,0.016666,9.68300938792527,60.0024,True,R,False,True,True
368540,0.0166693,9.69967868737876,59.99052,True,R,False,True,True
368542,0.0166645,9.71634318679571,60.0078,True,R,False,True,True
368546,0.0166677,9.73301088623703,59.99628,True,R,False,True,True
368548,0.0166664,9.74967728555202,60.00096,True,R,False,True,True
368552,0.0166674,9.76634468510747,59.99736,True,R,False,True,True
368556,0.0166668,9.78301148489118,59.99952,True,R,False,True,True
368560,0.0166678,9.79967928491533,59.99592,True,R,False,True,True
368562,0.0166658,9.81634508445859,60.00312,True,R,False,True,True
368566,0.0166695,9.83301458507776,59.9898,True,R,False,True,True
368568,0.0166641,9.84967868588865,60.00924,True,R,False,True,True
368574,0.0166694,9.86634808592498,59.99016,True,R,False,True,True
368576,0.0166646,9.88301268592477,60.00744,True,R,False,True,True
368580,0.0166702,9.89968288503587,59.98729,True,R,False,True,True
368582,0.0166635,9.91634638421237,60.01141,True,R,False,True,True
368586,0.0166682,9.93301458470523,59.99448,True,R,False,True,True
368588,0.0166656,9.94968018494546,60.00384,True,R,False,True,True
368592,0.0166677,9.96634788438678,59.99628,True,R,False,True,True
368596,0.0166659,9.98301378451288,60.00276,True,R,False,True,True
368600,0.0166683,9.99968208372593,59.99412,True,R,False,True,True
368602,0.0166667,10.0163487829268,59.99988,True,R,False,True,True
368606,0.0166679,10.0330166835338,59.99556,True,R,False,True,True
368608,0.0166662,10.0496828835458,60.00168,True,R,False,True,True
368612,0.0166679,10.0663507841527,59.99556,True,R,False,True,True
368616,0.016666,10.0830167848617,60.0024,True,R,False,True,True
368620,0.0166683,10.0996850840747,59.99412,True,R,False,True,True
368622,0.0166641,10.1163491848856,60.00924,True,R,False,True,True
368626,0.0166698,10.1330189853907,59.98872,True,R,False,True,True
368628,0.0166649,10.1496838852763,60.00636,True,R,False,True,True
368634,0.016667,10.1663508843631,59.9988,True,R,False,True,True
368636,0.016666,10.183016885072,60.0024,True,R,False,True,True
368640,0.0166692,10.1996860858053,59.99088,True,R,False,True,True
368642,0.0166648,10.2163508851081,60.00672,True,R,False,True,True
368646,0.0166691,10.2330199852586,59.99124,True,R,False,True,True
368648,0.0166651,10.2496850844473,60.00564,True,R,False,True,True
368654,0.0166671,10.2663521841168,59.99844,True,R,False,True,True
368656,0.016666,10.2830181848258,60.0024,True,R,False,True,True
368660,0.0166689,10.2996870856732,59.99196,True,R,False,True,True
368662,0.0166651,10.3163521848619,60.00564,True,R,False,True,True
368666,0.0166677,10.3330198843032,59.99628,True,R,False,True,True
368668,0.0166681,10.3496879842132,59.99484,True,R,False,True,True
368672,0.0166685,10.366356484592,59.9934,True,R,False,True,True
368676,0.0166676,10.3830240853131,59.99664,True,R,False,True,True
368680,0.0166669,10.3996909856796,59.99916,True,R,False,True,True
368682,0.0166646,10.4163555856794,60.00744,True,R,False,True,True
368688,0.0166706,10.4330261852592,59.98584,True,R,False,True,True
368690,0.0166638,10.4496899861842,60.01032,True,R,False,True,True
368694,0.0166678,10.4663577862084,59.99592,True,R,False,True,True
368696,0.0192424,10.4856001865119,51.96857,True,R,False,True,True
368700,0.0166748,10.5022749863565,59.97073,True,R,False,True,True
368702,0.0166622,10.5189371872693,60.01608,True,R,False,True,True
368708,0.0166657,10.5356028880924,60.00348,True,R,False,True,True
368710,0.0166669,10.5522697884589,59.99916,True,R,False,True,True
368714,0.0166704,10.5689401887357,59.98656,True,R,False,True,True
368716,0.0166792,10.5856193881482,59.95492,True,R,False,True,True
368720,0.0166765,10.6022958885878,59.96462,True,R,False,True,True
368722,0.0166678,10.618963688612,59.99592,True,R,False,True,True
368726,0.016667,10.6356306876987,59.9988,True,R,False,True,True
368730,0.0166673,10.652297988534,59.99772,True,R,False,True,True
368734,0.016667,10.6689649876207,59.9988,True,R,False,True,True
368736,0.0166674,10.6856323871762,59.99736,True,R,False,True,True
368740,0.0166669,10.7022992875427,59.99916,True,R,False,True,True
368742,0.0166693,10.7189685869962,59.99052,True,R,False,True,True
368746,0.0166647,10.7356332875788,60.00708,True,R,False,True,True
368748,0.0166667,10.7522999867797,59.99988,True,R,False,True,True
368754,0.0166669,10.7689668871462,59.99916,True,R,False,True,True
368756,0.0166842,10.7856510877609,59.93694,True,R,False,True,True
368760,0.0166678,10.8023188877851,59.99592,True,R,False,True,True
368762,0.0166668,10.8189856875688,59.99952,True,R,False,True,True
368766,0.0166658,10.835651487112,60.00312,True,R,False,True,True
368768,0.0166674,10.8523188866675,59.99736,True,R,False,True,True
368774,0.0166673,10.8689861875027,59.99772,True,R,False,True,True
368776,0.0166674,10.8856535870582,59.99736,True,R,False,True,True
368780,0.016666,10.9023195877671,60.0024,True,R,False,True,True
368782,0.0166671,10.9189866874367,59.99844,True,R,False,True,True
368786,0.0166674,10.9356540869921,59.99736,True,R,False,True,True
368788,0.0166727,10.9523267876357,59.97829,True,R,False,True,True
368794,0.016671,10.9689977876842,59.98441,True,R,False,True,True
368796,0.0166705,10.9856682885438,59.9862,True,R,False,True,True
368800,0.0166584,11.0023266877979,60.02978,True,R,False,True,True
368802,0.0166675,11.0189941879362,59.997,True,R,False,True,True
368806,0.0166686,11.0356627870351,59.99305,True,R,False,True,True
368808,0.0166727,11.0523354876786,59.97829,True,R,False,True,True
368812,0.0166597,11.068995187059,60.02509,True,R,False,True,True
368816,0.0166664,11.085661586374,60.00096,True,R,False,True,True
368822,0.0166668,11.1023283861578,59.99952,True,R,False,True,True
368826,0.0243332,11.1266615856439,41.09612,True,R,False,True,True
368828,0.0169338,11.1435953862965,59.05349,True,R,False,True,True
368830,0.0166679,11.1602632869035,59.99556,True,R,False,True,True
368834,0.0166675,11.1769307870418,59.997,True,R,False,True,True
368838,0.0166657,11.1935964878649,60.00348,True,R,False,True,True
368842,0.0166678,11.210264287889,59.99592,True,R,False,True,True
368844,0.0166659,11.2269301880151,60.00276,True,R,False,True,True
368848,0.0166697,11.2435998879373,59.98908,True,R,False,True,True
368850,0.0166654,11.2602652870119,60.00456,True,R,False,True,True
368854,0.0166696,11.2769348863512,59.98944,True,R,False,True,True
368856,0.0166638,11.2935986872762,60.01032,True,R,False,True,True
368862,0.0166674,11.3102660868317,59.99736,True,R,False,True,True
368864,0.0166664,11.3269324861467,60.00096,True,R,False,True,True
368868,0.016668,11.3436004854739,59.9952,True,R,False,True,True
368870,0.0166662,11.3602666854858,60.00168,True,R,False,True,True
368874,0.016667,11.3769336845726,59.9988,True,R,False,True,True
368878,0.0166673,11.3936009854078,59.99772,True,R,False,True,True
368882,0.0166671,11.4102680850774,59.99844,True,R,False,True,True
368884,0.0166666,11.4269346855581,60.00024,True,R,False,True,True
368888,0.016667,11.4436016846448,59.9988,True,R,False,True,True
368890,0.0166666,11.4602682851255,60.00024,True,R,False,True,True
368894,0.0166699,11.4769381843507,59.98837,True,R,False,True,True
368898,0.0166635,11.4936016835272,60.01141,True,R,False,True,True
368900,0.0166679,11.5102695841342,59.99556,True,R,False,True,True
368904,0.0166664,11.5269359834492,60.00096,True,R,False,True,True
368906,0.0166673,11.5436032842845,59.99772,True,R,False,True,True
368910,0.0166667,11.5602699834853,59.99988,True,R,False,True,True
368914,0.0166668,11.576936783269,59.99952,True,R,False,True,True
368918,0.0166666,11.5936033837497,60.00024,True,R,False,True,True
