F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
307196,0.0166695,3.8349332883954,0.9053102,0.5220913,-0.5932739,0.2059226,0.03580074,-0.007068374,0.9778877
307202,0.0166644,3.85159768909216,0.9053428,0.5219821,-0.5931799,0.2061626,0.03591225,-0.007195766,0.9778321
307204,0.016667,3.8682646881789,0.9053551,0.5219348,-0.5931295,0.2063274,0.03595633,-0.007255328,0.9777952
307208,0.0166665,3.88493118807673,0.9053857,0.5218271,-0.5930591,0.2067057,0.03605185,-0.007301601,0.9777115
307210,0.0166667,3.9015978872776,0.9054193,0.5217733,-0.5929831,0.2069418,0.03612167,-0.007299525,0.977659
307214,0.0166669,3.91826478764415,0.9054575,0.5216635,-0.5929095,0.2073194,0.03627047,-0.007327586,0.9775733
307216,0.0166669,3.93493168801069,0.9054756,0.5216279,-0.5929026,0.2074905,0.03637458,-0.007345534,0.9775329
307222,0.0166672,3.95159888826311,0.9054841,0.5215496,-0.5928799,0.2077563,0.0366169,-0.007370919,0.9774672
307224,0.0166675,3.96826638840139,0.9054992,0.5215056,-0.5928538,0.2078702,0.03674377,-0.007369334,0.9774383
307228,0.0166664,3.98493278771639,0.9055271,0.5214234,-0.5926917,0.2081237,0.03691233,-0.007297954,0.9773785
307230,0.0166672,4.0015999879688,0.9055285,0.5213741,-0.5926685,0.2082161,0.03699561,-0.007268952,0.977356
307234,0.0166671,4.01826708763838,0.9055355,0.521366,-0.592716,0.2083681,0.03709345,-0.007198348,0.9773203
307236,0.0166667,4.03493378683925,0.9055399,0.5213346,-0.5926946,0.2084306,0.03709273,-0.007184699,0.9773071
307242,0.0166668,4.05160058662295,0.9055328,0.5213006,-0.5926439,0.2085674,0.03706413,-0.007140408,0.9772794
307244,0.0166668,4.06826738640666,0.905542,0.5212835,-0.5926563,0.2086274,0.03701464,-0.00711638,0.9772686
307248,0.016667,4.0849343854934,0.9054995,0.5212755,-0.5926194,0.2086963,0.0369085,-0.007088701,0.9772581
307250,0.0166672,4.10160158574581,0.9054735,0.5212354,-0.5926042,0.2087052,0.03682155,-0.007130746,0.9772592
307254,0.0166668,4.11826838552952,0.9054204,0.5211918,-0.592569,0.2087773,0.03667244,-0.007256051,0.9772485
307258,0.0166671,4.13493548519909,0.9053773,0.5211717,-0.5925647,0.2088275,0.03663839,-0.00733084,0.9772385
307262,0.0166669,4.15160238556564,0.9053286,0.5211343,-0.592545,0.2089347,0.0366056,-0.007363291,0.9772165
307264,0.0166666,4.16826898604631,0.9052995,0.5210978,-0.5925169,0.2089977,0.03655666,-0.007354406,0.977205
307268,0.0166675,4.1849364861846,0.9052457,0.5210549,-0.5925019,0.2091392,0.03648238,-0.007275555,0.977178
307270,0.0166668,4.2016032859683,0.9052411,0.5210338,-0.5924827,0.2092375,0.03644439,-0.007200019,0.977159
307274,0.0166665,4.21826978586614,0.9051827,0.5209583,-0.5924428,0.2094746,0.03637348,-0.007092846,0.9771116
307276,0.016667,4.23493678495288,0.9051238,0.5208979,-0.5924506,0.2096134,0.03632922,-0.007032814,0.9770839
307282,0.016667,4.25160378403962,0.9050435,0.5207973,-0.5924503,0.2099258,0.03621931,-0.006872291,0.9770221
307284,0.0166669,4.26827068440616,0.9049963,0.5207537,-0.5924633,0.2100903,0.03613234,-0.006789268,0.9769905
307288,0.0166666,4.28493728488684,0.9048789,0.520672,-0.5924552,0.210356,0.03601038,-0.006624758,0.976939
307290,0.0166674,4.30160468444228,0.9047921,0.5206208,-0.5924288,0.2105183,0.03594603,-0.006555767,0.9769068
307294,0.0166743,4.318278985098,0.9047092,0.5205554,-0.5923804,0.2107207,0.03587847,-0.00645281,0.9768664
307296,0.0166668,4.33494578488171,0.9046589,0.5205164,-0.5923608,0.210837,0.0358628,-0.006415853,0.9768421
307302,0.0166671,4.35161288455129,0.9045348,0.5204402,-0.5923166,0.2110649,0.035822,-0.00634597,0.9767948
307304,0.0166664,4.36827928386629,0.9044803,0.5203941,-0.5922824,0.211214,0.03578097,-0.006296949,0.9767644
307308,0.016669,4.38494828343391,0.9043422,0.5203052,-0.592137,0.211571,0.03576222,-0.00617106,0.9766886
307310,0.0166686,4.40161688253284,0.9042785,0.5202346,-0.5920488,0.2117768,0.03573122,-0.006121533,0.9766455
307314,0.0166636,4.41828048229218,0.9041595,0.5201246,-0.5919383,0.2121482,0.03563625,-0.005978454,0.9765692
307316,0.0166689,4.43494938313961,0.9040943,0.5200731,-0.5919035,0.2123538,0.03557145,-0.005879857,0.9765275
307322,0.0166654,4.45161478221416,0.9039655,0.5199537,-0.5918021,0.2127711,0.03545314,-0.005671782,0.9764422
307324,0.0166667,4.46828148141503,0.9038958,0.5198867,-0.5917374,0.2129847,0.03538214,-0.005570568,0.9763988
307328,0.016667,4.48494848050177,0.9037597,0.5197663,-0.5916368,0.2134006,0.03519646,-0.005358012,0.9763159
307330,0.0166672,4.50161568075418,0.9036769,0.5197062,-0.5915588,0.2136273,0.0350814,-0.0052594,0.976271
307334,0.0166666,4.51828228123486,0.9034731,0.5195497,-0.5914229,0.2140929,0.03483849,-0.00504287,0.9761788
307336,0.0166666,4.53494888171554,0.9033725,0.5194828,-0.5913263,0.2143314,0.03472865,-0.004908909,0.9761311
307342,0.0166672,4.55161608196795,0.9032117,0.5193227,-0.591152,0.2148219,0.03444006,-0.004666543,0.9760347
307344,0.016667,4.56828308105469,0.9031403,0.5192317,-0.5910366,0.2150927,0.03427435,-0.00453116,0.9759815
307348,0.0166678,4.58495088107884,0.9029946,0.5190337,-0.5909302,0.2156346,0.03389905,-0.004329962,0.9758759
307350,0.0166677,4.60161858052015,0.9029285,0.5189572,-0.5908436,0.2159175,0.03373124,-0.004230772,0.9758196
307354,0.0166652,4.61828378029168,0.9028007,0.5187612,-0.5905894,0.2165167,0.03337494,-0.004081076,0.9756998
307356,0.0166681,4.6349518802017,0.902734,0.5186773,-0.5904807,0.2168287,0.03322608,-0.004022696,0.9756358
307362,0.0166661,4.65161797963083,0.902648,0.5184706,-0.5902693,0.2173748,0.03300062,-0.003958263,0.9755222
307364,0.0166678,4.66828577965498,0.9026039,0.5184067,-0.5901498,0.2177075,0.03291352,-0.003954973,0.9754509
307368,0.016666,4.68495178036392,0.9025959,0.5182136,-0.5899079,0.2183947,0.03287172,-0.003941499,0.9752988
307370,0.0166665,4.70161828026176,0.9025878,0.5181153,-0.5897609,0.2187962,0.03291033,-0.003929758,0.9752076
307374,0.0166669,4.7182851806283,0.9026029,0.5179182,-0.5894943,0.2195728,0.03301817,-0.0039319,0.9750293
307376,0.0166674,4.73495258018374,0.9026222,0.5178024,-0.589359,0.219976,0.03310748,-0.003939961,0.9749354
307382,0.0166664,4.75161897949874,0.9027228,0.5175309,-0.5890912,0.2207653,0.03328526,-0.004008164,0.9747506
307384,0.0166691,4.76828807964921,0.9027076,0.5174014,-0.5889275,0.2212182,0.03345961,-0.004036186,0.9746419
307388,0.016665,4.7849530801177,0.9028084,0.5171651,-0.5886383,0.2220412,0.03377888,-0.004111414,0.9744433
307390,0.0167368,4.80168987996876,0.9028792,0.5170326,-0.5884779,0.2224421,0.03397235,-0.004149019,0.974345
307394,0.0166622,4.8183520808816,0.9030408,0.5168055,-0.5881768,0.2230557,0.03438797,-0.004239841,0.9741898
307396,0.0166668,4.8350188806653,0.903111,0.516698,-0.588026,0.2233963,0.03459062,-0.004348851,0.974104
307402,0.0166676,4.85168648138642,0.9032837,0.5164859,-0.5877121,0.2240309,0.03495407,-0.004655742,0.9739439
307404,0.0166666,4.8683530818671,0.903389,0.5163715,-0.5875567,0.2243726,0.03513418,-0.004847676,0.9738578
307408,0.0166666,4.88501968234777,0.9036009,0.5161164,-0.5872437,0.2250623,0.03547254,-0.005198509,0.9736846
307410,0.0166671,4.90168678201735,0.9037055,0.5160008,-0.5871012,0.2254342,0.03562222,-0.005335432,0.9735923
307414,0.0166667,4.91835348121822,0.9038854,0.5157518,-0.5868501,0.2261986,0.03591064,-0.005571272,0.9734031
307416,0.0166671,4.93502058088779,0.903993,0.5156431,-0.5867279,0.2265548,0.03603802,-0.005719705,0.9733147
307422,0.0166666,4.95168718136847,0.9041829,0.5154451,-0.5864959,0.2272668,0.03633533,-0.006008623,0.9731359
307424,0.016667,4.96835418045521,0.9042705,0.5153331,-0.5864061,0.227606,0.03648561,-0.006150618,0.9730501
307428,0.0166673,4.98502148129046,0.9044914,0.5150937,-0.5862665,0.2282596,0.03679176,-0.006450049,0.9728835
307430,0.0166665,5.0016879811883,0.9045987,0.5149524,-0.5862045,0.2286369,0.03697944,-0.006569796,0.972787
307434,0.0166674,5.01835538074374,0.9048104,0.5147418,-0.5860893,0.2292903,0.03733192,-0.006799635,0.9726182
307436,0.0166666,5.03502198122442,0.9049258,0.5146822,-0.5860534,0.2295386,0.03752863,-0.006893242,0.9725513
307442,0.016667,5.05168898031116,0.9051836,0.5145232,-0.5859921,0.2299476,0.03794489,-0.007066358,0.9724373
307444,0.016667,5.06835597939789,0.9052876,0.5144758,-0.5859466,0.2301458,0.0381431,-0.007140959,0.9723822
307448,0.0166668,5.0850227791816,0.9055034,0.5143882,-0.5859628,0.2304353,0.0384224,-0.007257989,0.9723017
307450,0.016667,5.10168977826834,0.905587,0.5143381,-0.5859713,0.2305953,0.03854638,-0.007329586,0.9722584
307454,0.0166665,5.11835627816617,0.9057609,0.5142785,-0.586005,0.2308813,0.03874232,-0.007534001,0.9721811
307456,0.0166668,5.13502307794988,0.9058503,0.5142217,-0.5860172,0.2310057,0.03882641,-0.007671704,0.9721472
307462,0.0166669,5.15168997831643,0.9059981,0.5141122,-0.5860465,0.2312436,0.03898097,-0.007955048,0.9720821
307464,0.0166677,5.16835767775774,0.9060722,0.5140641,-0.5860618,0.2313618,0.03902863,-0.008049093,0.9720513
307468,0.0166671,5.18502477742732,0.9062109,0.5139771,-0.5861053,0.2316107,0.03911144,-0.008165858,0.9719877
307470,0.0166665,5.20169127732515,0.9062724,0.5139366,-0.5861135,0.2317607,0.03913765,-0.008209101,0.9719505
307474,0.0166666,5.21835787780583,0.9064165,0.5138274,-0.5861192,0.232109,0.03915448,-0.008238709,0.9718665
307476,0.0166672,5.23502507805824,0.9065076,0.5137542,-0.5861202,0.2323412,0.03913726,-0.008240551,0.9718117
307482,0.0166663,5.25169137865305,0.9066444,0.5135807,-0.5861362,0.2328581,0.03903264,-0.008275802,0.9716919
307484,0.0166672,5.26835857890546,0.9066949,0.5134805,-0.586134,0.2331492,0.03897008,-0.008284684,0.9716245
307488,0.0166667,5.28502527810633,0.9067439,0.5132585,-0.5861222,0.2337704,0.0387613,-0.008321636,0.9714833
307490,0.0166684,5.30169367790222,0.9067698,0.5131637,-0.5861024,0.2340637,0.0386576,-0.008346471,0.9714166
307494,0.0166664,5.31836007721722,0.9068316,0.5129589,-0.5860668,0.2347197,0.03837811,-0.008408811,0.9712688
307496,0.0166661,5.33502617664635,0.9068506,0.5128415,-0.5860474,0.2350212,0.03825669,-0.008426486,0.9712006
307502,0.0166687,5.35169487632811,0.9068916,0.5126199,-0.5859746,0.2356274,0.03805609,-0.008399582,0.9710618
307504,0.0166655,5.3683603759855,0.9068879,0.5125211,-0.5859443,0.2359377,0.03794849,-0.008334273,0.9709912
307508,0.016667,5.38502737507224,0.9068893,0.5123087,-0.5858137,0.2364984,0.03777591,-0.008199947,0.9708626
307510,0.0166673,5.40169467590749,0.9068834,0.5121641,-0.5857983,0.2367807,0.03768707,-0.008102707,0.9707981
307514,0.0166662,5.41836087591946,0.9068437,0.5119477,-0.5856366,0.2374384,0.03751145,-0.007889825,0.970646
307516,0.0166668,5.43502767570317,0.906815,0.5118212,-0.585524,0.2377307,0.03743038,-0.007774008,0.9705786
307522,0.0166671,5.45169477537274,0.9067263,0.5115899,-0.5853804,0.238478,0.03713989,-0.007535092,0.9704083
307526,0.0166671,5.46836187504232,0.9066184,0.5113208,-0.5851927,0.2392687,0.03675206,-0.00730043,0.9702302
307528,0.0166661,5.48502797447145,0.9065589,0.5112117,-0.5851146,0.2396528,0.03651709,-0.00716299,0.9701452
307530,0.0166686,5.50169657357037,0.9064742,0.511057,-0.584988,0.239981,0.03632418,-0.007022005,0.9700724
307534,0.016667,5.51836357265711,0.9063513,0.5107961,-0.5847117,0.240747,0.03580807,-0.006687323,0.9699041
307536,0.016667,5.53503057174385,0.9062708,0.5106305,-0.5845477,0.2411499,0.03553081,-0.006508861,0.9698154
307540,0.0166675,5.55169807188213,0.9060822,0.5103344,-0.584193,0.2419583,0.03498224,-0.006154489,0.9696363
307544,0.016666,5.56836407259107,0.9059713,0.5101596,-0.584019,0.2424215,0.03465673,-0.005951694,0.9695336
307548,0.0166689,5.5850329734385,0.9057761,0.5098109,-0.5837014,0.243373,0.03399349,-0.00558417,0.9693208
307550,0.0166651,5.60169807262719,0.9056602,0.5096173,-0.5835045,0.2438662,0.03362809,-0.005417012,0.9692106
307554,0.0166666,5.61836467310786,0.9054652,0.5093005,-0.5831287,0.2447714,0.03304335,-0.005096341,0.9690042
307556,0.0166665,5.6350311730057,0.905364,0.509116,-0.5829083,0.2452528,0.03269403,-0.004944522,0.9688951
307560,0.0166684,5.65169957280159,0.9051703,0.5087906,-0.5825282,0.2460799,0.0321023,-0.004697965,0.9687064
307564,0.0166657,5.66836527362466,0.905031,0.5085919,-0.5822949,0.2465725,0.03180698,-0.004536967,0.9685916
307568,0.0166672,5.68503247387707,0.90485,0.5082084,-0.5819154,0.2474955,0.03126783,-0.004283557,0.9683749
307570,0.0166668,5.70169927366078,0.9047573,0.5079923,-0.5817019,0.2481631,0.03095937,-0.004159807,0.9682145
307574,0.0166673,5.71836657449603,0.9045782,0.5076552,-0.58136,0.2491796,0.03061316,-0.004022156,0.9679649
307576,0.0166664,5.73503297381103,0.9044835,0.5074713,-0.5811714,0.2497014,0.03042855,-0.003954227,0.9678366
307580,0.0166674,5.75170037336648,0.9043373,0.5072041,-0.5809119,0.2505036,0.03013356,-0.003779188,0.9676393
307584,0.0166659,5.76836627349257,0.9042688,0.507068,-0.5807428,0.2508759,0.03002171,-0.003691144,0.9675466
307588,0.0166695,5.78503577411175,0.9041576,0.5068446,-0.5804127,0.2515713,0.02977381,-0.003566649,0.9673741
307590,0.0166666,5.80170237459242,0.9040957,0.5067205,-0.5802598,0.2519258,0.02961593,-0.003511359,0.9672869
307594,0.0166683,5.81837067380548,0.903981,0.5064992,-0.579971,0.2525499,0.02933715,-0.003405356,0.967133
307596,0.0166653,5.83503597415984,0.9039384,0.5063875,-0.5798321,0.2528675,0.02915693,-0.00336959,0.9670556
307602,0.0166666,5.85170257464051,0.9038605,0.5061461,-0.5796025,0.2534234,0.0287926,-0.003403094,0.9669209
307604,0.0166673,5.86836987547576,0.9038122,0.5060197,-0.579505,0.2537101,0.02861875,-0.003514641,0.9668505
307608,0.0166679,5.88503777608275,0.9037524,0.5058518,-0.579249,0.2541514,0.02837569,-0.003743053,0.9667409
307610,0.0166703,5.9017080757767,0.9037259,0.5057803,-0.5791211,0.2543714,0.02828644,-0.003885851,0.9666851
307614,0.0166634,5.91837147623301,0.903687,0.5056501,-0.5788934,0.2546997,0.0281251,-0.003986885,0.9666029
307616,0.0166667,5.93503817543387,0.903686,0.5055908,-0.5787872,0.2548447,0.02805245,-0.003957389,0.9665669
307622,0.0166672,5.95170537568629,0.9036941,0.5055023,-0.5786299,0.2551753,0.02800726,-0.003871196,0.9664814
307624,0.0166672,5.9683725759387,0.9036483,0.505425,-0.5786126,0.2553563,0.02800143,-0.003866115,0.9664338
307628,0.0166675,5.98504007607698,0.9036219,0.5052639,-0.5785074,0.2556789,0.02807274,-0.003997836,0.9663458
307630,0.016666,6.00170607678592,0.9036568,0.505277,-0.5784576,0.2558275,0.02810511,-0.00410145,0.9663051
307634,0.0166669,6.01837297715247,0.9036841,0.5050994,-0.5783028,0.2561829,0.02816832,-0.004290582,0.9662083
307636,0.0166672,6.03504017740488,0.903711,0.5050285,-0.5783126,0.256361,0.02820876,-0.004413988,0.9661593
307640,0.0166669,6.05170707777143,0.9037752,0.5049052,-0.5782436,0.2566444,0.02833875,-0.0045697,0.9660795
307644,0.0166668,6.06837387755513,0.9037648,0.5048209,-0.5782062,0.2567796,0.02844567,-0.004645462,0.9660401
307648,0.0166669,6.08504077792168,0.9039135,0.5046454,-0.5781288,0.2570133,0.02861688,-0.004767133,0.9659723
307650,0.0166677,6.10170847736299,0.9039489,0.5046151,-0.5781267,0.2571122,0.02870238,-0.004818359,0.9659432
307654,0.0166669,6.11837537772954,0.9040581,0.5045322,-0.5779903,0.2572378,0.02896732,-0.004954081,0.9659012
307656,0.0166669,6.13504227809608,0.9041165,0.504522,-0.5779677,0.2572143,0.02912411,-0.005015091,0.9659024
307662,0.016667,6.15170927718282,0.9042614,0.5045369,-0.5779309,0.2571546,0.02930414,-0.00512269,0.9659123
307664,0.0166659,6.16837517730892,0.9043216,0.504531,-0.5778864,0.2571234,0.0293759,-0.005200644,0.965918
307668,0.0166672,6.18504237756133,0.9044285,0.5044304,-0.5777135,0.2571264,0.02948029,-0.005308833,0.9659134
307670,0.0166669,6.20170927792788,0.904429,0.5045931,-0.5778437,0.2571029,0.02954889,-0.005355961,0.9659173
307674,0.0166668,6.21837607771158,0.9045793,0.5044499,-0.5776676,0.2572207,0.02963694,-0.005440025,0.9658828
307676,0.016667,6.23504307679832,0.9045455,0.5044982,-0.5777015,0.2572637,0.02976684,-0.005450443,0.9658673
307682,0.0166679,6.25171097740531,0.9046469,0.5044361,-0.5775968,0.257372,0.02989821,-0.005549665,0.9658338
307684,0.0166665,6.26837747730315,0.9047029,0.5044122,-0.5775456,0.2574147,0.02997909,-0.00558236,0.9658198
307688,0.0166669,6.28504437766969,0.9048017,0.5043526,-0.5775015,0.2574846,0.03017988,-0.005718926,0.9657941
307690,0.0166668,6.3017111774534,0.9048557,0.5043301,-0.5774506,0.2575187,0.03029994,-0.005820941,0.9657806
307694,0.0166669,6.31837807781994,0.904991,0.504213,-0.5771804,0.2576538,0.03053467,-0.006031726,0.9657359
307696,0.0166669,6.33504497818649,0.9050885,0.5042172,-0.5772707,0.2576573,0.0306513,-0.006140485,0.9657305
307700,0.0166667,6.35171167738736,0.905267,0.5041134,-0.5770657,0.2578121,0.03093832,-0.006378589,0.9656786
307704,0.0166672,6.36837887763977,0.9053499,0.5040854,-0.5769919,0.2578888,0.03110711,-0.006538793,0.9656516
307708,0.0166668,6.38504567742348,0.9055064,0.5040296,-0.5769149,0.2580447,0.03143142,-0.006768899,0.9655979
307710,0.0166672,6.40171287767589,0.9055849,0.5039982,-0.5768578,0.2581405,0.0315715,-0.006885739,0.9655669
307714,0.0166669,6.41837977804244,0.9057445,0.5039288,-0.5767065,0.2583213,0.03184296,-0.007106618,0.965508
307716,0.0166668,6.43504657782614,0.9058381,0.5038557,-0.5766816,0.2583892,0.03204684,-0.007246178,0.965482
307720,0.0166678,6.45171437785029,0.9059702,0.5038,-0.5765448,0.2585769,0.03244036,-0.0074378,0.9654172
307724,0.0166661,6.46838047727942,0.9060528,0.5037546,-0.5764728,0.2586567,0.03265067,-0.007478535,0.9653884
307728,0.0166663,6.48504677787423,0.9061284,0.503662,-0.5764336,0.2588373,0.03305959,-0.007495455,0.965326
307730,0.0166674,6.50171417742968,0.9062001,0.5036125,-0.5763646,0.2589356,0.03326046,-0.007483408,0.9652928
307734,0.0166665,6.51838067732751,0.9062858,0.5034419,-0.5762784,0.2591321,0.03356048,-0.007493189,0.9652296
307736,0.0166698,6.53505047783256,0.9063542,0.5034057,-0.5762962,0.2592765,0.03374847,-0.007511731,0.9651841
307742,0.0166639,6.55171437747777,0.9064856,0.5031846,-0.5761138,0.2596791,0.03410464,-0.007570932,0.9650629
307744,0.0166692,6.56838357821107,0.9065407,0.5030746,-0.5761008,0.2598775,0.03430135,-0.007584314,0.9650024
307748,0.0166653,6.58504887856543,0.9066094,0.5029405,-0.576017,0.260292,0.03462842,-0.007631101,0.9648786
307750,0.016667,6.60171587765217,0.9066547,0.5028633,-0.5759801,0.2604968,0.0348108,-0.007664216,0.9648165
307754,0.0166677,6.61838357709348,0.9067177,0.5027251,-0.5759419,0.2608886,0.03509214,-0.007724056,0.9647
307756,0.0166659,6.63504947721958,0.9067971,0.5026796,-0.5759685,0.2611344,0.0352128,-0.007755313,0.9646288
307762,0.0166663,6.65171577781439,0.9069311,0.5024472,-0.5758126,0.261676,0.035493,-0.007797435,0.9644714
307764,0.0166671,6.66838287748396,0.9069775,0.5024474,-0.5758677,0.261885,0.03562437,-0.007835571,0.9644096
307768,0.0166668,6.68504967726767,0.9070981,0.5022774,-0.5757226,0.2622542,0.03587193,-0.007901243,0.9642995
307770,0.0166669,6.70171657763422,0.907144,0.5022166,-0.5756755,0.2624089,0.03597907,-0.007957241,0.9642529
307774,0.016667,6.71838357672095,0.9072533,0.5020939,-0.575702,0.2626373,0.0360855,-0.008051648,0.9641861
307776,0.0166677,6.73505127616227,0.9073083,0.5020238,-0.5756577,0.2627945,0.03616305,-0.008050179,0.9641403
307782,0.0166666,6.75171787664294,0.9074478,0.5018082,-0.5755749,0.2631932,0.03627728,-0.00805831,0.9640272
307784,0.0166667,6.76838457584381,0.9075043,0.5017301,-0.575609,0.2633926,0.03635285,-0.008046252,0.9639699
307788,0.0166672,6.78505177609622,0.9076509,0.5015336,-0.5754446,0.2637951,0.03654771,-0.008102306,0.9638521
307790,0.0166664,6.80171817541122,0.9077799,0.5014039,-0.5753963,0.2640128,0.03664774,-0.008194798,0.9637879
307794,0.016667,6.81838517449796,0.9079517,0.5012438,-0.5752426,0.2643201,0.03680798,-0.008448289,0.9636953
307796,0.0166677,6.83505287393928,0.9080245,0.5011325,-0.575204,0.2644657,0.03694278,-0.008634538,0.9636486
307802,0.0166661,6.85171897336841,0.9081672,0.5009187,-0.5750137,0.2647949,0.03718409,-0.008793559,0.9635475
307804,0.0166669,6.86838587373495,0.9082238,0.5008016,-0.5749689,0.2649338,0.03727503,-0.008813886,0.9635056
307808,0.016667,6.88505287282169,0.9083974,0.5005354,-0.5747343,0.2653396,0.03746417,-0.008898955,0.9633858
307810,0.0166673,6.90172017365694,0.908456,0.5004606,-0.5746157,0.2654909,0.03751597,-0.008986275,0.9633413
307814,0.0166668,6.91838697344065,0.9085923,0.5002281,-0.5743979,0.2658613,0.03772754,-0.009179863,0.9632291
307816,0.0166668,6.93505377322435,0.9086744,0.5001088,-0.5742606,0.2660649,0.03786683,-0.009280877,0.9631664
