F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
317802,0.0166668,56.8758476320654,-0.187770307064056,-24.5299472808838,-1.24722075462341,13.2834920883179,-0.0786551311612129,1.41075813770294,-0.295554339885712,-1.72046055320507,-1.269099373168,2.84493914760234
317806,0.0166675,56.8925151322037,-0.290919721126556,-23.8396396636963,-1.22341704368591,12.5376424789429,-0.119853861629963,1.25420296192169,-0.327597796916962,-1.58101597473134,-1.20414592009602,2.54724482865219
317808,0.016667,56.9091821312904,-0.290919721126556,-23.8396396636963,-1.22341704368591,12.5376424789429,-0.119853861629963,1.25420296192169,-0.327597796916962,-1.58101597473134,-1.20414592009602,2.54724482865219
317814,0.0166677,56.9258498307318,-0.215541303157806,-24.18479347229,-0.969510853290558,13.8547811508179,-0.150066271424294,1.48949348926544,-0.334006488323212,-1.54925770598924,-1.27974527283838,4.21216311934112
317816,0.0166661,56.9425159301609,-0.215541303157806,-24.18479347229,-0.969510853290558,13.8547811508179,-0.150066271424294,1.48949348926544,-0.334006488323212,-1.54925770598924,-1.27974527283838,4.21216311934112
317820,0.0166678,56.959183730185,-0.0132097601890564,-22.94700050354,-0.521207630634308,12.7122030258179,-0.0905569866299629,1.33202278614044,-0.295554339885712,-1.50183268044988,-0.785346152670671,2.6402697220434
317822,0.0166664,56.9758501295,0.0343976616859436,-22.8755893707275,-0.418058216571808,12.8629598617554,-0.107952006161213,1.29357063770294,-0.289145648479462,-1.61530414983533,-0.816267117161085,2.58648237296175
317826,0.0166667,56.9925168287009,0.0343976616859436,-22.8755893707275,-0.418058216571808,12.8629598617554,-0.107952006161213,1.29357063770294,-0.289145648479462,-1.61530414983533,-0.816267117161085,2.58648237296175
317828,0.0166666,57.0091834291816,0.260532915592194,-22.8755893707275,-0.120511822402477,13.3826742172241,-0.143657580018044,1.44371712207794,-0.301963031291962,-1.50536360848133,-0.602183628280405,3.9087975169966
317834,0.0166673,57.0258507300168,0.260532915592194,-22.8755893707275,-0.120511822402477,13.3826742172241,-0.143657580018044,1.44371712207794,-0.301963031291962,-1.50536360848133,-0.602183628280405,3.9087975169966
317836,0.0166659,57.0425166301429,0.788181841373444,-22.7764072418213,0.684847056865692,13.0097494125366,-0.150066271424294,1.44371712207794,-0.282736957073212,-1.47479258978581,-0.498859344873565,2.54095244620881
317840,0.0166682,57.0591848306358,0.462864458560944,-22.899393081665,0.256380259990692,13.6802206039429,-0.126262560486794,1.50963509082794,-0.21865002810955,-1.67588575763532,-0.427580325297511,2.8486474188287
317842,0.0166665,57.0758513305336,0.462864458560944,-22.899393081665,0.256380259990692,13.6802206039429,-0.126262560486794,1.50963509082794,-0.21865002810955,-1.67588575763532,-0.427580325297511,2.8486474188287
317846,0.0166672,57.092518530786,0.986546099185944,-22.4034824371338,0.883211314678192,12.8629598617554,-0.150066271424294,1.50963509082794,-0.257102191448212,-1.34656463389154,-0.511606508729732,1.64682526765998
317848,0.0166673,57.1091858316213,0.986546099185944,-22.4034824371338,0.883211314678192,12.8629598617554,-0.150066271424294,1.50963509082794,-0.257102191448212,-1.34656463389154,-0.511606508729732,1.64682526765998
317852,0.0166674,57.1258532311767,1.0103497505188,-22.4788608551025,1.05777192115784,13.9539632797241,-0.0246390197426081,1.64696419239044,-0.1994239538908,-1.92234106441249,-0.912098119529542,3.65629131173234
317856,0.0166669,57.1425201315433,1.0103497505188,-22.4788608551025,1.05777192115784,13.9539632797241,-0.0246390197426081,1.64696419239044,-0.1994239538908,-1.92234106441249,-0.912098119529542,3.65629131173234
317860,0.0166668,57.159186931327,1.0103497505188,-22.4788608551025,1.05777192115784,13.9539632797241,-0.0246390197426081,1.64696419239044,-0.1994239538908,-1.92234106441249,-0.912098119529542,3.65629131173234
317862,0.0166665,57.1758534312248,-0.187770307064056,-22.7010288238525,-0.219693958759308,14.2277059555054,-0.0905569866299629,1.58837044239044,-0.289145648479462,-2.36804139333739,-0.185896902122535,3.46417330921354
317866,0.0166679,57.1925213318318,0.0859723687171936,-22.5542392730713,0.208772838115692,13.4342489242554,-0.0722464397549629,1.55541145801544,-0.295554339885712,-1.78388621585584,-0.250354590764157,2.26845130842159
317868,0.0166661,57.2091874312609,0.0859723687171936,-22.5542392730713,0.208772838115692,13.4342489242554,-0.0722464397549629,1.55541145801544,-0.295554339885712,-1.78388621585584,-0.250354590764157,2.26845130842159
317874,0.0166671,57.2258545309305,0.0859723687171936,-22.8002109527588,0.355562388896942,13.6326131820679,-0.0182303283363581,1.65978157520294,-0.289145648479462,-1.75941457680275,-0.427381686586183,2.71882217854717
317876,0.0166666,57.2425211314112,0.0859723687171936,-22.8002109527588,0.355562388896942,13.6326131820679,-0.0182303283363581,1.65978157520294,-0.289145648479462,-1.75941457680275,-0.427381686586183,2.71882217854717
317880,0.0166675,57.2591886315495,0.137547075748444,-22.6018466949463,0.355562388896942,13.4342489242554,-0.0365408733487129,1.65337288379669,-0.308371722698212,-1.96545539863814,-0.100168749757245,2.67671992567448
317882,0.0166673,57.2758559323847,0.387486040592194,-22.7486362457275,0.557893931865692,13.5334310531616,-0.0182303283363581,1.69274055957794,-0.282736957073212,-1.8546575848464,-0.198679167140023,2.58802582001494
317886,0.0166668,57.2925227321684,0.387486040592194,-22.7486362457275,0.557893931865692,13.5334310531616,-0.0182303283363581,1.69274055957794,-0.282736957073212,-1.8546575848464,-0.198679167140023,2.58802582001494
317888,0.0166668,57.3091895319521,-0.140162885189056,-22.72483253479,0.0818197205662727,13.8071737289429,-0.00632847286760807,1.74492561817169,-0.257102191448212,-1.64858465405238,-0.0432918877184996,2.28305388877671
317892,0.0166669,57.3258564323187,0.109776079654694,-23.0461826324463,0.307954967021942,13.9539632797241,-0.0246390197426081,1.83647835254669,-0.334006488323212,-1.40433253292407,-0.41414693479404,2.28143524067607
317896,0.0166665,57.3425229322165,0.109776079654694,-23.0461826324463,0.307954967021942,13.9539632797241,-0.0246390197426081,1.83647835254669,-0.334006488323212,-1.40433253292407,-0.41414693479404,2.28143524067607
317900,0.0166674,57.359190331772,-0.0132097601890564,-23.0977573394775,0.280183970928192,13.8547811508179,-0.0127371642738581,1.86302864551544,-0.295554339885712,-1.46718723064092,-0.574228905755146,2.26823644354092
317902,0.0166665,57.3758568316698,-0.0132097601890564,-23.0977573394775,0.280183970928192,13.8547811508179,-0.0127371642738581,1.86302864551544,-0.295554339885712,-1.46718723064092,-0.574228905755146,2.26823644354092
317906,0.0166673,57.3925241325051,-0.0370134711265564,-23.121561050415,0.307954967021942,13.8547811508179,-0.00083530880510807,1.88225471973419,-0.269919574260712,-1.46209397550068,-0.590524932115933,2.35849395642602
317908,0.0166666,57.4091907329857,-0.465480268001556,-23.3675327301025,-0.195890247821808,14.1285238265991,0.0174752380698919,1.90880501270294,-0.289145648479462,-1.31557183265486,-0.533687787696663,2.06752479034264
317914,0.0166674,57.4258581325412,-0.465480268001556,-23.3675327301025,-0.195890247821808,14.1285238265991,0.0174752380698919,1.90880501270294,-0.289145648479462,-1.31557183265486,-0.533687787696663,2.06752479034264
317916,0.0166659,57.4425240326673,-0.390101850032806,-23.3953037261963,-0.0689371153712273,14.3784627914429,0.0586739704012871,1.99394905567169,-0.340415179729462,-0.688143855335734,-0.272405949017526,1.73706565753781
317918,0.0166676,57.4591916333884,-0.390101850032806,-23.3953037261963,-0.0689371153712273,14.3784627914429,0.0586739704012871,1.99394905567169,-0.340415179729462,-0.688143855335734,-0.272405949017526,1.73706565753781
317922,0.0166669,57.4758585337549,-0.489283978939056,-23.4191074371338,-0.144315540790558,14.4498739242554,0.0412789508700371,1.97472298145294,-0.334006488323212,-0.647870007911161,-0.094293778004068,1.72297005672675
317926,0.016667,57.4925255328417,-0.588466107845306,-23.16916847229,-0.219693958759308,14.2792806625366,0.0705758258700371,1.98113167285919,-0.334006488323212,-0.352775443408603,-0.344561706542923,1.43308699504804
317928,0.0166662,57.5091917328537,-0.588466107845306,-23.16916847229,-0.219693958759308,14.2792806625366,0.0705758258700371,1.98113167285919,-0.334006488323212,-0.352775443408603,-0.344561706542923,1.43308699504804
317932,0.0166693,57.5258610323071,-0.862208783626556,-23.0699863433838,-0.568815052509308,14.2277059555054,0.0531808063387871,1.89598762989044,-0.321189105510712,-0.260100606455877,0.0752767207980748,1.08992809415019
317936,0.0166655,57.5425265319645,-0.663844525814056,-22.94700050354,-0.318876087665558,14.4022665023804,0.0531808063387871,1.96831429004669,-0.334006488323212,-0.0640385223620148,0.234517520347051,0.624738239358659
317940,0.0166669,57.5591934323311,-0.715419232845306,-22.8002109527588,-0.394254505634308,14.1523275375366,0.0348702594637871,1.88957893848419,-0.314780414104462,0.086488285161229,0.304312241395678,0.344036263229548
317942,0.0166669,57.5758603326976,-0.263148725032806,-22.4034824371338,0.157198131084442,14.1523275375366,0.0412789508700371,1.95458137989044,-0.314780414104462,0.222854876467632,0.226037794170043,0.189477652553067
317946,0.0166671,57.5925274323672,-0.263148725032806,-22.4034824371338,0.157198131084442,14.1523275375366,0.0412789508700371,1.95458137989044,-0.314780414104462,0.222854876467632,0.226037794170043,0.189477652553067
317948,0.0166665,57.609193932265,-0.263148725032806,-22.4034824371338,0.157198131084442,14.1523275375366,0.0412789508700371,1.95458137989044,-0.314780414104462,0.222854876467632,0.226037794170043,0.189477652553067
317954,0.0167308,57.6259247325361,-0.564662396907806,-22.4034824371338,-0.144315540790558,14.2277059555054,0.0412789508700371,1.98754036426544,-0.334006488323212,0.898032550809472,0.345086035538328,-0.446883974422353
317956,0.0166667,57.6425914317369,-0.564662396907806,-22.4034824371338,-0.144315540790558,14.2277059555054,0.0412789508700371,1.98754036426544,-0.334006488323212,0.898032550809472,0.345086035538328,-0.446883974422353
317958,0.0166671,57.6592585314065,-0.564662396907806,-22.4034824371338,-0.144315540790558,14.2277059555054,0.0412789508700371,1.98754036426544,-0.334006488323212,0.898032550809472,0.345086035538328,-0.446883974422353
317962,0.0166667,57.6759252306074,-0.314723432064056,-22.5542392730713,0.00644130259752274,14.2792806625366,0.0293770935386419,2.03331685066223,-0.327597796916962,0.868583402099532,0.272812899815105,-0.752801180365757
317966,0.0166672,57.6925924308598,-0.314723432064056,-22.5542392730713,0.00644130259752274,14.2792806625366,0.0293770935386419,2.03331685066223,-0.327597796916962,0.868583402099532,0.272812899815105,-0.752801180365757
317968,0.0166661,57.7092585302889,-0.314723432064056,-22.5542392730713,0.00644130259752274,14.2792806625366,0.0293770935386419,2.03331685066223,-0.327597796916962,0.868583402099532,0.272812899815105,-0.752801180365757
317974,0.0166672,57.7259257305413,-0.263148725032806,-22.455057144165,0.00644130259752274,13.9063558578491,0.0412789508700371,1.94176399707794,-0.314780414104462,1.20511010814456,0.242221104290585,-0.595185762616525
317976,0.0166666,57.742592331022,-0.263148725032806,-22.455057144165,0.00644130259752274,13.9063558578491,0.0412789508700371,1.94176399707794,-0.314780414104462,1.20511010814456,0.242221104290585,-0.595185762616525
317980,0.016667,57.7592593301088,-0.465480268001556,-23.3953037261963,-0.469632923603058,14.1523275375366,0.0705758258700371,2.00035786628723,-0.346823871135712,1.65776971122961,0.229152463407695,-1.04951759139992
317982,0.0166667,57.7759260293096,-0.465480268001556,-23.3953037261963,-0.469632923603058,14.1523275375366,0.0705758258700371,2.00035786628723,-0.346823871135712,1.65776971122961,0.229152463407695,-1.04951759139992
317984,0.0166673,57.7925933301449,-0.465480268001556,-23.3953037261963,-0.469632923603058,14.1523275375366,0.0705758258700371,2.00035786628723,-0.346823871135712,1.65776971122961,0.229152463407695,-1.04951759139992
317988,0.016667,57.8092603292316,-0.687648236751556,-23.5897006988525,-0.695768177509308,13.7317953109741,0.0586739704012871,1.91521370410919,-0.334006488323212,1.34507430682488,-0.279374877600751,-0.157881977714287
317992,0.0166673,57.8259276300669,-0.687648236751556,-23.5897006988525,-0.695768177509308,13.7317953109741,0.0586739704012871,1.91521370410919,-0.334006488323212,1.34507430682488,-0.279374877600751,-0.157881977714287
317996,0.0166668,57.8425944298506,-1.23910093307495,-23.1969394683838,-1.19564604759216,13.8071737289429,0.0824776813387871,1.93535530567169,-0.321189105510712,1.31718477624203,-0.756275557487072,-0.406127018448029
318000,0.0166666,57.8592610303313,-1.23910093307495,-23.1969394683838,-1.19564604759216,13.8071737289429,0.0824776813387871,1.93535530567169,-0.321189105510712,1.31718477624203,-0.756275557487072,-0.406127018448029
318002,0.0183648,57.8776258304715,-1.23910093307495,-23.1969394683838,-1.19564604759216,13.8071737289429,0.0824776813387871,1.93535530567169,-0.321189105510712,1.31718477624203,-0.756275557487072,-0.406127018448029
318006,0.016668,57.8942938297987,-0.687648236751556,-23.788064956665,-0.695768177509308,13.6802206039429,0.0888863727450371,2.02049946784973,-0.314780414104462,1.71168120494177,-0.824827806259114,-0.878209098494981
318008,0.016672,57.9109658300877,-0.687648236751556,-23.788064956665,-0.695768177509308,13.6802206039429,0.0888863727450371,2.02049946784973,-0.314780414104462,1.71168120494177,-0.824827806259114,-0.878209098494981
318014,0.0166663,57.9276321306825,-0.814601361751556,-23.8158359527588,-0.945707142353058,13.6326131820679,0.0824776813387871,1.98113167285919,-0.353232562541962,1.57657844693784,-0.965668926269689,-0.768676082723693
318016,0.0166681,57.9443002305925,-0.814601361751556,-23.8158359527588,-0.945707142353058,13.6326131820679,0.0824776813387871,1.98113167285919,-0.353232562541962,1.57657844693784,-0.965668926269689,-0.768676082723693
318020,0.0166666,57.9609668310732,-0.814601361751556,-23.8158359527588,-0.945707142353058,13.6326131820679,0.0824776813387871,1.98113167285919,-0.353232562541962,1.57657844693784,-0.965668926269689,-0.768676082723693
318022,0.0166644,57.9776312317699,-0.763026654720306,-23.9388217926025,-0.870328724384308,13.5334310531616,0.0888863727450371,2.13127827644348,-0.417319476604462,1.38751209865767,-1.14342209372003,-1.17853298886462
318026,0.0167109,57.9943421315402,-0.763026654720306,-23.9388217926025,-0.870328724384308,13.5334310531616,0.0888863727450371,2.13127827644348,-0.417319476604462,1.38751209865767,-1.14342209372003,-1.17853298886462
318028,0.016668,58.0110101308674,-0.413905560970306,-23.0699863433838,-0.493436634540558,12.4900350570679,0.0705758258700371,1.85021126270294,-0.372458636760712,1.1374504970254,-1.08474513066431,-2.05013979630094
318032,0.016666,58.0276761315763,-0.140162885189056,-23.4429111480713,-0.0689371153712273,13.0613241195679,0.0650826618075371,2.08550190925598,-0.404502093791962,1.18105057519304,-0.560327960048862,-2.53465401798367
318036,0.0166723,58.0443484317511,-0.140162885189056,-23.4429111480713,-0.0689371153712273,13.0613241195679,0.0650826618075371,2.08550190925598,-0.404502093791962,1.18105057519304,-0.560327960048862,-2.53465401798367
318040,0.0166758,58.0610242318362,0.335911333560944,-22.328104019165,0.256380259990692,11.5458211898804,0.0293770935386419,1.84380257129669,-0.366049945354462,1.13350376011865,-0.584716972638516,-3.34584372772831
318042,0.0166716,58.0776958316565,0.185154497623444,-22.1813144683838,0.133394420146942,11.5696249008179,0.0110665466636419,1.94817268848419,-0.366049945354462,0.697088538673041,-0.00642553038681147,-4.15544499656473
318046,0.0166633,58.0943591315299,0.185154497623444,-22.1813144683838,0.133394420146942,11.5696249008179,0.0110665466636419,1.94817268848419,-0.366049945354462,0.697088538673041,-0.00642553038681147,-4.15544499656473
318048,0.0166741,58.11103323102,0.685032427310944,-21.9353427886963,0.657076060771942,11.4942464828491,0.0174752380698919,1.97472298145294,-0.359641253948212,0.670527108621993,-0.257160522881164,-3.90139041379811
318052,0.01666,58.1276932302862,0.435093462467194,-22.0067539215088,0.280183970928192,11.7203817367554,0.0174752380698919,2.03972554206848,-0.346823871135712,0.462985433628085,0.573656014428787,-4.92528655665635
318056,0.0166696,58.1443628296256,0.435093462467194,-22.0067539215088,0.280183970928192,11.7203817367554,0.0174752380698919,2.03972554206848,-0.346823871135712,0.462985433628085,0.573656014428787,-4.92528655665635
318060,0.0166691,58.1610319297761,0.185154497623444,-22.4034824371338,0.157198131084442,11.8433675765991,0.0229684021323919,2.10564351081848,-0.359641253948212,0.506089554320122,-0.287151947332618,-3.63207007274927
318062,0.0166629,58.1776948291808,0.185154497623444,-22.4034824371338,0.157198131084442,11.8433675765991,0.0229684021323919,2.10564351081848,-0.359641253948212,0.506089554320122,-0.287151947332618,-3.63207007274927
318066,0.0166661,58.19436092861,0.185154497623444,-22.4034824371338,0.157198131084442,11.8433675765991,0.0229684021323919,2.10564351081848,-0.359641253948212,0.506089554320122,-0.287151947332618,-3.63207007274927
318068,0.0166987,58.2110596280545,-0.215541303157806,-22.8755893707275,-0.0927408263087273,12.4146566390991,0.0888863727450371,2.08550190925598,-0.353232562541962,0.357200076405322,-0.486937721003947,-2.64966881148404
318074,0.0166669,58.227726528421,-0.215541303157806,-22.8755893707275,-0.0927408263087273,12.4146566390991,0.0888863727450371,2.08550190925598,-0.353232562541962,0.357200076405322,-0.486937721003947,-2.64966881148404
318076,0.0166688,58.2443953286856,-0.465480268001556,-22.3043003082275,-0.445829212665558,11.5458211898804,0.100788228213787,1.88225471973419,-0.366049945354462,0.311483609945118,-0.416445781757583,-2.46807150809701
318080,0.0166673,58.2610626295209,-0.489283978939056,-23.4429111480713,-0.469632923603058,12.5376424789429,0.130085095763206,2.18437886238098,-0.417319476604462,0.610081708575975,-0.815995691191732,-1.54057968920616
318082,0.0166736,58.277736229822,-0.489283978939056,-23.4429111480713,-0.469632923603058,12.5376424789429,0.130085095763206,2.18437886238098,-0.417319476604462,0.610081708575975,-0.815995691191732,-1.54057968920616
318086,0.0166601,58.2943963296711,0.260532915592194,-23.0461826324463,0.133394420146942,11.0499105453491,0.0824776813387871,2.02049946784973,-0.463095843791962,-0.980240323482184,-0.11852533667987,-2.60281644124249
318088,0.0166687,58.3110650293529,0.260532915592194,-23.0461826324463,0.133394420146942,11.0499105453491,0.0824776813387871,2.02049946784973,-0.463095843791962,-0.980240323482184,-0.11852533667987,-2.60281644124249
318094,0.016666,58.3277310300618,0.562046587467194,-22.8240146636963,0.407137095928192,10.8753499984741,-0.00632847286760807,1.99394905567169,-0.423728168010712,-1.52761817217716,0.0774821786567266,-2.67298300705412
318096,0.0170021,58.3447331301868,-0.290919721126556,-23.8396396636963,-0.418058216571808,11.6965780258179,0.141986951231956,2.22374653816223,-0.359641253948212,-0.658711427290151,-0.4880062238543,-1.41951009646024
318100,0.016669,58.3614021297544,-0.314723432064056,-23.8872470855713,-0.370450794696808,11.5458211898804,0.118183247745037,2.21001362800598,-0.417319476604462,-0.62676202734471,-0.525873162177959,-1.27832211379271
318102,0.0167052,58.3781073298305,-0.314723432064056,-23.8872470855713,-0.370450794696808,11.5458211898804,0.118183247745037,2.21001362800598,-0.417319476604462,-0.62676202734471,-0.525873162177959,-1.27832211379271
318106,0.0166669,58.3947742301971,0.510471880435944,-23.2683506011963,0.407137095928192,10.6254110336304,0.112690083682537,2.12486958503723,-0.552817523479462,-0.652956469397634,-0.0782864231434347,-1.7402676916947
318108,0.0166699,58.4114441294223,0.510471880435944,-23.2683506011963,0.407137095928192,10.6254110336304,0.112690083682537,2.12486958503723,-0.552817523479462,-0.652956469397634,-0.0782864231434347,-1.7402676916947
318112,0.0166638,58.4281079303473,1.86331605911255,-22.0345249176025,1.73617768287659,8.68937587738037,-0.107952006161213,1.91521370410919,-0.604087054729462,-3.43137129521872,2.8238966815222,-4.05303360375077
318116,0.0166669,58.4447748307139,1.86331605911255,-22.0345249176025,1.73617768287659,8.68937587738037,-0.107952006161213,1.91521370410919,-0.604087054729462,-3.43137129521872,2.8238966815222,-4.05303360375077
318120,0.0166685,58.4614433310926,1.9386944770813,-21.83616065979,1.83535981178284,8.54258632659912,-0.143657580018044,1.98113167285919,-0.520774066448212,-3.5643283624954,2.98843139930996,-4.35375800154153
318122,0.0166691,58.4781124312431,2.4385724067688,-22.6018466949463,2.18844819068909,8.56639003753662,-0.215068712830544,2.05986714363098,-0.559226214885712,-4.32881617521584,2.78887842634813,-3.91758480132937
318126,0.0166638,58.4947762321681,2.4385724067688,-22.6018466949463,2.18844819068909,8.56639003753662,-0.215068712830544,2.05986714363098,-0.559226214885712,-4.32881617521584,2.78887842634813,-3.91758480132937
318128,0.0166675,58.5114437323064,2.56155824661255,-22.4272861480713,2.46219086647034,8.21726894378662,-0.226970568299294,1.94817268848419,-0.559226214885712,-4.51888783991343,2.60773672986483,-3.61330654978237
318134,0.0166665,58.5281102322042,2.73611879348755,-22.3558750152588,2.66452240943909,8.24107265472412,-0.280986666679382,1.93535530567169,-0.636130511760712,-4.68731330228258,4.22021695171779,-4.6965985136913
318136,0.0166672,58.5447774324566,2.73611879348755,-22.3558750152588,2.66452240943909,8.24107265472412,-0.280986666679382,1.93535530567169,-0.636130511760712,-4.68731330228258,4.22021695171779,-4.6965985136913
318140,0.0166664,58.5614438317716,3.51370668411255,-21.83616065979,3.51352143287659,6.99931240081787,-0.394512057304382,1.85661995410919,-0.642539203166962,-5.77666117799076,5.60616503463175,-5.76169868945973
318142,0.0166673,58.5781111326069,3.51370668411255,-21.83616065979,3.51352143287659,6.99931240081787,-0.394512057304382,1.85661995410919,-0.642539203166962,-5.77666117799076,5.60616503463175,-5.76169868945973
318146,0.0166665,58.5947776325047,3.51370668411255,-21.83616065979,3.51352143287659,6.99931240081787,-0.394512057304382,1.85661995410919,-0.642539203166962,-5.77666117799076,5.60616503463175,-5.76169868945973
318148,0.0166683,58.6114459317178,3.9620099067688,-21.0704746246338,4.04117012023926,6.90013027191162,-0.459514498710632,1.96099007129669,-0.661765277385712,-6.52899509175933,5.29915765871901,-5.52128496622486
318154,0.0166655,58.6281114313751,3.9620099067688,-21.0704746246338,4.04117012023926,6.90013027191162,-0.459514498710632,1.96099007129669,-0.661765277385712,-6.52899509175933,5.29915765871901,-5.52128496622486
318156,0.0166676,58.6447790320963,4.03738832473755,-21.1418857574463,4.09274482727051,6.95170497894287,-0.495220065116882,2.01409077644348,-0.661765277385712,-6.00778265925415,6.30073407579685,-6.59474459019965
318160,0.0166684,58.6614474318922,4.4142804145813,-20.550760269165,4.49344062805176,6.63035488128662,-0.530925631523132,1.96831429004669,-0.668173968791962,-6.03438451988677,7.34180302408552,-7.66098678865534
318162,0.0166674,58.6781148314476,4.4142804145813,-20.550760269165,4.49344062805176,6.63035488128662,-0.530925631523132,1.96831429004669,-0.668173968791962,-6.03438451988677,7.34180302408552,-7.66098678865534
318166,0.0166654,58.6947802305222,4.68802309036255,-20.772928237915,4.81875801086426,6.80094814300537,-0.519023776054382,2.22374653816223,-0.642539203166962,-6.38471068097631,7.6857992691453,-7.04202695590274
318168,0.0166696,58.7114498298615,4.5888409614563,-20.7213535308838,4.64419746398926,6.77714443206787,-0.513530611991882,2.17064595222473,-0.629721820354462,-6.3150703387838,7.68242962134362,-7.01106197305389
318172,0.0166644,58.7281142305583,4.5888409614563,-20.7213535308838,4.64419746398926,6.77714443206787,-0.513530611991882,2.17064595222473,-0.629721820354462,-6.3150703387838,7.68242962134362,-7.01106197305389
318176,0.0166679,58.7447821311653,4.6364483833313,-20.4753818511963,4.71957588195801,7.30082607269287,-0.513530611991882,2.32811665534973,-0.629721820354462,-6.08196261711367,8.2157925536782,-7.86671606197139
318180,0.0166661,58.7614482305944,4.9379620552063,-20.3008213043213,5.14407539367676,6.90013027191162,-0.542827486991882,2.29515767097473,-0.648947894573212,-5.67767475797937,8.51470712705792,-8.12358927720138
318182,0.0166664,58.7781146299094,4.9379620552063,-20.3008213043213,5.14407539367676,6.90013027191162,-0.542827486991882,2.29515767097473,-0.648947894573212,-5.67767475797937,8.51470712705792,-8.12358927720138
318186,0.016667,58.7947816289961,4.9141583442688,-20.995096206665,4.81875801086426,7.76896572113037,-0.549236178398132,2.51122212409973,-0.616904437541962,-5.64057938911734,9.64751788967993,-7.61788657819425
318188,0.0166681,58.8114497289062,4.9141583442688,-20.995096206665,4.81875801086426,7.76896572113037,-0.549236178398132,2.51122212409973,-0.616904437541962,-5.64057938911734,9.64751788967993,-7.61788657819425
318192,0.0166658,58.8281155284494,2.53775453567505,-19.1146030426025,2.73990082740784,5.73374843597412,-0.226970568299294,0.880667805671692,-0.604087054729462,-4.40456196622431,6.60660768324799,-7.61816861337759
318196,0.0166692,58.8447847291827,2.53775453567505,-19.1146030426025,2.73990082740784,5.73374843597412,-0.226970568299294,0.880667805671692,-0.604087054729462,-4.40456196622431,6.60660768324799,-7.61816861337759
318200,0.0166664,58.8614511284977,2.53775453567505,-19.1146030426025,2.73990082740784,5.73374843597412,-0.226970568299294,0.880667805671692,-0.604087054729462,-4.40456196622431,6.60660768324799,-7.61816861337759
318202,0.0166718,58.878122927621,0.161350786685944,-17.5316562652588,0.331758677959442,3.59934902191162,0.00557338260114193,-0.102608546614647,-0.533591449260712,-5.99952823579831,1.89889609618609,-7.95703641103727
318206,0.0166625,58.8947854284197,0.161350786685944,-17.5316562652588,0.331758677959442,3.59934902191162,0.00557338260114193,-0.102608546614647,-0.533591449260712,-5.99952823579831,1.89889609618609,-7.95703641103727
318208,0.0166675,58.911452928558,0.161350786685944,-17.5316562652588,0.331758677959442,3.59934902191162,0.00557338260114193,-0.102608546614647,-0.533591449260712,-5.99952823579831,1.89889609618609,-7.95703641103727
318214,0.0166965,58.9281494282186,-0.937587201595306,-16.8889560699463,-0.596586048603058,2.08384609222412,0.386432766914368,-0.194161280989647,-0.450278460979462,-5.75101537109745,-3.46106940559191,-7.20926530041826
318216,0.0166684,58.9448178280145,-0.937587201595306,-16.8889560699463,-0.596586048603058,2.08384609222412,0.386432766914368,-0.194161280989647,-0.450278460979462,-5.75101537109745,-3.46106940559191,-7.20926530041826
318220,0.0167005,58.9615183286369,-0.989161908626556,-17.2103061676025,-0.469632923603058,2.45677089691162,0.445942044258118,-0.233528956770897,-0.404502093791962,-5.77007013222865,-3.36930533707211,-7.28035512845689
318222,0.0166704,58.9781887289137,-0.465480268001556,-17.2579135894775,-0.267301380634308,2.35758876800537,0.535663723945618,-0.684883952140808,-0.295554339885712,-4.19532899863156,-2.25987753247235,-9.22786811090685
318226,0.0166642,58.9948529284447,-0.465480268001556,-17.2579135894775,-0.267301380634308,2.35758876800537,0.535663723945618,-0.684883952140808,-0.295554339885712,-4.19532899863156,-2.25987753247235,-9.22786811090685
318228,0.016667,59.0115199275315,-0.314723432064056,-17.1587314605713,-0.243497669696808,2.15922451019287,0.559467434883118,-0.560372233390808,-0.269919574260712,-4.14885519743724,-2.12325253137093,-9.43584135671765
318232,0.0166675,59.0281874276698,0.661228716373444,-17.1111240386963,0.831636607646942,1.46098232269287,0.357135891914368,-0.553963541984558,-0.404502093791962,-6.57257179131835,-0.86200318392048,-9.61169612869119
318236,0.0166699,59.044857326895,0.661228716373444,-17.1111240386963,0.831636607646942,1.46098232269287,0.357135891914368,-0.553963541984558,-0.404502093791962,-6.57257179131835,-0.86200318392048,-9.61169612869119
318240,0.0166636,59.0615209266543,-0.390101850032806,-17.2579135894775,-0.318876087665558,2.13542079925537,0.613483548164368,-0.370858073234558,-0.353232562541962,-6.2556918918704,-1.78089225262223,-8.75688466680241
318242,0.0166687,59.0781896263361,-0.390101850032806,-17.2579135894775,-0.318876087665558,2.13542079925537,0.613483548164368,-0.370858073234558,-0.353232562541962,-6.2556918918704,-1.78089225262223,-8.75688466680241
318246,0.0166648,59.0948544256389,0.585850298404694,-17.630838394165,0.684847056865692,2.60356044769287,0.613483548164368,-0.344307780265808,-0.327597796916962,-5.99968260699991,-2.25216004871863,-8.30260265245684
318248,0.0166683,59.111522724852,0.510471880435944,-17.7062168121338,0.609468638896942,2.57975673675537,0.649189114570618,-0.304940104484558,-0.359641253948212,-5.82022807591955,-2.27315357492721,-7.79385440665805
