F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
307076,0.0166668,3.23489328846335,0.1649441,0.2506909,0.4193589,-0.061481,0.08206069,0.9946947,0.008280066,0.039868202060461,0,0
307082,0.016667,3.25156028755009,0.1649441,0.2506909,0.4193589,-0.061481,0.08206069,0.9946947,0.008280066,0.039868202060461,0,0
307084,0.0166676,3.26822788827121,0.1650622,0.2506749,0.4192933,-0.06192441,0.08204423,0.994669,0.008225019,0.039868202060461,0,0
307088,0.016667,3.28489488735795,0.1651877,0.2506678,0.419237,-0.06232117,0.08204032,0.9946451,0.008166889,0.039868202060461,0,0
307090,0.016666,3.30156088806689,0.1651877,0.2506678,0.419237,-0.06232117,0.08204032,0.9946451,0.008166889,0.039868202060461,0,0
307094,0.0166666,3.31822748854756,0.1651877,0.2506678,0.419237,-0.06232117,0.08204032,0.9946451,0.008166889,0.039868202060461,0,0
307098,0.0166668,3.33489428833127,0.1653087,0.2506682,0.4191895,-0.06270047,0.08204328,0.9946215,0.008106969,0.039868202060461,0,0
307102,0.016667,3.35156128741801,0.1653087,0.2506682,0.4191895,-0.06270047,0.08204328,0.9946215,0.008106969,0.039868202060461,0,0
307104,0.0166692,3.36823048815131,0.1653087,0.2506682,0.4191895,-0.06270047,0.08204328,0.9946215,0.008106969,0.039868202060461,0,0
307108,0.0166649,3.38489538803697,0.165389,0.2506616,0.4191523,-0.06303169,0.08203842,0.9946012,0.008064977,0.039868202060461,0,0
307110,0.0166674,3.40156278759241,0.165389,0.2506616,0.4191523,-0.06303169,0.08203842,0.9946012,0.008064977,0.039868202060461,0,0
307114,0.0166665,3.41822928749025,0.1655376,0.2506639,0.4190923,-0.06382635,0.0820462,0.9945508,0.007962249,0.039868202060461,0,0
307116,0.0166666,3.43489588797092,0.1655376,0.2506639,0.4190923,-0.06382635,0.0820462,0.9945508,0.007962249,0.039868202060461,0,0
307122,0.016667,3.45156288705766,0.1655376,0.2506639,0.4190923,-0.06382635,0.0820462,0.9945508,0.007962249,0.039868202060461,0,0
307124,0.0166674,3.46823028661311,0.1655792,0.2506641,0.4190767,-0.06413458,0.0820498,0.9945309,0.007927661,0.039868202060461,0,0
307128,0.0166665,3.48489678651094,0.1655997,0.2506674,0.4190699,-0.06438175,0.08205575,0.9945147,0.007899313,0.039868202060461,0,0
307130,0.0166679,3.50156468711793,0.1655997,0.2506674,0.4190699,-0.06438175,0.08205575,0.9945147,0.007899313,0.039868202060461,0,0
307134,0.0166656,3.51823028735816,0.1655997,0.2506674,0.4190699,-0.06438175,0.08205575,0.9945147,0.007899313,0.039868202060461,0,0
307138,0.0166671,3.53489738702774,0.1656023,0.2506662,0.4190684,-0.06466363,0.08205687,0.9944965,0.007876636,0.039868202060461,0,0
307142,0.0166667,3.55156408622861,0.1656023,0.2506662,0.4190684,-0.06466363,0.08205687,0.9944965,0.007876636,0.039868202060461,0,0
307144,0.0166668,3.56823088601232,0.1656023,0.2506662,0.4190684,-0.06466363,0.08205687,0.9944965,0.007876636,0.039868202060461,0,0
307148,0.0166673,3.58489818684757,0.1656033,0.2506672,0.4190682,-0.0648632,0.08205931,0.9944834,0.007858805,0.039868202060461,0,0
307150,0.0166962,3.60159438662231,0.1656033,0.2506672,0.4190682,-0.0648632,0.08205931,0.9944834,0.007858805,0.039868202060461,0,0
307154,0.0166654,3.61825978569686,0.1656153,0.2506677,0.4190631,-0.06517163,0.08206184,0.9944633,0.007830327,0.039868202060461,0,0
307156,0.0166677,3.63492748513818,0.1656153,0.2506677,0.4190631,-0.06517163,0.08206184,0.9944633,0.007830327,0.039868202060461,0,0
307162,0.0166662,3.65159368515015,0.1656153,0.2506677,0.4190631,-0.06517163,0.08206184,0.9944633,0.007830327,0.039868202060461,0,0
307164,0.0166673,3.6682609859854,0.1656995,0.2506632,0.4190247,-0.06562397,0.08206005,0.9944341,0.007774553,0.039868202060461,0,0
307168,0.0166663,3.68492728658021,0.1656995,0.2506632,0.4190247,-0.06562397,0.08206005,0.9944341,0.007774553,0.039868202060461,0,0
307170,0.0166669,3.70159418694675,0.1657742,0.2506446,0.4189723,-0.06577178,0.08203551,0.9944265,0.007753213,0.039868202060461,0,0
307174,0.0166669,3.71826108731329,0.1658609,0.2505994,0.4188866,-0.06591414,0.08198015,0.9944218,0.007742917,0.039868202060461,0,0
307178,0.0166669,3.73492798767984,0.1658609,0.2505994,0.4188866,-0.06591414,0.08198015,0.9944218,0.007742917,0.039868202060461,0,0
307182,0.0166669,3.75159488804638,0.1658609,0.2505994,0.4188866,-0.06591414,0.08198015,0.9944218,0.007742917,0.039868202060461,0,0
307184,0.0166665,3.76826138794422,0.1659727,0.2505336,0.4187646,-0.06603713,0.08189699,0.9944205,0.007737131,0.039868202060461,0,0
307188,0.0166673,3.78492868877947,0.1659727,0.2505336,0.4187646,-0.06603713,0.08189699,0.9944205,0.007737131,0.039868202060461,0,0
307190,0.0166683,3.80159698799253,0.1661013,0.250468,0.4186341,-0.06615258,0.08181226,0.9944199,0.007728187,0.039868202060461,0,0
307194,0.0166668,3.81826378777623,0.1661013,0.250468,0.4186341,-0.06615258,0.08181226,0.9944199,0.007728187,0.039868202060461,0,0
307196,0.0166695,3.8349332883954,0.1661013,0.250468,0.4186341,-0.06615258,0.08181226,0.9944199,0.007728187,0.039868202060461,0,0
307202,0.0166644,3.85159768909216,0.1662417,0.2504014,0.4185033,-0.066334,0.08172935,0.9944147,0.007713172,0.039868202060461,0,0
307204,0.016667,3.8682646881789,0.1662417,0.2504014,0.4185033,-0.066334,0.08172935,0.9944147,0.007713172,0.039868202060461,0,0
307208,0.0166665,3.88493118807673,0.1665226,0.2502816,0.4182493,-0.06656104,0.08157735,0.9944122,0.007685757,0.039868202060461,0,0
307210,0.0166667,3.9015978872776,0.1665226,0.2502816,0.4182493,-0.06656104,0.08157735,0.9944122,0.007685757,0.039868202060461,0,0
307214,0.0166669,3.91826478764415,0.1665226,0.2502816,0.4182493,-0.06656104,0.08157735,0.9944122,0.007685757,0.039868202060461,0,0
307216,0.0166669,3.93493168801069,0.1666878,0.2502027,0.4180902,-0.06670221,0.08147824,0.994411,0.00767466,0.039868202060461,0,0
307222,0.0166672,3.95159888826311,0.1668244,0.2501383,0.417959,-0.0668444,0.08139785,0.9944081,0.007663517,0.039868202060461,0,0
307224,0.0166675,3.96826638840139,0.1668244,0.2501383,0.417959,-0.0668444,0.08139785,0.9944081,0.007663517,0.039868202060461,0,0
307228,0.0166664,3.98493278771639,0.1669639,0.2500899,0.4178464,-0.06699385,0.08133851,0.9944031,0.007644867,0.039868202060461,0,0
307230,0.0166672,4.0015999879688,0.1669639,0.2500899,0.4178464,-0.06699385,0.08133851,0.9944031,0.007644867,0.039868202060461,0,0
307234,0.0166671,4.01826708763838,0.1669639,0.2500899,0.4178464,-0.06699385,0.08133851,0.9944031,0.007644867,0.039868202060461,0,0
307236,0.0166667,4.03493378683925,0.1669639,0.2500899,0.4178464,-0.06699385,0.08133851,0.9944031,0.007644867,0.039868202060461,0,0
307242,0.0166668,4.05160058662295,0.1671278,0.2500662,0.4177538,-0.06715599,0.08130964,0.9943947,0.007610002,0.039868202060461,0,0
307244,0.0166668,4.06826738640666,0.1671278,0.2500662,0.4177538,-0.06715599,0.08130964,0.9943947,0.007610002,0.039868202060461,0,0
307248,0.016667,4.0849343854934,0.1673009,0.2500564,0.41767,-0.0673406,0.08130068,0.9943833,0.007562369,0.039868202060461,0,0
307250,0.0166672,4.10160158574581,0.1673009,0.2500564,0.41767,-0.0673406,0.08130068,0.9943833,0.007562369,0.039868202060461,0,0
307254,0.0166668,4.11826838552952,0.1673009,0.2500564,0.41767,-0.0673406,0.08130068,0.9943833,0.007562369,0.039868202060461,0,0
307258,0.0166671,4.13493548519909,0.1673009,0.2500564,0.41767,-0.0673406,0.08130068,0.9943833,0.007562369,0.039868202060461,0,0
307262,0.0166669,4.15160238556564,0.1676921,0.2500141,0.4174658,-0.06783352,0.08125672,0.9943542,0.007463485,0.039868202060461,0,0
307264,0.0166666,4.16826898604631,0.1676921,0.2500141,0.4174658,-0.06783352,0.08125672,0.9943542,0.007463485,0.039868202060461,0,0
307268,0.0166675,4.1849364861846,0.1680599,0.2498899,0.4171639,-0.06830052,0.08110606,0.9943349,0.007415016,0.039868202060461,0,0
307270,0.0166668,4.2016032859683,0.1680599,0.2498899,0.4171639,-0.06830052,0.08110606,0.9943349,0.007415016,0.039868202060461,0,0
307274,0.0166665,4.21826978586614,0.1680599,0.2498899,0.4171639,-0.06830052,0.08110606,0.9943349,0.007415016,0.039868202060461,0,0
307276,0.016667,4.23493678495288,0.168194,0.2497375,0.4169251,-0.06847528,0.08091624,0.994338,0.007450474,0.039868202060461,0,0
307282,0.016667,4.25160378403962,0.168194,0.2497375,0.4169251,-0.06847528,0.08091624,0.994338,0.007450474,0.039868202060461,0,0
307284,0.0166669,4.26827068440616,0.168194,0.2497375,0.4169251,-0.06847528,0.08091624,0.994338,0.007450474,0.039868202060461,0,0
307288,0.0166666,4.28493728488684,0.168269,0.2495288,0.4166383,-0.06867506,0.08065265,0.9943451,0.007524525,0.039868202060461,0,0
307290,0.0166674,4.30160468444228,0.168269,0.2495288,0.4166383,-0.06867506,0.08065265,0.9943451,0.007524525,0.039868202060461,0,0
307294,0.0166743,4.318278985098,0.1683372,0.2488474,0.4157837,-0.06893639,0.07978868,0.9943944,0.00783559,0.039868202060461,0,0
307296,0.0166668,4.33494578488171,0.1683372,0.2488474,0.4157837,-0.06893639,0.07978868,0.9943944,0.00783559,0.039868202060461,0,0
307302,0.0166671,4.35161288455129,0.1683372,0.2488474,0.4157837,-0.06893639,0.07978868,0.9943944,0.00783559,0.039868202060461,0,0
307304,0.0166664,4.36827928386629,0.1683349,0.2484508,0.4153001,-0.06913708,0.07928341,0.9944193,0.008022643,0.039868202060461,0,0
307308,0.016669,4.38494828343391,0.1683293,0.2480167,0.4147749,-0.06930421,0.07873157,0.9944499,0.008233449,0.039868202060461,0,0
307310,0.0166686,4.40161688253284,0.1683293,0.2480167,0.4147749,-0.06930421,0.07873157,0.9944499,0.008233449,0.039868202060461,0,0
307314,0.0166636,4.41828048229218,0.1683293,0.2480167,0.4147749,-0.06930421,0.07873157,0.9944499,0.008233449,0.039868202060461,0,0
307316,0.0166689,4.43494938313961,0.1683091,0.2475459,0.4142098,-0.06947269,0.07813183,0.9944834,0.008466653,0.039868202060461,0,0
307322,0.0166654,4.45161478221416,0.1683091,0.2475459,0.4142098,-0.06947269,0.07813183,0.9944834,0.008466653,0.039868202060461,0,0
307324,0.0166667,4.46828148141503,0.1683091,0.2475459,0.4142098,-0.06947269,0.07813183,0.9944834,0.008466653,0.039868202060461,0,0
307328,0.016667,4.48494848050177,0.1682712,0.2470721,0.4136455,-0.06966629,0.07752531,0.9945153,0.00870422,0.039868202060461,0,0
307330,0.0166672,4.50161568075418,0.1682712,0.2470721,0.4136455,-0.06966629,0.07752531,0.9945153,0.00870422,0.039868202060461,0,0
307334,0.0166666,4.51828228123486,0.1681829,0.2460953,0.4124856,-0.06991753,0.07627679,0.9945897,0.009207997,0.039868202060461,0,0
307336,0.0166666,4.53494888171554,0.1681829,0.2460953,0.4124856,-0.06991753,0.07627679,0.9945897,0.009207997,0.039868202060461,0,0
307342,0.0166672,4.55161608196795,0.1681829,0.2460953,0.4124856,-0.06991753,0.07627679,0.9945897,0.009207997,0.039868202060461,0,0
307344,0.016667,4.56828308105469,0.1681374,0.2456157,0.4119129,-0.06994843,0.07566006,0.9946322,0.009463922,0.039868202060461,0,0
307348,0.0166678,4.58495088107884,0.1680801,0.2449764,0.4111591,-0.070048,0.07484463,0.9946836,0.009801192,0.039868202060461,0,0
307350,0.0166677,4.60161858052015,0.1680801,0.2449764,0.4111591,-0.070048,0.07484463,0.9946836,0.009801192,0.039868202060461,0,0
307354,0.0166652,4.61828378029168,0.1680801,0.2449764,0.4111591,-0.070048,0.07484463,0.9946836,0.009801192,0.039868202060461,0,0
307356,0.0166681,4.6349518802017,0.1680476,0.2442772,0.41035,-0.07014544,0.07396275,0.994739,0.01017146,0.039868202060461,0,0
307362,0.0166661,4.65161797963083,0.1680476,0.2442772,0.41035,-0.07014544,0.07396275,0.994739,0.01017146,0.039868202060461,0,0
307364,0.0166678,4.66828577965498,0.1680476,0.2442772,0.41035,-0.07014544,0.07396275,0.994739,0.01017146,0.039868202060461,0,0
307368,0.016666,4.68495178036392,0.1680426,0.2434721,0.4095075,-0.07024878,0.07298842,0.9947991,0.01060697,0.039868202060461,0,0
307370,0.0166665,4.70161828026176,0.1680426,0.2434721,0.4095075,-0.07024878,0.07298842,0.9947991,0.01060697,0.039868202060461,0,0
307374,0.0166669,4.7182851806283,0.1682789,0.2416794,0.4079856,-0.07055775,0.07109904,0.994904,0.01151278,0.039868202060461,0,0
307376,0.0166674,4.73495258018374,0.1682789,0.2416794,0.4079856,-0.07055775,0.07109904,0.994904,0.01151278,0.039868202060461,0,0
307382,0.0166664,4.75161897949874,0.1682789,0.2416794,0.4079856,-0.07055775,0.07109904,0.994904,0.01151278,0.039868202060461,0,0
307384,0.0166691,4.76828807964921,0.1685789,0.2404991,0.4072341,-0.0707741,0.07000542,0.9949591,0.01210712,0.039868202060461,0,0
307388,0.016665,4.7849530801177,0.1689492,0.2393027,0.4066344,-0.07096656,0.06901304,0.9950073,0.01270054,0.039868202060461,0,0
307390,0.0167368,4.80168987996876,0.1689492,0.2393027,0.4066344,-0.07096656,0.06901304,0.9950073,0.01270054,0.039868202060461,0,0
307394,0.0166622,4.8183520808816,0.1689492,0.2393027,0.4066344,-0.07096656,0.06901304,0.9950073,0.01270054,0.039868202060461,0,0
307396,0.0166668,4.8350188806653,0.1694031,0.2381077,0.4061854,-0.07123071,0.06813865,0.9950414,0.01326712,0.039868202060461,0,0
307402,0.0166676,4.85168648138642,0.1694031,0.2381077,0.4061854,-0.07123071,0.06813865,0.9950414,0.01326712,0.039868202060461,0,0
307404,0.0166666,4.8683530818671,0.1694031,0.2381077,0.4061854,-0.07123071,0.06813865,0.9950414,0.01326712,0.039868202060461,0,0
307408,0.0166666,4.88501968234777,0.1699389,0.2367859,0.4057225,-0.07159546,0.06725955,0.9950672,0.01383987,0.039868202060461,0,0
307410,0.0166671,4.90168678201735,0.1699389,0.2367859,0.4057225,-0.07159546,0.06725955,0.9950672,0.01383987,0.039868202060461,0,0
307414,0.0166667,4.91835348121822,0.1704867,0.2354804,0.4052871,-0.07199836,0.06649888,0.9950823,0.01433238,0.039868202060461,0,0
307416,0.0166671,4.93502058088779,0.1704867,0.2354804,0.4052871,-0.07199836,0.06649888,0.9950823,0.01433238,0.039868202060461,0,0
307422,0.0166666,4.95168718136847,0.1704867,0.2354804,0.4052871,-0.07199836,0.06649888,0.9950823,0.01433238,0.039868202060461,0,0
307424,0.016667,4.96835418045521,0.1716532,0.2329202,0.40439,-0.07277456,0.06498584,0.9951108,0.01533714,0.039868202060461,0,0
307428,0.0166673,4.98502148129046,0.1716532,0.2329202,0.40439,-0.07277456,0.06498584,0.9951108,0.01533714,0.039868202060461,0,0
307430,0.0166665,5.0016879811883,0.1722258,0.2317302,0.4039742,-0.07321645,0.06432111,0.9951146,0.01578033,0.039868202060461,0,0
307434,0.0166674,5.01835538074374,0.1728304,0.2304894,0.403571,-0.07370917,0.06371851,0.9951106,0.01618333,0.039868202060461,0,0
307436,0.0166666,5.03502198122442,0.1728304,0.2304894,0.403571,-0.07370917,0.06371851,0.9951106,0.01618333,0.039868202060461,0,0
307442,0.016667,5.05168898031116,0.1728304,0.2304894,0.403571,-0.07370917,0.06371851,0.9951106,0.01618333,0.039868202060461,0,0
307444,0.016667,5.06835597939789,0.1734422,0.2293049,0.4032353,-0.07429121,0.06323171,0.995093,0.01650959,0.039868202060461,0,0
307448,0.0166668,5.0850227791816,0.1734422,0.2293049,0.4032353,-0.07429121,0.06323171,0.995093,0.01650959,0.0398675464093685,0,0
307450,0.016667,5.10168977826834,0.1734422,0.2293049,0.4032353,-0.07429121,0.06323171,0.995093,0.01650959,0.0398675464093685,0,0
307454,0.0166665,5.11835627816617,0.1741288,0.2280113,0.4029238,-0.07496388,0.0627448,0.9950675,0.01685772,0.0398675464093685,0,0
307456,0.0166668,5.13502307794988,0.1741288,0.2280113,0.4029238,-0.07496388,0.0627448,0.9950675,0.01685772,0.0398675464093685,0,0
307462,0.0166669,5.15168997831643,0.1747677,0.2268854,0.4026877,-0.07561702,0.06238666,0.995036,0.01712515,0.0398675464093685,0,0
307464,0.0166677,5.16835767775774,0.1747677,0.2268854,0.4026877,-0.07561702,0.06238666,0.995036,0.01712515,0.0398675464093685,0,0
307468,0.0166671,5.18502477742732,0.1747677,0.2268854,0.4026877,-0.07561702,0.06238666,0.995036,0.01712515,0.0398675464093685,0,0
307470,0.0166665,5.20169127732515,0.1761207,0.2246736,0.4024708,-0.07691887,0.06172144,0.9949669,0.017743,0.0398675464093685,0,0
307474,0.0166666,5.21835787780583,0.1761207,0.2246736,0.4024708,-0.07691887,0.06172144,0.9949669,0.017743,0.0398675464093685,0,0
307476,0.0166672,5.23502507805824,0.1768597,0.2237413,0.4026385,-0.0775831,0.06161471,0.9949176,0.01798178,0.0398675464093685,0,0
307482,0.0166663,5.25169137865305,0.1776098,0.2227855,0.4029596,-0.07831833,0.06156593,0.9948584,0.01823914,0.0398675464093685,0,0
307484,0.0166672,5.26835857890546,0.1776098,0.2227855,0.4029596,-0.07831833,0.06156593,0.9948584,0.01823914,0.0398675464093685,0,0
307488,0.0166667,5.28502527810633,0.1776098,0.2227855,0.4029596,-0.07831833,0.06156593,0.9948584,0.01823914,0.039868202060461,0,0
307490,0.0166684,5.30169367790222,0.1782577,0.2218618,0.403328,-0.07903195,0.06158233,0.994797,0.01845156,0.039868202060461,0,0
307494,0.0166664,5.31836007721722,0.1782577,0.2218618,0.403328,-0.07903195,0.06158233,0.994797,0.01845156,0.039868202060461,0,0
307496,0.0166661,5.33502617664635,0.1782577,0.2218618,0.403328,-0.07903195,0.06158233,0.994797,0.01845156,0.039868202060461,0,0
307502,0.0166687,5.35169487632811,0.1789093,0.2208595,0.4037451,-0.07982949,0.06157993,0.9947288,0.01870316,0.039868202060461,0,0
307504,0.0166655,5.3683603759855,0.1789093,0.2208595,0.4037451,-0.07982949,0.06157993,0.9947288,0.01870316,0.039868202060461,0,0
307508,0.016667,5.38502737507224,0.1795868,0.2197161,0.4041764,-0.08056846,0.06154681,0.9946656,0.01899899,0.039868202060461,0,0
307510,0.0166673,5.40169467590749,0.1795868,0.2197161,0.4041764,-0.08056846,0.06154681,0.9946656,0.01899899,0.039868202060461,0,0
307514,0.0166662,5.41836087591946,0.1795868,0.2197161,0.4041764,-0.08056846,0.06154681,0.9946656,0.01899899,0.039868202060461,0,0
307516,0.0166668,5.43502767570317,0.1808526,0.2177689,0.4049243,-0.08210427,0.06177545,0.9945212,0.01924257,0.039868202060461,0,0
307522,0.0166671,5.45169477537274,0.1808526,0.2177689,0.4049243,-0.08210427,0.06177545,0.9945212,0.01924257,0.039868202060461,0,0
307526,0.0166671,5.46836187504232,0.1815724,0.2166225,0.4052887,-0.08297888,0.0617942,0.9944432,0.01946129,0.039868202060461,0,0
307528,0.0166661,5.48502797447145,0.1821738,0.2156376,0.4056397,-0.08389789,0.06186557,0.9943587,0.01961297,0.039868202060461,0,0
307530,0.0166686,5.50169657357037,0.1821738,0.2156376,0.4056397,-0.08389789,0.06186557,0.9943587,0.01961297,0.039868202060461,0,0
307534,0.016667,5.51836357265711,0.1821738,0.2156376,0.4056397,-0.08389789,0.06186557,0.9943587,0.01961297,0.039868202060461,0,0
307536,0.016667,5.53503057174385,0.1827565,0.2145989,0.4061079,-0.08487017,0.06203568,0.9942634,0.01972417,0.039868202060461,0,0
307540,0.0166675,5.55169807188213,0.1827565,0.2145989,0.4061079,-0.08487017,0.06203568,0.9942634,0.01972417,0.039868202060461,0,0
307544,0.016666,5.56836407259107,0.1827565,0.2145989,0.4061079,-0.08487017,0.06203568,0.9942634,0.01972417,0.039868202060461,0,0
307548,0.0166689,5.5850329734385,0.183163,0.2135863,0.4065067,-0.08577319,0.06226003,0.9941714,0.01974407,0.039868202060461,0,0
307550,0.0166651,5.60169807262719,0.183163,0.2135863,0.4065067,-0.08577319,0.06226003,0.9941714,0.01974407,0.039868202060461,0,0
307554,0.0166666,5.61836467310786,0.1833892,0.2125715,0.4068358,-0.08659484,0.06255875,0.9940832,0.01965527,0.039868202060461,0,0
307556,0.0166665,5.6350311730057,0.1833892,0.2125715,0.4068358,-0.08659484,0.06255875,0.9940832,0.01965527,0.039868202060461,0,0
307560,0.0166684,5.65169957280159,0.1833892,0.2125715,0.4068358,-0.08659484,0.06255875,0.9940832,0.01965527,0.039868202060461,0,0
307564,0.0166657,5.66836527362466,0.1835767,0.2105723,0.4072253,-0.08813311,0.06320689,0.9939141,0.01929163,0.039868202060461,0,0
307568,0.0166672,5.68503247387707,0.1835767,0.2105723,0.4072253,-0.08813311,0.06320689,0.9939141,0.01929163,0.039868202060461,0,0
307570,0.0166668,5.70169927366078,0.1835767,0.2105723,0.4072253,-0.08813311,0.06320689,0.9939141,0.01929163,0.039868202060461,0,0
307574,0.0166673,5.71836657449603,0.1836165,0.2086224,0.4074009,-0.08943177,0.06398541,0.9937594,0.01870961,0.039868202060461,0,0
307576,0.0166664,5.73503297381103,0.1836165,0.2086224,0.4074009,-0.08943177,0.06398541,0.9937594,0.01870961,0.039868202060461,0,0
307580,0.0166674,5.75170037336648,0.1836165,0.2086224,0.4074009,-0.08943177,0.06398541,0.9937594,0.01870961,0.039868202060461,0,0
307584,0.0166659,5.76836627349257,0.1835396,0.2077954,0.4074915,-0.09001459,0.06449765,0.9936813,0.01830154,0.039868202060461,0,0
