F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
310178,0.0166666,18.7478380333632,1.04167,0.09647831,-0.3100638,-0.6518347,0.2837891,-0.6160954,-0.3391191,0,0,0.3396524,0.09176415,0.1117065,0.9667835,-0.197261,0.1566443,0.04336205
310182,0.016667,18.76450503245,1.041541,0.0962308,-0.3102533,0.6519235,-0.2838805,0.6155806,0.3398062,0,0,0.3400638,0.0916701,0.1114783,0.9667128,-0.1975218,0.1568705,0.04293139
310186,0.0166667,18.7811717316508,1.041258,0.09577662,-0.3105964,-0.6524581,0.2836743,-0.6142547,-0.3413482,0,0,0.3402533,0.09154087,0.1112308,0.9666097,-0.197949,0.1567634,0.043672
310188,0.0166656,18.7978373318911,1.041194,0.09528124,-0.3107318,-0.6522896,0.2837295,-0.6136315,-0.3427423,0,0,0.3405964,0.09125763,0.1107766,0.9663121,-0.1993935,0.1563542,0.0451287
310194,0.0166677,18.8145050313324,1.040826,0.0947071,-0.31063,0.651396,-0.2846912,0.6134642,0.3439417,0,0,0.3407318,0.09119385,0.1102812,0.9662417,-0.1998357,0.1558223,0.04649973
310196,0.0166668,18.8311718311161,1.040735,0.09423995,-0.3107525,-0.6512631,0.2850935,-0.6130115,-0.3446665,0,0,0.3406299,0.09082597,0.1097071,0.9663182,-0.1991395,0.1557407,0.04814073
310200,0.0166676,18.8478394318372,1.040174,0.09362313,-0.3108313,-0.6508771,0.2860695,-0.6130336,-0.3445478,0,0,0.3407525,0.09073514,0.10924,0.9662405,-0.1992642,0.155769,0.04908271
310202,0.0166671,18.8645065315068,1.039988,0.09341207,-0.3106617,-0.6506577,0.2866111,-0.6127287,-0.3450541,0,0,0.3408313,0.09017354,0.1086231,0.9662476,-0.1985864,0.1564501,0.04952203
310206,0.0166668,18.8811733312905,1.039646,0.09297484,-0.3105465,0.6501402,-0.2870947,0.612887,0.3453461,0,0,0.3406616,0.08998758,0.1084121,0.9661995,-0.1984786,0.1566277,0.05032525
310208,0.0166662,18.8978395313025,1.03945,0.09264976,-0.3102006,-0.6493047,0.2882881,-0.6129405,-0.3458284,0,0,0.3405465,0.08964568,0.1079748,0.966288,-0.1978943,0.1566558,0.05083717
310212,0.0166672,18.9145067315549,1.039358,0.09228346,-0.310032,0.6491147,-0.2884901,0.6130246,0.3458678,0,0,0.3402006,0.0894503,0.1076498,0.9663656,-0.1969045,0.1570633,0.05193527
310216,0.0166683,18.9311750307679,1.039388,0.09192666,-0.3096295,0.6487198,-0.2888133,0.6138573,0.3448606,0,0,0.3400319,0.08935767,0.1072835,0.9664001,-0.1966546,0.1571189,0.05207248
310218,0.0166656,18.9478406310081,1.039596,0.09153444,-0.3093406,0.6488311,-0.2881189,0.6147925,0.3435636,0,0,0.3396295,0.08938807,0.1069266,0.9665878,-0.1956254,0.1575251,0.05123074
310222,0.0166669,18.9645075313747,1.039734,0.09094504,-0.308857,0.6492282,-0.2887557,0.6141514,0.3434254,0,0,0.3393405,0.08959621,0.1065344,0.9667712,-0.1952359,0.1574234,0.04954085
310224,0.0166667,18.9811742305756,1.039779,0.09049088,-0.3085613,-0.6496685,0.2893081,-0.6139042,-0.3425688,0,0,0.3388569,0.08973449,0.1059451,0.9665445,-0.1955954,0.1582638,0.04986706
310230,0.0166674,18.997841630131,1.040388,0.08993864,-0.3081377,-0.6506846,0.2885548,-0.61374,-0.3415685,0,0,0.3385612,0.08977896,0.1054909,0.9663786,-0.1956781,0.1593036,0.04944466
310232,0.0166665,19.0145081300288,1.040684,0.08937845,-0.3080665,-0.651276,0.2880478,-0.6137308,-0.340885,0,0,0.3381376,0.09038764,0.1049386,0.966214,-0.196596,0.1595697,0.04814587
310236,0.0166673,19.0311754308641,1.041258,0.08879718,-0.3077118,0.6519596,-0.2876081,0.613655,0.340085,0,0,0.3380664,0.09068412,0.1043784,0.9661359,-0.1970918,0.1596996,0.04724837
310238,0.0166668,19.0478422306478,1.041399,0.08826622,-0.3076878,-0.6521803,0.2878884,-0.613619,-0.3394893,0,0,0.3377118,0.09125799,0.1037972,0.9660227,-0.1976422,0.1599831,0.04629422
310242,0.0166668,19.0645090304315,1.041654,0.0878385,-0.3073264,-0.6529174,0.2871335,-0.613566,-0.3388067,0,0,0.3376878,0.09139949,0.1032662,0.9659513,-0.1976054,0.1605657,0.04592333
310244,0.0166673,19.0811763312668,1.041706,0.08736688,-0.3072915,0.6533392,-0.2872433,0.6133121,0.3383601,0,0,0.3373264,0.09165412,0.1028385,0.9658536,-0.198322,0.1605611,0.04489446
310250,0.0166668,19.0978431310505,1.041712,0.08715692,-0.3069499,-0.6532391,0.2875,-0.6131923,-0.3385524,0,0,0.3372915,0.09170574,0.1023668,0.9657202,-0.1986364,0.1610574,0.0445927
310252,0.0166669,19.114510031417,1.04154,0.08682632,-0.3068113,-0.6531352,0.2881817,-0.6128837,-0.3387319,0,0,0.3369498,0.0917117,0.1021569,0.9657021,-0.1985663,0.1611599,0.04492659
310256,0.016667,19.1311770305038,1.041279,0.08658341,-0.306316,0.6534179,-0.2885851,0.6120973,0.3392648,0,0,0.3368113,0.0915398,0.1018263,0.9656219,-0.1984312,0.1616407,0.04551575
310258,0.0166669,19.1478439308703,1.041112,0.08631781,-0.3060059,0.6535932,-0.2883539,0.6122698,0.3388123,0,0,0.336316,0.09127873,0.1015834,0.9654106,-0.1989955,0.1619764,0.04633382
310262,0.0166672,19.1645111311227,1.040719,0.08590117,-0.3058223,0.6534627,-0.2893566,0.6116141,0.3393929,0,0,0.3360059,0.09111184,0.1013178,0.9654203,-0.1990344,0.1620303,0.04577333
310264,0.0166669,19.1811780314893,1.040607,0.0854823,-0.3058297,-0.6535593,0.2894808,-0.611903,-0.3385793,0,0,0.3358223,0.09071881,0.1009011,0.9652647,-0.199016,0.1626412,0.04695307
310270,0.0166674,19.1978454310447,1.040079,0.08508775,-0.3057873,-0.6535622,0.2907597,-0.6110005,-0.3391074,0,0,0.3358297,0.09060711,0.1004823,0.9652803,-0.1987372,0.1630897,0.0462525
310272,0.0166664,19.2145118303597,1.039831,0.08470619,-0.3056387,0.653636,-0.2910307,0.6109298,0.3388597,0,0,0.3357873,0.09007865,0.1000878,0.9650353,-0.1988312,0.1640413,0.04757691
310276,0.0166666,19.2311784308404,1.039362,0.08433747,-0.3055136,-0.6539599,0.291427,-0.6106673,-0.3383671,0,0,0.3356386,0.08983082,0.09970619,0.964987,-0.1987743,0.1644105,0.04751814
310278,0.0166668,19.2478452306241,1.039239,0.08399197,-0.305595,0.6541308,-0.2914615,0.6106879,0.3379699,0,0,0.3355136,0.08936173,0.09933747,0.9648475,-0.1989061,0.1651206,0.04733852
310282,0.0166668,19.2645120304078,1.039116,0.08367556,-0.3054657,-0.6544012,0.2912247,-0.6107373,-0.3375606,0,0,0.335595,0.0892387,0.09899198,0.9648128,-0.1989323,0.1653882,0.04699932
310284,0.016667,19.2811790294945,1.039064,0.08321133,-0.3056053,-0.6541723,0.2919234,-0.610512,-0.3378085,0,0,0.3354657,0.08911556,0.09867556,0.9647845,-0.1991148,0.1654773,0.04649215
310290,0.0166671,19.2978461291641,1.038768,0.08260545,-0.3054629,0.6537157,-0.2925393,0.6102774,0.3385824,0,0,0.3356052,0.08906358,0.09821133,0.9647384,-0.1988516,0.1658782,0.04714089
310292,0.0166667,19.314512828365,1.038706,0.08218557,-0.3052887,0.6538023,-0.2924077,0.6103156,0.3384602,0,0,0.3354628,0.08876806,0.09760545,0.9647437,-0.1985572,0.165891,0.04821554
310296,0.0166675,19.3311803285033,1.038411,0.08158287,-0.3053887,0.6536338,-0.2940468,0.6092531,0.3392786,0,0,0.3352886,0.08870596,0.0971856,0.9647431,-0.1986264,0.1658668,0.04802627
310298,0.0166667,19.3478470277041,1.038534,0.08126032,-0.3054363,0.6537325,-0.2937706,0.6094912,0.3388999,0,0,0.3353886,0.08841091,0.09658287,0.9644717,-0.1985986,0.1669401,0.04983941
310302,0.016667,19.3645140267909,1.038609,0.08073762,-0.3054076,0.6536038,-0.2941071,0.6096411,0.3385866,0,0,0.3354363,0.08853406,0.09626032,0.9645129,-0.1985787,0.1668834,0.04930949
310304,0.016667,19.3811810258776,1.038743,0.08021265,-0.3055058,-0.6542026,0.2938984,-0.6094887,-0.337885,0,0,0.3354076,0.0886088,0.09573765,0.9645341,-0.1982229,0.1672162,0.04919717
310310,0.016667,19.3978480249643,1.039284,0.07960847,-0.3052478,0.6549655,-0.2931647,0.6097751,0.336525,0,0,0.3355058,0.08874351,0.09521262,0.9644056,-0.1986837,0.1676218,0.04847315
310312,0.0166665,19.4145145248622,1.0395,0.07901081,-0.3052053,-0.6557106,0.2929232,-0.6095415,-0.3357066,0,0,0.3352477,0.08928424,0.09460847,0.9643548,-0.1991078,0.1678859,0.04679991
310316,0.016667,19.4311815239489,1.039993,0.07819241,-0.3051983,-0.6557036,0.2932112,-0.6093267,-0.3358585,0,0,0.3352052,0.08949989,0.09401079,0.9641833,-0.1997073,0.1683888,0.04596555
310318,0.0166667,19.4478482231498,1.040139,0.07760993,-0.3050683,0.6558409,-0.2935161,0.608919,0.3360634,0,0,0.3351983,0.0899933,0.09319241,0.964127,-0.199735,0.1685876,0.04629536
310322,0.0166669,19.4645151235163,1.040519,0.07673699,-0.3048044,0.656484,-0.2941835,0.6081353,0.3356431,0,0,0.3350682,0.09013945,0.0926099,0.9640091,-0.1999717,0.1688667,0.04671031
310324,0.0166672,19.4811823237687,1.040737,0.07602674,-0.3046914,-0.6568197,0.2943172,-0.6077844,-0.3355047,0,0,0.3348044,0.09051877,0.09173702,0.9636943,-0.2005187,0.1699794,0.04682602
310330,0.016667,19.4978493228555,1.04114,0.07524514,-0.3044868,-0.6587054,0.2928427,-0.6074275,-0.3337395,0,0,0.3346913,0.09073693,0.09102674,0.9635571,-0.2008694,0.1703416,0.04682948
310332,0.0166672,19.5145165231079,1.041463,0.07450527,-0.3045444,-0.6594333,0.2924749,-0.6070378,-0.3333337,0,0,0.3344867,0.09114045,0.09024511,0.963226,-0.2026434,0.1707442,0.04447274
310336,0.0166666,19.5311831235886,1.041706,0.07347876,-0.3044838,-0.6600234,0.2929751,-0.6063479,-0.332982,0,0,0.3345444,0.09146351,0.08950527,0.9630401,-0.2034357,0.1709833,0.04396061
310338,0.0166664,19.5478495229036,1.041709,0.07305565,-0.3046034,0.6612586,-0.2935313,0.6048663,0.3327359,0,0,0.3344837,0.09170574,0.08847879,0.9627615,-0.2039705,0.1718941,0.04403087
310342,0.0166671,19.5645166225731,1.041834,0.07223201,-0.3045027,0.6628735,-0.2923256,0.603942,0.3322629,0,0,0.3346034,0.09170872,0.08805566,0.9622133,-0.2053839,0.1731953,0.04434537
310344,0.0166666,19.5811832230538,1.041761,0.07191139,-0.3043455,0.6640006,-0.2916912,0.6032299,0.331863,0,0,0.3345026,0.09183353,0.08723204,0.9618183,-0.2073978,0.1732334,0.04338246
310348,0.016667,19.5978502221406,1.04194,0.07131723,-0.3040001,-0.6648103,0.2901195,-0.6034806,-0.3311633,0,0,0.3343455,0.09176141,0.0869114,0.9615108,-0.2087475,0.1734694,0.042776
310352,0.016667,19.6145172212273,1.042056,0.07106814,-0.303677,-0.6650988,0.2899616,-0.6033496,-0.330961,0,0,0.3340001,0.09193987,0.08631723,0.9615019,-0.2096593,0.1727923,0.04123053
310356,0.0166668,19.631184021011,1.04213,0.07044244,-0.3035229,0.6656753,-0.2898158,0.6032593,0.3300932,0,0,0.3336769,0.09205633,0.08606811,0.9614295,-0.2099576,0.1728918,0.04098128
310358,0.0166672,19.6478512212634,1.042226,0.07004714,-0.303547,-0.6663303,0.2899071,-0.6028733,-0.3293961,0,0,0.3335229,0.09213012,0.08544241,0.9612951,-0.2103141,0.1734031,0.04013982
310362,0.0166669,19.66451812163,1.042515,0.06949347,-0.3036571,0.6667482,-0.2901337,0.6026884,0.3286882,0,0,0.333547,0.09222585,0.08504711,0.9610763,-0.2108248,0.1741119,0.0396285
310364,0.0166669,19.6811850219965,1.042547,0.06925255,-0.3036995,-0.6669769,0.2906166,-0.6024514,-0.3282319,0,0,0.333657,0.09251481,0.08449344,0.9609299,-0.2110066,0.1748056,0.03915356
310368,0.016667,19.6978520210832,1.042861,0.06895623,-0.3036351,-0.6679081,0.2895578,-0.6023209,-0.3275129,0,0,0.3336995,0.09254664,0.08425255,0.9607972,-0.2110297,0.1755279,0.03905463
310372,0.016674,19.7145260218531,1.043107,0.06861046,-0.3036079,-0.668739,0.2888323,-0.6021728,-0.3267293,0,0,0.3336351,0.09286088,0.08395626,0.9606509,-0.2120324,0.1753865,0.03784
310376,0.0166669,19.7311929222196,1.043445,0.06833535,-0.3035403,-0.6695139,0.2881241,-0.6021191,-0.3258655,0,0,0.3336079,0.09310716,0.08361046,0.9604936,-0.212835,0.1755054,0.03675846
310378,0.0166668,19.7478597220033,1.043596,0.06818098,-0.3033368,-0.6695977,0.2879225,-0.6019638,-0.3261581,0,0,0.3335403,0.093445,0.08333535,0.9603601,-0.2135261,0.1756353,0.03560147
310382,0.0166673,19.7645270228386,1.04395,0.06792906,-0.3030457,-0.6698793,0.2876011,-0.6019841,-0.3258259,0,0,0.3333368,0.09359592,0.08318098,0.9603356,-0.2137978,0.1754034,0.03577223
310384,0.0166662,19.7811932228506,1.044188,0.06779528,-0.3028466,-0.6704572,0.2870209,-0.6017745,-0.3255359,0,0,0.3330458,0.09394962,0.08292906,0.960298,-0.2140487,0.1754003,0.03529366
310390,0.0166677,19.7978609222919,1.044383,0.06764731,-0.3025917,-0.6713758,0.2862989,-0.6012998,-0.3251555,0,0,0.3328466,0.09418851,0.08279525,0.9601774,-0.2147382,0.1753277,0.03474287
310392,0.0166667,19.8145276214927,1.04451,0.06753129,-0.3026105,-0.6719834,0.2861744,-0.600669,-0.3251759,0,0,0.3325917,0.09438282,0.08264734,0.9599462,-0.2158483,0.175362,0.03407336
310396,0.0166669,19.8311945218593,1.044492,0.06736672,-0.3025622,-0.6729829,0.2855802,-0.599923,-0.3250083,0,0,0.3326104,0.09451002,0.08253129,0.9597161,-0.2166669,0.1756027,0.03411878
310398,0.016667,19.847861520946,1.044772,0.06709164,-0.3026822,0.6731514,-0.2854156,0.5995232,0.3255413,0,0,0.3325621,0.0944925,0.08236675,0.9594119,-0.2179688,0.1757248,0.03375245
310402,0.0166671,19.8645286206156,1.044707,0.0666872,-0.3029111,-0.6731668,0.2860568,-0.5986539,-0.3265449,0,0,0.3326822,0.09477168,0.08209167,0.959327,-0.2184604,0.1754918,0.03419545
310404,0.0166685,19.8811971209943,1.045087,0.06651089,-0.3029563,-0.6736802,0.2853461,-0.5983903,-0.3265908,0,0,0.3329111,0.09470683,0.0816872,0.959141,-0.2188734,0.1757188,0.0355803
310410,0.0166672,19.8978643212467,1.045117,0.06625736,-0.3029536,-0.67415,0.2848839,-0.5981696,-0.3264292,0,0,0.3329563,0.09508747,0.08151092,0.9590365,-0.2196558,0.1753761,0.0352644
310412,0.0166664,19.9145307205617,1.045336,0.06598473,-0.3031577,-0.6746485,0.2848649,-0.5977553,-0.3261751,0,0,0.3329536,0.09511727,0.08125733,0.9589269,-0.2202526,0.1753006,0.03489653
310416,0.0166672,19.9311979208142,1.045185,0.06552911,-0.3033274,-0.674653,0.2854235,-0.5972967,-0.3265173,0,0,0.3331577,0.09533602,0.08098479,0.9587427,-0.2207883,0.1756675,0.03472469
310418,0.0166664,19.9478643201292,1.045344,0.06520757,-0.303439,0.6748751,-0.2857904,0.5970469,0.3261939,0,0,0.3333274,0.09518534,0.08052908,0.9586256,-0.2208862,0.1760462,0.03541221
310422,0.016667,19.9645313192159,1.045366,0.06487873,-0.3035173,-0.6750285,0.2860897,-0.5969296,-0.3258286,0,0,0.3334389,0.09534425,0.08020754,0.9585009,-0.2209794,0.1766161,0.03536912
310424,0.0166673,19.9811986200511,1.045313,0.06460333,-0.3037042,-0.674781,0.2874608,-0.5961894,-0.3264891,0,0,0.3335172,0.09536594,0.07987873,0.9584185,-0.2209712,0.1771001,0.03523035
310430,0.0166668,19.9978654198349,1.045524,0.0643332,-0.3039625,0.6749184,-0.2878329,0.5967661,0.3248194,0,0,0.3337042,0.09531337,0.07960336,0.9582497,-0.2207898,0.1779398,0.03669968
310432,0.0166669,20.0145323202014,1.045737,0.06408781,-0.3039845,0.6750655,-0.2876418,0.5971798,0.3239214,0,0,0.3339624,0.09552413,0.0793332,0.958266,-0.2201367,0.1789346,0.03533524
310436,0.0166668,20.0311991199851,1.045736,0.06374896,-0.304316,0.6750098,-0.2895743,0.5967199,0.3231622,0,0,0.3339844,0.0957374,0.07908778,0.9583053,-0.2199304,0.1791661,0.03436675
310438,0.0166677,20.0478668194264,1.045966,0.06334656,-0.3045436,-0.6750981,0.2897681,-0.596638,-0.3229555,0,0,0.334316,0.09573609,0.07874893,0.9580739,-0.2192657,0.1811153,0.0348472
310442,0.0166665,20.0645333193243,1.046427,0.06320396,-0.3043678,-0.6763499,0.2878267,-0.597154,-0.3211134,0,0,0.3345435,0.09596604,0.0783466,0.958021,-0.2192609,0.1814121,0.03478525
310444,0.016667,20.081200318411,1.046597,0.06306979,-0.3042295,0.6766429,-0.2874615,0.5972877,0.3205741,0,0,0.3343678,0.09642702,0.07820393,0.9579495,-0.220276,0.1810756,0.03198401
310448,0.0166664,20.097866717726,1.046548,0.06311542,-0.3041708,0.6763473,-0.2875587,0.5971776,0.3213149,0,0,0.3342295,0.09659725,0.07806979,0.9579245,-0.2204531,0.1811145,0.03128086
310452,0.0166676,20.1145343184471,1.046453,0.06314653,-0.3039041,-0.6762639,0.2874783,-0.5972422,-0.3214423,0,0,0.3341707,0.09654838,0.07811542,0.9579788,-0.2203998,0.1807654,0.03200892
310456,0.0166663,20.1312006190419,1.04651,0.06309542,-0.3036013,-0.6765333,0.2881234,-0.5967758,-0.321164,0,0,0.3339041,0.09645277,0.07814656,0.9580172,-0.2203598,0.1805998,0.03206683
310458,0.0166672,20.1478678192943,1.046481,0.06295782,-0.3033773,0.6771712,-0.2884109,0.5961729,0.3206809,0,0,0.3336012,0.09651011,0.07809545,0.9578208,-0.2205043,0.18143,0.03225406
310462,0.0166668,20.164534619078,1.04672,0.06262362,-0.302917,0.6782331,-0.2864185,0.5963902,0.3198173,0,0,0.3333773,0.09648114,0.07795779,0.9575411,-0.2210812,0.1822334,0.03208131
310464,0.0166689,20.1812035199255,1.046958,0.0623652,-0.302909,-0.67879,0.286385,-0.5960079,-0.3193782,0,0,0.332917,0.0967198,0.07762365,0.9574757,-0.222317,0.1813982,0.03016777
310470,0.0166654,20.197868919,1.047527,0.06190467,-0.3026246,0.6792996,-0.2847312,0.5958804,0.3200107,0,0,0.332909,0.09695774,0.0773652,0.9572766,-0.2228484,0.1818537,0.02982031
310472,0.0166663,20.2145352195948,1.047663,0.06162596,-0.3024394,0.6796089,-0.2843133,0.5955771,0.3202901,0,0,0.3326245,0.09752744,0.07690464,0.9572764,-0.2240192,0.1804672,0.02947672
310476,0.0166667,20.2312019187957,1.048134,0.06077856,-0.3025423,0.6804289,-0.2827219,0.5947682,0.3214586,0,0,0.3324393,0.09766322,0.07662596,0.9571899,-0.224609,0.1801823,0.02953863
310478,0.0166667,20.2478686179966,1.048337,0.06024939,-0.3024706,0.6811214,-0.2818151,0.5941145,0.3219967,0,0,0.3325422,0.0981341,0.0757785,0.9570009,-0.2264359,0.1788498,0.02981368
310482,0.016667,20.2645356170833,1.048018,0.05978787,-0.3025887,-0.6817443,0.282899,-0.5919073,-0.3237883,0,0,0.3324706,0.09833723,0.07524939,0.956803,-0.2277158,0.1782702,0.02988851
310484,0.0166668,20.281202416867,1.047911,0.05935013,-0.3027349,-0.6824321,0.2824897,-0.5910873,-0.3241942,0,0,0.3325887,0.09801823,0.07478784,0.9562225,-0.2292468,0.1789767,0.03243085
310490,0.0166668,20.2978692166507,1.047744,0.05893815,-0.3027236,-0.6830364,0.2819065,-0.5904841,-0.324528,0,0,0.3327349,0.09791142,0.0743501,0.9559541,-0.2303991,0.1788831,0.03269354
310492,0.0166675,20.314536716789,1.047658,0.05850732,-0.3025522,-0.6838165,0.2808039,-0.5899194,-0.3248683,0,0,0.3327236,0.09774369,0.07393815,0.9557537,-0.2314297,0.1786109,0.03276113
310496,0.016667,20.3312037158757,1.047486,0.05807272,-0.3024279,-0.6834838,0.2813848,-0.5895252,-0.3257799,0,0,0.3325522,0.09765846,0.07350729,0.9555553,-0.2327618,0.1779815,0.03253957
310498,0.0166665,20.3478702157736,1.047399,0.05765912,-0.3022688,0.6836357,-0.2807401,0.5894879,0.3260849,0,0,0.3324279,0.09748632,0.07307269,0.9555337,-0.232681,0.1779803,0.03373446
310502,0.0166674,20.364537615329,1.047164,0.05707335,-0.3021926,0.683318,-0.2810615,0.5892099,0.3269753,0,0,0.3322687,0.09739894,0.07265912,0.9555417,-0.2331077,0.1773935,0.0336522
310504,0.0166665,20.3812041152269,1.046821,0.05667639,-0.3021835,-0.683156,0.2816921,-0.5887173,-0.3276575,0,0,0.3321925,0.09716398,0.0720733,0.9555545,-0.2330698,0.1771789,0.03466531
310510,0.0166671,20.3978712148964,1.046439,0.05610541,-0.3019535,-0.6824794,0.2818673,-0.5886871,-0.3289683,0,0,0.3321835,0.09682089,0.07167639,0.9554667,-0.2331018,0.1774045,0.03570089
310514,0.016668,20.4145392142236,1.046081,0.05566311,-0.3017296,-0.6818823,0.2816737,-0.5890362,-0.3297468,0,0,0.3319534,0.09643918,0.07110541,0.9556204,-0.2328091,0.1767005,0.03696674
310516,0.0170524,20.4315916150808,1.045777,0.05564731,-0.3013679,0.6819292,-0.2819439,0.5893846,0.3287948,0,0,0.3317295,0.09608072,0.07066308,0.9558433,-0.2324142,0.1759018,0.03749427
310520,0.0166682,20.4482598155737,1.045552,0.05534244,-0.3011179,-0.6815467,0.2818771,-0.589789,-0.32892,0,0,0.3313679,0.09577745,0.07064731,0.9558659,-0.2319879,0.1764992,0.03674346
310522,0.016666,20.4649258162826,1.045065,0.05503595,-0.3007318,0.6810145,-0.2820745,0.5902291,0.3290637,0,0,0.3311178,0.09555203,0.07034247,0.956033,-0.2315494,0.1761678,0.03675266
310524,0.0166678,20.4815936163068,1.044737,0.05483872,-0.3004796,-0.6808756,0.2821032,-0.5903006,-0.3291982,0,0.00243626884184778,0.3307318,0.09506482,0.07003592,0.9562217,-0.2308893,0.1759749,0.03691974
310528,0.016667,20.4982606153935,1.044626,0.05466706,-0.3002395,-0.6804856,0.2821916,-0.5907334,-0.3291524,0.00182388885878026,0.0106649538502097,0.3304796,0.09473699,0.06983872,0.9562657,-0.2307664,0.1758708,0.03704388
310532,0.0166666,20.5149272158742,1.044209,0.05439025,-0.3000621,0.680227,-0.2828207,0.5907705,0.3290805,0.0060445899143815,0.0199671071022749,0.3302395,0.09462601,0.06966706,0.9564258,-0.2302178,0.175732,0.03698334
310536,0.016667,20.5315942149609,1.043982,0.05404761,-0.2999046,-0.6795556,0.2831602,-0.59127,-0.3292785,0.00705732358619571,0.0220504589378834,0.330062,0.09420949,0.06939022,0.9564453,-0.2297636,0.1761606,0.03726422
310538,0.0166668,20.5482610147446,1.043607,0.05381489,-0.2997253,-0.6794947,0.2835071,-0.5911097,-0.3293936,0.00862881354987621,0.0261556319892406,0.3299046,0.09398168,0.06904759,0.9566652,-0.2289291,0.1759924,0.03754991
310542,0.016667,20.5649280138314,1.043416,0.05337715,-0.2996959,0.6788753,-0.2839386,0.5914315,0.3297212,0.0100972568616271,0.0271631069481373,0.3297253,0.09360653,0.06881486,0.9566262,-0.2288606,0.1762239,0.03787108
310544,0.0166666,20.5815946143121,1.043166,0.05315986,-0.299578,0.6788754,-0.2836671,0.5918124,0.3292708,0.0130323031917214,0.0284006129950285,0.3296959,0.09341556,0.06837715,0.9567962,-0.228146,0.1761238,0.03835192
310550,0.016667,20.5982616133988,1.042537,0.05238995,-0.2994325,0.678081,-0.2842465,0.5916915,0.3306226,0.0145614081993699,0.0312993451952934,0.3295779,0.09316641,0.06815992,0.9568793,-0.2279648,0.1760392,0.03773964
