F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
307890,0.0166667,7.30172557197511,59.99988,True,R,False,True,True
307894,0.0166669,7.31839247234166,59.99916,True,R,False,True,True
307896,0.0166669,7.3350593727082,59.99916,True,R,False,True,True
307900,0.0166667,7.35172607190907,59.99988,True,R,False,True,True
307904,0.0166675,7.36839357204735,59.997,True,R,False,True,True
307908,0.0166666,7.38506017252803,60.00024,True,R,False,True,True
307910,0.0166659,7.40172607265413,60.00276,True,R,False,True,True
307914,0.0166689,7.41839497350156,59.99196,True,R,False,True,True
307916,0.0166657,7.43506067432463,60.00348,True,R,False,True,True
307922,0.0166669,7.45172757469118,59.99916,True,R,False,True,True
307924,0.0166669,7.46839447505772,59.99916,True,R,False,True,True
307928,0.0166667,7.48506117425859,59.99988,True,R,False,True,True
307930,0.0166668,7.5017279740423,59.99952,True,R,False,True,True
307934,0.0166717,7.51839967444539,59.98188,True,R,False,True,True
307936,0.0166654,7.53506507351995,60.00456,True,R,False,True,True
307942,0.0166668,7.55173187330365,59.99952,True,R,False,True,True
307944,0.0166672,7.56839907355607,59.99808,True,R,False,True,True
307948,0.0166667,7.58506577275693,59.99988,True,R,False,True,True
307950,0.0166668,7.60173257254064,59.99952,True,R,False,True,True
307954,0.0166676,7.61840017326176,59.99664,True,R,False,True,True
307956,0.0166666,7.63506677374244,60.00024,True,R,False,True,True
307962,0.016671,7.65173777379096,59.98441,True,R,False,True,True
307964,0.016663,7.66840077377856,60.0132,True,R,False,True,True
307968,0.0166665,7.6850672736764,60.0006,True,R,False,True,True
307970,0.0166675,7.70173477381468,59.997,True,R,False,True,True
307974,0.0166663,7.71840107440948,60.00132,True,R,False,True,True
307976,0.0166669,7.73506797477603,59.99916,True,R,False,True,True
307982,0.0166676,7.75173557549715,59.99664,True,R,False,True,True
307984,0.016667,7.76840257458389,59.9988,True,R,False,True,True
307988,0.0166666,7.78506917506456,60.00024,True,R,False,True,True
307990,0.0166662,7.80173537507653,60.00168,True,R,False,True,True
307994,0.0166672,7.81840257532895,59.99808,True,R,False,True,True
307996,0.0166671,7.83506967499852,59.99844,True,R,False,True,True
308002,0.0166671,7.8517367746681,59.99844,True,R,False,True,True
308004,0.0166662,7.86840297468007,60.00168,True,R,False,True,True
308008,0.016667,7.8850699737668,59.9988,True,R,False,True,True
308010,0.0166668,7.90173677355051,59.99952,True,R,False,True,True
308014,0.0166674,7.91840417310596,59.99736,True,R,False,True,True
308016,0.0166671,7.93507127277553,59.99844,True,R,False,True,True
308022,0.0166668,7.95173807255924,59.99952,True,R,False,True,True
308024,0.0166681,7.96840617246926,59.99484,True,R,False,True,True
308028,0.0166668,7.98507297225297,59.99952,True,R,False,True,True
308030,0.0166662,8.00173917226493,60.00168,True,R,False,True,True
308034,0.0166668,8.01840597204864,59.99952,True,R,False,True,True
308036,0.016666,8.03507197275758,60.0024,True,R,False,True,True
308042,0.0166674,8.05173937231302,59.99736,True,R,False,True,True
308044,0.016667,8.06840637139976,59.9988,True,R,False,True,True
308048,0.0166671,8.08507347106934,59.99844,True,R,False,True,True
308050,0.0166675,8.10174097120762,59.997,True,R,False,True,True
308054,0.0166669,8.11840787157416,59.99916,True,R,False,True,True
308056,0.0166667,8.13507457077503,59.99988,True,R,False,True,True
308060,0.0166666,8.15174117125571,60.00024,True,R,False,True,True
308064,0.0166674,8.16840857081115,59.99736,True,R,False,True,True
308068,0.016668,8.18507657013834,59.9952,True,R,False,True,True
308070,0.016665,8.20174157060683,60.006,True,R,False,True,True
308074,0.0166678,8.21840937063098,59.99592,True,R,False,True,True
308076,0.0166665,8.23507587052882,60.0006,True,R,False,True,True
308080,0.0166664,8.25174226984382,60.00096,True,R,False,True,True
308084,0.0166671,8.26840936951339,59.99844,True,R,False,True,True
308088,0.0166666,8.28507596999407,60.00024,True,R,False,True,True
308090,0.0166676,8.30174357071519,59.99664,True,R,False,True,True
308094,0.0166666,8.31841017119586,60.00024,True,R,False,True,True
308096,0.0166674,8.33507757075131,59.99736,True,R,False,True,True
308100,0.0166661,8.35174367018044,60.00204,True,R,False,True,True
308104,0.0166674,8.36841106973588,59.99736,True,R,False,True,True
308108,0.0166709,8.38508196920156,59.98476,True,R,False,True,True
308110,0.0166631,8.40174506977201,60.01284,True,R,False,True,True
308114,0.0166666,8.41841167025268,60.00024,True,R,False,True,True
308116,0.016667,8.43507866933942,59.9988,True,R,False,True,True
308120,0.0166756,8.45175427012146,59.96785,True,R,False,True,True
308124,0.0166672,8.46842147037387,59.99808,True,R,False,True,True
308128,0.0166668,8.48508827015758,59.99952,True,R,False,True,True
308130,0.0166667,8.50175496935844,59.99988,True,R,False,True,True
308134,0.0166668,8.51842176914215,59.99952,True,R,False,True,True
308136,0.0166668,8.53508856892586,59.99952,True,R,False,True,True
308140,0.0166674,8.5517559684813,59.99736,True,R,False,True,True
308144,0.016667,8.56842296756804,59.9988,True,R,False,True,True
308148,0.0166667,8.58508966676891,59.99988,True,R,False,True,True
308150,0.0166676,8.60175726749003,59.99664,True,R,False,True,True
308154,0.0166667,8.6184239666909,59.99988,True,R,False,True,True
308158,0.016666,8.63508996739984,60.0024,True,R,False,True,True
308160,0.0183383,8.65342826768756,54.53068,True,R,False,True,True
308166,0.0166678,8.67009606771171,59.99592,True,R,False,True,True
308168,0.0166677,8.68676376715302,59.99628,True,R,False,True,True
308170,0.0166658,8.70342956669629,60.00312,True,R,False,True,True
308174,0.0166675,8.72009706683457,59.997,True,R,False,True,True
308176,0.0166667,8.73676376603544,59.99988,True,R,False,True,True
308180,0.0166695,8.75343326665461,59.9898,True,R,False,True,True
308184,0.0166645,8.77009776607156,60.0078,True,R,False,True,True
308188,0.0166667,8.78676446527243,59.99988,True,R,False,True,True
308190,0.0166668,8.80343126505613,59.99952,True,R,False,True,True
308194,0.016669,8.82010026462376,59.9916,True,R,False,True,True
308196,0.0166657,8.83676596544683,60.00348,True,R,False,True,True
308202,0.0166678,8.85343376547098,59.99592,True,R,False,True,True
308204,0.0166662,8.87009996548295,60.00168,True,R,False,True,True
308208,0.0166676,8.88676756620407,59.99664,True,R,False,True,True
308210,0.0166668,8.90343436598778,59.99952,True,R,False,True,True
308214,0.0166667,8.92010106518865,59.99988,True,R,False,True,True
308216,0.0166674,8.93676846474409,59.99736,True,R,False,True,True
308222,0.0166665,8.95343496464193,60.0006,True,R,False,True,True
308224,0.0166668,8.97010176442564,59.99952,True,R,False,True,True
308228,0.0166669,8.98676866479218,59.99916,True,R,False,True,True
308230,0.0166668,9.00343546457589,59.99952,True,R,False,True,True
308234,0.016667,9.02010246366262,59.9988,True,R,False,True,True
308236,0.016667,9.03676946274936,59.9988,True,R,False,True,True
308242,0.0166671,9.05343656241894,59.99844,True,R,False,True,True
308244,0.016667,9.07010356150568,59.9988,True,R,False,True,True
308248,0.0166672,9.08677076175809,59.99808,True,R,False,True,True
308250,0.0166669,9.10343766212463,59.99916,True,R,False,True,True
308254,0.0166666,9.12010426260531,60.00024,True,R,False,True,True
308256,0.0166668,9.13677106238902,59.99952,True,R,False,True,True
308262,0.0166681,9.15343916229904,59.99484,True,R,False,True,True
308264,0.0166658,9.1701049618423,60.00312,True,R,False,True,True
308268,0.0166721,9.1867770627141,59.98044,True,R,False,True,True
308270,0.0166624,9.20343946292996,60.01536,True,R,False,True,True
308274,0.0166667,9.22010616213083,59.99988,True,R,False,True,True
308276,0.0166666,9.23677276261151,60.00024,True,R,False,True,True
308282,0.016668,9.25344076193869,59.9952,True,R,False,True,True
308284,0.0166663,9.2701070625335,60.00132,True,R,False,True,True
308288,0.0166663,9.2867733631283,60.00132,True,R,False,True,True
308290,0.016667,9.30344036221504,59.9988,True,R,False,True,True
308294,0.0166669,9.32010726258159,59.99916,True,R,False,True,True
308296,0.0166669,9.33677416294813,59.99916,True,R,False,True,True
308300,0.0166671,9.35344126261771,59.99844,True,R,False,True,True
308306,0.0166669,9.37010816298425,59.99916,True,R,False,True,True
308308,0.0166657,9.38677386380732,60.00348,True,R,False,True,True
308312,0.0166678,9.40344166383147,59.99592,True,R,False,True,True
308314,0.0166669,9.42010856419802,59.99916,True,R,False,True,True
308318,0.0166667,9.43677526339889,59.99988,True,R,False,True,True
308320,0.0166695,9.45344476401806,59.9898,True,R,False,True,True
308324,0.0166644,9.47010916471481,60.00816,True,R,False,True,True
308328,0.0166686,9.48677776381373,59.99305,True,R,False,True,True
308330,0.0166657,9.5034434646368,60.00348,True,R,False,True,True
308334,0.0166667,9.52011016383767,59.99988,True,R,False,True,True
308338,0.0166674,9.53677756339312,59.99736,True,R,False,True,True
308340,0.0170606,9.55383816361427,58.61459,True,R,False,True,True
308346,0.0166681,9.57050626352429,59.99484,True,R,False,True,True
308348,0.0166668,9.587173063308,59.99952,True,R,False,True,True
308352,0.0166671,9.60384016297758,59.99844,True,R,False,True,True
308354,0.0166673,9.62050746381283,59.99772,True,R,False,True,True
308358,0.0166662,9.6371736638248,60.00168,True,R,False,True,True
308360,0.0166677,9.65384136326611,59.99628,True,R,False,True,True
308366,0.0166662,9.67050756327808,60.00168,True,R,False,True,True
308368,0.0166671,9.68717466294765,59.99844,True,R,False,True,True
308372,0.016667,9.70384166203439,59.9988,True,R,False,True,True
308374,0.0166683,9.72050996124744,59.99412,True,R,False,True,True
308378,0.0166653,9.73717526160181,60.00492,True,R,False,True,True
308380,0.0166669,9.75384216196835,59.99916,True,R,False,True,True
308386,0.016667,9.77050916105509,59.9988,True,R,False,True,True
308388,0.0166661,9.78717526048422,60.00204,True,R,False,True,True
308392,0.0166679,9.80384316109121,59.99556,True,R,False,True,True
308394,0.0166665,9.82050966098905,60.0006,True,R,False,True,True
308398,0.0166672,9.83717686124146,59.99808,True,R,False,True,True
308400,0.0166673,9.85384416207671,59.99772,True,R,False,True,True
308406,0.0166664,9.87051056139171,60.00096,True,R,False,True,True
308408,0.0166674,9.88717796094716,59.99736,True,R,False,True,True
308412,0.0166664,9.90384436026216,60.00096,True,R,False,True,True
308414,0.0166669,9.9205112606287,59.99916,True,R,False,True,True
308418,0.0166669,9.93717816099525,59.99916,True,R,False,True,True
308420,0.0166669,9.95384506136179,59.99916,True,R,False,True,True
308426,0.0166671,9.97051216103137,59.99844,True,R,False,True,True
308428,0.0166671,9.98717926070094,59.99844,True,R,False,True,True
308432,0.0166668,10.0038460604846,59.99952,True,R,False,True,True
308434,0.0166699,10.0205159597099,59.98837,True,R,False,True,True
308438,0.0166642,10.037180159241,60.00888,True,R,False,True,True
308440,0.016667,10.0538471583277,59.9988,True,R,False,True,True
308446,0.0166667,10.0705138575286,59.99988,True,R,False,True,True
308448,0.0166671,10.0871809571981,59.99844,True,R,False,True,True
308452,0.0166666,10.1038475576788,60.00024,True,R,False,True,True
308454,0.016666,10.1205135583878,60.0024,True,R,False,True,True
308458,0.0166677,10.1371812578291,59.99628,True,R,False,True,True
308460,0.0178673,10.1550485584885,55.96816,True,R,False,True,True
308466,0.0166689,10.1717174593359,59.99196,True,R,False,True,True
308468,0.016668,10.1883854586631,59.9952,True,R,False,True,True
308472,0.0166652,10.2050506584346,60.00528,True,R,False,True,True
308474,0.0166678,10.2217184584588,59.99592,True,R,False,True,True
308478,0.0166659,10.2383843585849,60.00276,True,R,False,True,True
308480,0.0166693,10.2550536580384,59.99052,True,R,False,True,True
308486,0.0166645,10.2717181574553,60.0078,True,R,False,True,True
308488,0.0166682,10.2883863579482,59.99448,True,R,False,True,True
308492,0.0166662,10.3050525579602,60.00168,True,R,False,True,True
308494,0.0166697,10.3217222578824,59.98908,True,R,False,True,True
308498,0.0166647,10.338386958465,60.00708,True,R,False,True,True
308500,0.0166664,10.35505335778,60.00096,True,R,False,True,True
308506,0.016667,10.3717203568667,59.9988,True,R,False,True,True
308508,0.0166665,10.3883868567646,60.0006,True,R,False,True,True
308512,0.016667,10.4050538558513,59.9988,True,R,False,True,True
308514,0.0166678,10.4217216558754,59.99592,True,R,False,True,True
308518,0.0166661,10.4383877553046,60.00204,True,R,False,True,True
308520,0.0166669,10.4550546556711,59.99916,True,R,False,True,True
308526,0.016667,10.4717216547579,59.9988,True,R,False,True,True
308528,0.0166666,10.4883882552385,60.00024,True,R,False,True,True
308532,0.0166679,10.5050561558455,59.99556,True,R,False,True,True
308534,0.0166659,10.5217220559716,60.00276,True,R,False,True,True
308538,0.0166671,10.5383891556412,59.99844,True,R,False,True,True
308540,0.0166686,10.5550577547401,59.99305,True,R,False,True,True
308546,0.0166654,10.5717231538147,60.00456,True,R,False,True,True
308548,0.0166671,10.5883902534842,59.99844,True,R,False,True,True
308552,0.0166665,10.6050567533821,60.0006,True,R,False,True,True
308554,0.0166682,10.6217249538749,59.99448,True,R,False,True,True
308558,0.0166662,10.6383911538869,60.00168,True,R,False,True,True
308560,0.0166693,10.6550604533404,59.99052,True,R,False,True,True
308566,0.0166645,10.6717249527574,60.0078,True,R,False,True,True
308568,0.0166675,10.6883924528956,59.997,True,R,False,True,True
308572,0.0166664,10.7050588522106,60.00096,True,R,False,True,True
308574,0.0166692,10.7217280529439,59.99088,True,R,False,True,True
308578,0.0166641,10.7383921537548,60.00924,True,R,False,True,True
308580,0.0166684,10.7550605535507,59.99376,True,R,False,True,True
308586,0.0166661,10.7717266529799,60.00204,True,R,False,True,True
308588,0.0166674,10.7883940525353,59.99736,True,R,False,True,True
308592,0.0166661,10.8050601519644,60.00204,True,R,False,True,True
308594,0.0166689,10.8217290528119,59.99196,True,R,False,True,True
308598,0.0166653,10.8383943531662,60.00492,True,R,False,True,True
308600,0.0166675,10.8550618533045,59.997,True,R,False,True,True
308606,0.0166667,10.8717285525054,59.99988,True,R,False,True,True
308608,0.0166691,10.8883976526558,59.99124,True,R,False,True,True
308612,0.0166647,10.9050623532385,60.00708,True,R,False,True,True
308614,0.0166726,10.9217349532992,59.97865,True,R,False,True,True
308618,0.0166617,10.9383966531605,60.01789,True,R,False,True,True
308622,0.01752,10.9559166524559,57.07763,True,R,False,True,True
308626,0.017414,10.9733306523412,57.42506,True,R,False,True,True
308628,0.0166682,10.9899988528341,59.99448,True,R,False,True,True
308632,0.0166669,11.0066657532007,59.99916,True,R,False,True,True
308634,0.0166667,11.0233324524015,59.99988,True,R,False,True,True
308638,0.0166669,11.0399993527681,59.99916,True,R,False,True,True
308640,0.0166682,11.0566675532609,59.99448,True,R,False,True,True
308646,0.016666,11.0733335539699,60.0024,True,R,False,True,True
308648,0.0166691,11.0900026541203,59.99124,True,R,False,True,True
308652,0.016665,11.1066676545888,60.006,True,R,False,True,True
308654,0.0166679,11.1233355551958,59.99556,True,R,False,True,True
308658,0.0166658,11.1400013547391,60.00312,True,R,False,True,True
308660,0.0166673,11.1566686555743,59.99772,True,R,False,True,True
308666,0.0166664,11.1733350548893,60.00096,True,R,False,True,True
308668,0.0166698,11.1900048553944,59.98872,True,R,False,True,True
308672,0.0166641,11.2066689562052,60.00924,True,R,False,True,True
308674,0.0166678,11.2233367562294,59.99592,True,R,False,True,True
308678,0.0166666,11.2400033567101,60.00024,True,R,False,True,True
308680,0.0166684,11.256671756506,59.99376,True,R,False,True,True
308686,0.0166663,11.2733380571008,60.00132,True,R,False,True,True
308688,0.0166667,11.2900047563016,59.99988,True,R,False,True,True
308692,0.0166665,11.3066712561995,60.0006,True,R,False,True,True
308694,0.0166669,11.323338156566,59.99916,True,R,False,True,True
308698,0.0166669,11.3400050569326,59.99916,True,R,False,True,True
308700,0.016668,11.3566730562598,59.9952,True,R,False,True,True
308706,0.0166657,11.3733387570828,60.00348,True,R,False,True,True
