F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
306742,0.0166679,1.55016589537263,VALID,0.101768292486668,0.263509154319763,0.959273755550385,0,2,0,VALID,0.108560122549534,0.269908368587494,0.956746637821198,-0.0318125002086163,0.0835366547107697,VALID,0.0953328087925911,0.257288813591003,0.961620569229126,0.0318125002086163,0.0868304595351219
306744,0.0166659,1.56683179549873,VALID,0.0969981402158737,0.264345586299896,0.95953780412674,0,2,0,VALID,0.105563752353191,0.270496249198914,0.95691591501236,-0.0318125002086163,0.0835205465555191,VALID,0.0883660465478897,0.258467078208923,0.961969971656799,0.0318125002086163,0.087006650865078
306748,0.0166667,1.5834984946996,VALID,0.0894627347588539,0.26614698767662,0.959771931171417,0,2,0,VALID,0.0997643396258354,0.27202033996582,0.957106053829193,-0.0318125002086163,0.0834196954965591,VALID,0.0789768174290657,0.260547429323196,0.962225377559662,0.0318125002086163,0.0869647935032845
306750,0.0166675,1.60016599483788,VALID,0.0868908762931824,0.266729593276978,0.959846496582031,0,2,0,VALID,0.098277673125267,0.272665351629257,0.95707631111145,-0.0318125002086163,0.0833984389901161,VALID,0.0751593858003616,0.260992109775543,0.962410628795624,0.0318125002086163,0.0868347734212875
306754,0.0166665,1.61683249473572,VALID,0.0851415321230888,0.267773509025574,0.959712564945221,0,2,0,VALID,0.0957779288291931,0.273525655269623,0.95708429813385,-0.0318125002086163,0.0833256244659424,VALID,0.0744443461298943,0.262197434902191,0.962138533592224,0.0318125002086163,0.0867544859647751
306758,0.0166691,1.63350159488618,VALID,0.0850402638316154,0.268060028553009,0.959641575813293,0,2,0.619775414466858,VALID,0.0948751866817474,0.27400416135788,0.957037329673767,-0.0318125002086163,0.083283543586731,VALID,0.0751708894968033,0.262206137180328,0.962079644203186,0.0318125002086163,0.0867664366960526
306762,0.0166647,1.65016629546881,VALID,0.0846983194351196,0.26977875828743,0.95919007062912,0,2,0.380802005529404,VALID,0.094352588057518,0.274136185646057,0.957051157951355,-0.0318125002086163,0.0831924006342888,VALID,0.0749864727258682,0.266077101230621,0.961030721664429,0.0318125002086163,0.0877291783690453
306764,0.0166682,1.66683449596167,VALID,0.0847450643777847,0.271055608987808,0.958825886249542,0,2,0.323514312505722,VALID,0.0939875319600105,0.274323731660843,0.957033336162567,-0.0318125002086163,0.0831571891903877,VALID,0.0753991901874542,0.26884663105011,0.960227310657501,0.0318125002086163,0.0876109674572945
306768,0.0166661,1.6835005953908,VALID,0.0843774825334549,0.272493660449982,0.958450675010681,0,2,0.266699463129044,VALID,0.0940152108669281,0.274703979492188,0.956921577453613,-0.0318125002086163,0.0830997303128242,VALID,0.0746667757630348,0.271231293678284,0.959613680839539,0.0318125002086163,0.0873387381434441
306770,0.0166666,1.70016719587147,VALID,0.0843328461050987,0.272361844778061,0.958492040634155,0,2,0.277756750583649,VALID,0.0940406247973442,0.27489498257637,0.956864178180695,-0.0318125002086163,0.0830535665154457,VALID,0.0745561718940735,0.270411640405655,0.95985358953476,0.0318125002086163,0.0871066600084305
306774,0.016667,1.71683419495821,VALID,0.0838574096560478,0.27213653922081,0.958597719669342,0,2,0.441277533769608,VALID,0.0932731181383133,0.275277614593506,0.956829309463501,-0.0318125002086163,0.0829209685325623,VALID,0.074351005256176,0.269298374652863,0.960182428359985,0.0318125002086163,0.0868969857692719
306776,0.0166666,1.73350079543889,VALID,0.0834592953324318,0.271953403949738,0.95868444442749,0,2,0.513218998908997,VALID,0.092806302011013,0.275467872619629,0.956819951534271,-0.0318125002086163,0.0828943625092506,VALID,0.0740222409367561,0.268771082162857,0.960355579853058,0.0318125002086163,0.0868089348077774
306782,0.016667,1.75016779452562,VALID,0.0837734043598175,0.271937698125839,0.958661496639252,0,2,0.713780701160431,VALID,0.0926117971539497,0.275435954332352,0.956847965717316,-0.0318125002086163,0.082651749253273,VALID,0.0747150108218193,0.268690049648285,0.960324585437775,0.0318125002086163,0.0868674144148827
306784,0.0166673,1.76683509536088,VALID,0.0835438519716263,0.271948397159576,0.958678543567657,0,2,0.789726555347443,VALID,0.0925791561603546,0.275490194559097,0.956835508346558,-0.0318125002086163,0.0826096087694168,VALID,0.0743602886795998,0.268641829490662,0.96036559343338,0.0318125002086163,0.0867566168308258
306788,0.0166668,1.78350189514458,VALID,0.0833177492022514,0.271785885095596,0.958744287490845,0,2,0.827848970890045,VALID,0.0922683849930763,0.275682836771011,0.956810057163239,-0.0318125002086163,0.0825508311390877,VALID,0.0742267519235611,0.268145531415939,0.960514605045319,0.0318125002086163,0.0863617658615112
306790,0.016667,1.80016889423132,VALID,0.0833669602870941,0.271705538034439,0.958762764930725,0,2,0.839924097061157,VALID,0.0923109650611877,0.275784879922867,0.956776559352875,-0.0318125002086163,0.0825332030653954,VALID,0.0742884501814842,0.267791152000427,0.960608720779419,0.0318125002086163,0.0862592905759811
306794,0.0166667,1.81683559343219,VALID,0.083759717643261,0.270087867975235,0.959185540676117,0,2,0.542386949062347,VALID,0.0924575999379158,0.275662928819656,0.956797540187836,-0.0318125002086163,0.0824562832713127,VALID,0.0750256031751633,0.262774378061295,0.961935937404633,0.0318125002086163,0.0861450657248497
306798,0.0166685,1.83350409381092,VALID,0.0830350369215012,0.269928276538849,0.95929342508316,0,2,0.456640362739563,VALID,0.0922601893544197,0.274959743022919,0.957018911838531,-0.0318125002086163,0.0823201462626457,VALID,0.0737612619996071,0.264262616634369,0.961625993251801,0.0318125002086163,0.0860570073127747
306802,0.0166659,1.85016999393702,VALID,0.0825981050729752,0.269680112600327,0.959400951862335,0,2,0.372998356819153,VALID,0.0925290286540985,0.27386286854744,0.957307398319244,-0.0318125002086163,0.0823156014084816,VALID,0.0722490474581718,0.264930844306946,0.961556911468506,0.0318125002086163,0.0856074169278145
306804,0.0166695,1.86683949455619,VALID,0.0825300887227058,0.269758343696594,0.959384799003601,0,2,0.363678693771362,VALID,0.0927523672580719,0.273482173681259,0.957394659519196,-0.0318125002086163,0.0823077186942101,VALID,0.0716587379574776,0.265279144048691,0.961505055427551,0.0318125002086163,0.0857879444956779
306808,0.0166643,1.88350379467011,VALID,0.0827774778008461,0.269754439592361,0.959364593029022,0,2,0.245367527008057,VALID,0.0931244269013405,0.27289941906929,0.95752477645874,-0.0318125002086163,0.0823704749345779,VALID,0.0719205215573311,0.265760719776154,0.961352527141571,0.0318125002086163,0.0859225243330002
306810,0.0166672,1.90017099492252,VALID,0.0832715556025505,0.269440919160843,0.959409952163696,0,2,0.199350371956825,VALID,0.0936548709869385,0.272463470697403,0.957597196102142,-0.0318125002086163,0.0823599547147751,VALID,0.0725955814123154,0.265584588050842,0.961350440979004,0.0318125002086163,0.0857635512948036
306816,0.0166666,1.91683759540319,VALID,0.0865429565310478,0.266911536455154,0.959827363491058,0,2,0.646447658538818,VALID,0.0955410450696945,0.270900398492813,0.957854330539703,-0.0318125002086163,0.0822988301515579,VALID,0.0776378437876701,0.262743920087814,0.961736977100372,0.0318125002086163,0.084868885576725
306818,0.0166696,1.93350719474256,VALID,0.0867761000990868,0.266350448131561,0.95996218919754,0,2,0.486442148685455,VALID,0.0960166826844215,0.270328998565674,0.957968175411224,-0.0318125002086163,0.0824028477072716,VALID,0.0775671079754829,0.262206554412842,0.961889326572418,0.0318125002086163,0.0859474837779999
306822,0.0166643,1.95017149485648,VALID,0.094869039952755,0.267069965600967,0.958996117115021,0,2,0.320056915283203,VALID,0.103518642485142,0.268487304449081,0.957704782485962,-0.0318125002086163,0.0825320333242416,VALID,0.0863861739635468,0.264441162347794,0.960525035858154,0.0318125002086163,0.0852398499846458
306824,0.0166673,1.96683879569173,VALID,0.09888606518507,0.267214328050613,0.958549976348877,0,2,0.358397096395493,VALID,0.108384422957897,0.267463326454163,0.957452952861786,-0.0318125002086163,0.0825012996792793,VALID,0.0895188450813293,0.266042351722717,0.959795713424683,0.0318125002086163,0.0852542743086815
306828,0.0166667,1.9835054948926,VALID,0.104494079947472,0.267228722572327,0.957950830459595,0,2,0.50117427110672,VALID,0.116281680762768,0.265640467405319,0.957033812999725,-0.0318125002086163,0.082493744790554,VALID,0.0929155126214027,0.268529027700424,0.958779871463776,0.0318125002086163,0.085067480802536
306830,0.0166682,2.00017369538546,VALID,0.106369771063328,0.267106533050537,0.957778453826904,0,2,0.51003098487854,VALID,0.118932537734509,0.264720171689987,0.956963062286377,-0.0318125002086163,0.0824961587786675,VALID,0.0940399765968323,0.269023209810257,0.958531677722931,0.0318125002086163,0.0849813148379326
306834,0.0166657,2.01683939620852,VALID,0.109370775520802,0.266581684350967,0.957586646080017,0,2,0.537898898124695,VALID,0.122176423668861,0.262896120548248,0.957057237625122,-0.0318125002086163,0.0824866443872452,VALID,0.0966913476586342,0.268984228372574,0.958278834819794,0.0318125002086163,0.0848467946052551
306836,0.0166682,2.03350759670138,VALID,0.11031150072813,0.266276299953461,0.957563757896423,0,2,0.604932248592377,VALID,0.123060025274754,0.262312769889832,0.957104086875916,-0.0318125002086163,0.0825068056583405,VALID,0.0976461172103882,0.268764317035675,0.958243727684021,0.0318125002086163,0.0847709849476814
306842,0.0166654,2.05017299577594,VALID,0.112267345190048,0.264685958623886,0.957777321338654,0,2,1,VALID,0.124759994447231,0.260774165391922,0.957304418087006,-0.0318125002086163,0.0825271233916283,VALID,0.09978137165308,0.267638474702835,0.958338856697083,0.0318125002086163,0.084724985063076
306844,0.0166667,2.06683969497681,VALID,0.112763069570065,0.264006793498993,0.957906544208527,0,2,1,VALID,0.125455230474472,0.260246187448502,0.957357227802277,-0.0318125002086163,0.0825501754879951,VALID,0.100073806941509,0.26717084646225,0.958438813686371,0.0318125002086163,0.0849921703338623
306848,0.0166671,2.08350679464638,VALID,0.114427603781223,0.262581408023834,0.958100914955139,0,2,0.923315346240997,VALID,0.130514651536942,0.258750766515732,0.957086205482483,-0.0318125002086163,0.0828718543052673,VALID,0.0992545560002327,0.26616096496582,0.958804905414581,0.0318125002086163,0.0850454494357109
306850,0.0166667,2.10017349384725,VALID,0.113462947309017,0.263178557157516,0.958051800727844,0,2,0.591349065303802,VALID,0.128832638263702,0.260114222764969,0.956944465637207,-0.0318125002086163,0.0846728011965752,VALID,0.0989234447479248,0.265545457601547,0.959009766578674,0.0318125002086163,0.0853913128376007
306854,0.0166669,2.1168403942138,VALID,0.034838393330574,0.292344450950623,0.955678284168243,0,2,0,VALID,0.0271387044340372,0.282253384590149,0.958955943584442,-0.0318125002086163,0.0841267704963684,VALID,0.0403694584965706,0.304859936237335,0.951541244983673,0.0318125002086163,0.0909088477492332
306856,0.0166677,2.13350809365511,VALID,-0.0131948189809918,0.306199818849564,0.951875805854797,0,2,0,VALID,-0.0301132667809725,0.298261821269989,0.954008936882019,-0.0318125002086163,0.0845394134521484,VALID,0.00323088187724352,0.334950268268585,0.94223028421402,0.0318125002086163,0.0910870209336281
306862,0.0166666,2.15017469413579,VALID,-0.0618556477129459,0.363797754049301,0.929421901702881,0,2,0,VALID,-0.0736571699380875,0.369641900062561,0.926250219345093,-0.0318125002086163,0.0839688405394554,VALID,-0.0420708656311035,0.35986515879631,0.932055294513702,0.0318125002086163,0.0883259847760201
306864,0.0166671,2.16684179380536,VALID,-0.0552028529345989,0.375332713127136,0.925244808197021,0,2,0,VALID,-0.0559939257800579,0.3846096098423,0.921379446983337,-0.0318125002086163,0.0855707302689552,VALID,-0.0514499731361866,0.366839796304703,0.928860306739807,0.0318125002086163,0.0878659039735794
306868,0.0166664,2.18350819312036,VALID,-0.0547146759927273,0.3811115026474,0.92290860414505,0,2,0,VALID,-0.0524729676544666,0.388843804597855,0.919808208942413,-0.0318125002086163,0.0853424817323685,VALID,-0.056511539965868,0.373268753290176,0.926000475883484,0.0318125002086163,0.0869545862078667
306870,0.0166671,2.20017529278994,VALID,-0.0581104904413223,0.387709379196167,0.919948160648346,0,2,0,VALID,-0.0576620027422905,0.398516684770584,0.915346682071686,-0.0318125002086163,0.0849913060665131,VALID,-0.0580279864370823,0.376496583223343,0.924598872661591,0.0318125002086163,0.0868231803178787
306874,0.0166664,2.21684169210494,VALID,-0.0638544112443924,0.393004924058914,0.917316615581512,0,2,0,VALID,-0.0658002570271492,0.403392046689987,0.912658274173737,-0.0318125002086163,0.0846250727772713,VALID,-0.0614334382116795,0.381313025951386,0.922402441501617,0.0318125002086163,0.0876429751515388
306876,0.0166683,2.23350999131799,VALID,-0.0662716701626778,0.393122911453247,0.917094588279724,0,2,0,VALID,-0.0697960332036018,0.403553068637848,0.912290215492249,-0.0318125002086163,0.0846158415079117,VALID,-0.0622717067599297,0.380920499563217,0.922508418560028,0.0318125002086163,0.0871026143431664
306882,0.0166658,2.25017579086125,VALID,-0.0677961632609367,0.391191244125366,0.917808830738068,0,2,0.0118329925462604,VALID,-0.0740987062454224,0.403646796941757,0.911909341812134,-0.0318125002086163,0.0845791026949883,VALID,-0.0612740702927113,0.377460330724716,0.923996329307556,0.0318125002086163,0.0862337127327919
306884,0.0171398,2.26731559075415,VALID,-0.067096583545208,0.389999747276306,0.918367147445679,0,2,0.096792459487915,VALID,-0.0727858915925026,0.402446120977402,0.912545502185822,-0.0318125002086163,0.0842939019203186,VALID,-0.0611392222344875,0.376562863588333,0.924371361732483,0.0318125002086163,0.0861466079950333
306888,0.0166672,2.28398279100657,VALID,-0.0666638910770416,0.388131260871887,0.919189870357513,0,2,0.385125815868378,VALID,-0.0718818604946136,0.399807214736938,0.913776338100433,-0.0318125002086163,0.0842949524521828,VALID,-0.061216227710247,0.375598102807999,0.924758672714233,0.0318125002086163,0.0860233977437019
306890,0.016667,2.3006497900933,VALID,-0.067001037299633,0.387504786252975,0.919429659843445,0,2,0.334925651550293,VALID,-0.0720473229885101,0.39932969212532,0.913972079753876,-0.0318125002086163,0.0842560306191444,VALID,-0.0617591813206673,0.375003725290298,0.924963772296906,0.0318125002086163,0.0858301594853401
306894,0.0166662,2.31731599010527,VALID,-0.0687396824359894,0.386712551116943,0.919634819030762,0,2,0.296479523181915,VALID,-0.0741191133856773,0.398672550916672,0.914093315601349,-0.0318125002086163,0.0842464044690132,VALID,-0.0632536932826042,0.373404324054718,0.925509691238403,0.0318125002086163,0.0857303589582443
306896,0.0166672,2.33398319035769,VALID,-0.0689085647463799,0.385860919952393,0.919979870319366,0,2,0.310980916023254,VALID,-0.0745740458369255,0.398321717977524,0.914209246635437,-0.0318125002086163,0.0842344611883163,VALID,-0.0631586462259293,0.371551185846329,0.92626166343689,0.0318125002086163,0.0857344567775726
306902,0.0166666,2.35064979083836,VALID,-0.0685059428215027,0.38051450252533,0.922234058380127,0,2,0.305557578802109,VALID,-0.0743769407272339,0.394329875707626,0.915954172611237,-0.0318125002086163,0.0839722231030464,VALID,-0.0625606551766396,0.365044355392456,0.928885757923126,0.0318125002086163,0.0856747031211853
306904,0.0166682,2.36731799133122,VALID,-0.068604439496994,0.378382533788681,0.923103511333466,0,2,0.313080221414566,VALID,-0.0746084451675415,0.392552495002747,0.916698455810547,-0.0318125002086163,0.0839765891432762,VALID,-0.0625451132655144,0.362564533948898,0.929857552051544,0.0318125002086163,0.0856150388717651
306908,0.0166666,2.3839845918119,VALID,-0.0684586614370346,0.373594492673874,0.925062477588654,0,2,0.261595964431763,VALID,-0.0742636919021606,0.387428820133209,0.918903589248657,-0.0318125002086163,0.083762913942337,VALID,-0.0625673606991768,0.358557850122452,0.931408405303955,0.0318125002086163,0.0854410231113434
306910,0.0166675,2.40065209195018,VALID,-0.0682711452245712,0.370998322963715,0.926120579242706,0,2,0.320019692182541,VALID,-0.0739271715283394,0.384476155042648,0.9201700091362,-0.0318125002086163,0.0836809352040291,VALID,-0.0625282227993011,0.356496006250381,0.932202100753784,0.0318125002086163,0.0853522941470146
306914,0.0166752,2.41732729226351,VALID,-0.0682276114821434,0.365817666053772,0.928182303905487,0,2,0.394897133111954,VALID,-0.0739308297634125,0.378383338451386,0.922691881656647,-0.0318125002086163,0.0834789723157883,VALID,-0.0624183043837547,0.352480918169022,0.933735072612762,0.0318125002086163,0.0853467583656311
