F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
167172,0.0166692,26.1522688297555,1.080667,0.4924756,-0.3169063,-0.6465843,0.1559736,-0.5948233,-0.451427,1,0.940739274024963,0.4716782,0.1309603,0.06330715,0.959252,-0.2706696,0.01072288,0.08036572
167172,0.0166652,26.168934029527,1.080353,0.4927927,-0.3171287,0.6462514,-0.1523183,0.5948873,0.4530645,1,0.932626903057098,0.4719064,0.1306673,0.06347562,0.9589328,-0.2721144,0.007026341,0.07970172
167172,0.016667,26.1856010286137,1.08015,0.4928831,-0.3171096,-0.646024,0.1487632,-0.5947999,-0.4546821,1,0.929906010627747,0.4721288,0.1303528,0.06379269,0.9586044,-0.273449,0.003267762,0.07932591
167172,0.0166668,26.2022678283975,1.07997,0.4928909,-0.3169806,0.6459891,-0.1451492,0.5947073,0.4560187,1,0.91550201177597,0.4721097,0.1301504,0.06388308,0.9582214,-0.274898,-0.000333584,0.07901104
167172,0.0166671,26.218934928067,1.08025,0.4930401,-0.3169565,-0.6456089,0.1421262,-0.5943787,-0.4579339,1,0.907753229141235,0.4719808,0.1299701,0.06389083,0.9578141,-0.2764597,-0.003781735,0.0784087
167232,0.0166667,26.2356016272679,1.080451,0.49319,-0.3169452,0.6455658,-0.1408769,0.5939552,0.4589291,1,0.887854814529419,0.4719566,0.1302503,0.06404008,0.9573895,-0.2777812,-0.007106167,0.07869261
167232,0.0166677,26.2522693267092,1.080949,0.493588,-0.3167658,0.6451302,-0.1402007,0.5936549,0.4601356,1,0.883212924003601,0.4719453,0.1304505,0.06418996,0.9571128,-0.2785953,-0.008473231,0.07904476
167232,0.0166667,26.2689360259101,1.081005,0.4935766,-0.3165998,0.6436583,-0.1406229,0.5927657,0.4632041,1,0.878527104854584,0.471766,0.1309486,0.06458794,0.9569468,-0.2788908,-0.009653292,0.07987271
167232,0.0166665,26.2856025258079,1.081037,0.4936958,-0.316301,0.6408685,-0.1411958,0.5919954,0.4678599,1,0.872470796108246,0.4715999,0.1310046,0.06457655,0.9567202,-0.2786716,-0.01107575,0.08310199
167232,0.0166667,26.3022692250088,1.080987,0.4937996,-0.3161851,0.6394534,-0.1417475,0.591858,0.469799,1,0.873826920986176,0.4713011,0.1310371,0.06469576,0.9565551,-0.2776559,-0.01360588,0.08788943
167232,0.016667,26.3189362240955,1.080597,0.4938664,-0.3160771,0.635702,-0.1449706,0.5911153,0.4748151,1,0.875497400760651,0.4711851,0.1309875,0.06479953,0.9565796,-0.2768398,-0.01454224,0.09002092
167232,0.0166667,26.3356029232964,1.080325,0.4939184,-0.3160051,0.633141,-0.1475482,0.5906637,0.4779945,1,0.875622749328613,0.4710772,0.1305974,0.06486641,0.9566861,-0.2742147,-0.01550484,0.09652822
167254,0.0166675,26.3522704234347,1.079906,0.4940591,-0.3159134,0.6295071,-0.1499721,0.5901133,0.4826962,1,0.876481831073761,0.4710053,0.1303249,0.06491835,0.9567988,-0.2722125,-0.01576397,0.1009357
167254,0.0166665,26.3689369233325,1.0797,0.4941431,-0.3158531,0.6278861,-0.1507973,0.5901635,0.4844857,1,0.879967033863068,0.4709135,0.129906,0.06505908,0.9568286,-0.2697992,-0.01720661,0.1067308
167254,0.0166689,26.3856058241799,1.079295,0.4946011,-0.315961,0.6256852,-0.1517578,0.5897219,0.487561,1,0.878485381603241,0.4708533,0.1296995,0.06514306,0.956911,-0.268607,-0.01797086,0.1088524
167254,0.0166647,26.4022705247626,1.079157,0.4949144,-0.3160404,0.6252742,-0.151568,0.5895199,0.488391,1,0.879883587360382,0.4709612,0.1292947,0.0656011,0.9568133,-0.2674217,-0.01932522,0.112341
167254,0.0166679,26.4189384253696,1.078755,0.4955405,-0.3159288,0.6243211,-0.1516576,0.5896357,0.4894414,1,0.877743780612946,0.4710405,0.1291566,0.06591438,0.9567103,-0.2674399,-0.01996098,0.1130618
167272,0.0166664,26.4356048246846,1.078566,0.4959032,-0.3159716,0.6239545,-0.1512521,0.5896754,0.4899864,1,0.875252902507782,0.4709288,0.1287552,0.06654052,0.9567401,-0.2668356,-0.02073811,0.1140928
167272,0.0166672,26.452272024937,1.078357,0.4968417,-0.3159827,-0.6233844,0.1499216,-0.590057,-0.4906611,1,0.875427305698395,0.4709716,0.1285656,0.06690316,0.9567013,-0.2667888,-0.02144654,0.1143959
167272,0.0166669,26.4689389253035,1.078202,0.4973315,-0.3159921,0.6231759,-0.1492142,0.5901524,0.4910266,1,0.869980752468109,0.4709828,0.1283572,0.06784169,0.9566799,-0.2667725,-0.0230851,0.1142935
167272,0.0166689,26.485607826151,1.078002,0.4981162,-0.3157781,0.6220056,-0.1475611,0.5905275,0.4925568,1,0.866291105747223,0.4709923,0.1282015,0.06833147,0.9566311,-0.2668896,-0.02390332,0.1142611
167272,0.0166648,26.5022726254538,1.077986,0.4984641,-0.3156072,0.6215486,-0.147157,0.5905607,0.4932143,1,0.862956523895264,0.4707783,0.1280017,0.06911616,0.9565515,-0.2667037,-0.02640162,0.1148105
167272,0.016667,26.5189396245405,1.07804,0.4992413,-0.3151909,0.6209537,-0.1459966,0.5898482,0.4951574,1,0.857955574989319,0.4706073,0.1279855,0.06946404,0.9565049,-0.2666131,-0.02719161,0.1152241
167272,0.0166666,26.5356062250212,1.078103,0.4996243,-0.3149666,0.6206597,-0.144963,0.5893971,0.4963652,1,0.854923486709595,0.4701911,0.1280401,0.07024129,0.9560925,-0.2673045,-0.02906131,0.1165805
167272,0.0166679,26.5522741256282,1.078375,0.5005084,-0.3144891,0.619916,-0.1429132,0.5888787,0.4984998,1,0.85267561674118,0.4699668,0.1281033,0.07062431,0.9557976,-0.2679059,-0.03044006,0.1172641
167272,0.0166667,26.568940824829,1.078626,0.5011418,-0.3142279,-0.6198649,0.1416304,-0.5889915,-0.498796,1,0.84541267156601,0.4694893,0.1283751,0.07150836,0.9553415,-0.2687407,-0.03318983,0.1183195
167272,0.0166686,26.585609423928,1.079129,0.5024112,-0.3137332,0.619936,-0.1386122,0.5893769,0.4991001,1,0.840405285358429,0.4692281,0.1286257,0.07214172,0.955231,-0.269158,-0.03437548,0.1179239
167272,0.0166658,26.6022752234712,1.079398,0.5032168,-0.3135396,-0.6205434,0.1373434,-0.5895488,-0.4984928,1,0.830698311328888,0.4687333,0.129129,0.07341124,0.9550179,-0.2701485,-0.03694092,0.116602
167272,0.0166669,26.6189421238378,1.080074,0.5048255,-0.3131317,0.6214964,-0.1349811,0.59017,0.4972139,1,0.818195223808289,0.4685397,0.1293984,0.0742168,0.9549505,-0.2708534,-0.03747711,0.1153416
167272,0.016666,26.6356081245467,1.080331,0.505587,-0.3128797,-0.6223832,0.132855,-0.5907167,-0.4960269,1,0.805851638317108,0.4681318,0.1300738,0.07582553,0.9549263,-0.2718536,-0.03853338,0.1128132
167272,0.0166675,26.652275624685,1.080903,0.5070214,-0.3123249,0.6230602,-0.1291835,0.5912465,0.4955154,1,0.795514643192291,0.4678798,0.1303306,0.07658692,0.9548956,-0.2727745,-0.03945442,0.1105072
167272,0.0166667,26.6689423238859,1.081228,0.5078084,-0.3119872,-0.6233371,0.1281297,-0.5913303,-0.4953405,1,0.773100793361664,0.467325,0.1309028,0.07802142,0.9546537,-0.2742226,-0.04197112,0.1080596
167272,0.0166695,26.685611824505,1.081919,0.5096824,-0.3112427,-0.6242073,0.1267783,-0.5920175,-0.4937692,1,0.764102935791016,0.4669873,0.131228,0.07880844,0.9545597,-0.2747287,-0.04263683,0.1073408
167272,0.0166648,26.7022766238078,1.082255,0.5107242,-0.3108874,-0.6247409,0.1262954,-0.5924566,-0.4926902,1,0.748175799846649,0.4662428,0.1319192,0.08068241,0.9546657,-0.2752185,-0.04280753,0.1050508
167272,0.0166671,26.7189437234774,1.082833,0.5128074,-0.3104091,-0.6258792,0.1249189,-0.5932997,-0.4905774,1,0.742495477199554,0.4658875,0.1322549,0.08172418,0.9547795,-0.2753652,-0.04259114,0.1037114
167332,0.0166658,26.7356095230207,1.083046,0.5138431,-0.3101251,-0.6265904,0.1237584,-0.5937282,-0.489444,1,0.731160700321198,0.4654093,0.1328333,0.0838073,0.9549395,-0.2758836,-0.0424689,0.1008731
167332,0.0166678,26.7522773230448,1.083354,0.5161363,-0.3096778,0.6280663,-0.1206421,0.5948027,0.4870196,1,0.72529274225235,0.4651253,0.1330464,0.08484311,0.9549621,-0.2763982,-0.04269404,0.09913964
167332,0.0166662,26.7689435230568,1.083598,0.5172793,-0.309584,0.6289554,-0.1186574,0.5957087,0.4852493,1,0.698476910591125,0.464678,0.133354,0.08713622,0.9549758,-0.2776099,-0.04372202,0.09509045
167332,0.0166673,26.7856108238921,1.084093,0.5191453,-0.3091099,-0.630019,0.1154383,-0.59655,-0.4836096,1,0.695658266544342,0.4645842,0.1335981,0.08827926,0.9550558,-0.2781893,-0.04433664,0.09226825
167332,0.016667,26.8022778229788,1.084435,0.5201879,-0.3088058,0.6305281,-0.1140384,0.5967264,0.4830605,1,0.686657249927521,0.46411,0.1340929,0.09014525,0.9549447,-0.2793928,-0.04590474,0.08895612
167332,0.0166672,26.8189450232312,1.085135,0.522351,-0.3081334,-0.6315703,0.1119701,-0.5967734,-0.4821238,1,0.686737895011902,0.463806,0.1344355,0.09118785,0.9548265,-0.2800768,-0.04660604,0.08769993
167332,0.0166659,26.8356109233573,1.085475,0.5235997,-0.3078593,0.6320441,-0.1110597,0.5966652,0.4818473,1,0.691124498844147,0.4631335,0.1351352,0.09335102,0.9545767,-0.2813872,-0.04743644,0.08575717
167354,0.0166676,26.8522785240784,1.086206,0.5264642,-0.3069531,0.6317632,-0.112215,0.5966707,0.481941,1,0.710121214389801,0.4628595,0.1354752,0.09459974,0.95442,-0.2820655,-0.0478323,0.08504992
167354,0.017903,26.8701815241948,1.086494,0.5275419,-0.306725,0.6318645,-0.1117598,0.5969188,0.4816066,1,0.719697952270508,0.4619533,0.1362062,0.09746422,0.9545761,-0.2814616,-0.04706987,0.0857224
167354,0.0166674,26.8868489237502,1.087293,0.5302731,-0.3059937,0.6314795,-0.111661,0.5979377,0.4808703,1,0.719534695148468,0.4617251,0.136494,0.09854187,0.954603,-0.2815107,-0.0472887,0.0851394
167354,0.016667,26.903515922837,1.087666,0.5316293,-0.3056918,0.6315523,-0.1108286,0.5986359,0.4800979,1,0.729138433933258,0.4609939,0.1372927,0.1012731,0.9549437,-0.2806077,-0.0473765,0.08424564
167354,0.0166858,26.9202017234638,1.088364,0.534091,-0.3052853,0.6320029,-0.1095336,0.5998254,0.478314,1,0.731211304664612,0.460692,0.1376656,0.1026293,0.9550759,-0.2804604,-0.04779363,0.08299302
167372,0.0166666,26.9368683239445,1.088669,0.5351557,-0.3049359,0.6319659,-0.1093205,0.6000452,0.4781361,1,0.740296602249146,0.4602854,0.1383637,0.105091,0.9553178,-0.2803209,-0.04807542,0.0804791
167372,0.0166676,26.9535359246656,1.08921,0.5376415,-0.3044355,0.6327546,-0.1085463,0.6015543,0.4753651,1,0.741644740104675,0.4599361,0.1386691,0.1061556,0.9553647,-0.2802246,-0.04821969,0.08017155
167372,0.0166654,26.9702013237402,1.089487,0.5389329,-0.3042458,0.6325101,-0.1089849,0.6022174,0.4747502,1,0.762280166149139,0.4594356,0.1392096,0.1086415,0.9557847,-0.2798058,-0.04758385,0.07694355
167372,0.0166671,26.9868684234098,1.089874,0.541391,-0.3039543,-0.6312428,0.1109126,-0.6034902,-0.4743738,1,0.765270292758942,0.459246,0.1394871,0.1099329,0.9560711,-0.2790185,-0.04718148,0.07648938
167372,0.0166672,27.0035356236622,1.089961,0.5426183,-0.3038266,0.6308744,-0.1113914,0.6040665,0.4740183,1,0.783020317554474,0.4589545,0.1398738,0.112391,0.9567629,-0.2766792,-0.04621172,0.07692774
167372,0.0166671,27.0202027233317,1.089919,0.5450112,-0.3037268,0.6307924,-0.1111963,0.6061793,0.4714691,1,0.791118919849396,0.4588267,0.1399611,0.1136183,0.9570223,-0.2758778,-0.04592333,0.07675249
167372,0.0166669,27.0368696236983,1.089731,0.5460299,-0.3038744,0.6304846,-0.1106026,0.6069316,0.4710525,1,0.798994898796082,0.4587269,0.1399193,0.1160112,0.9577109,-0.2743414,-0.04537094,0.07394763
167372,0.0166809,27.0535505237058,1.089435,0.5480343,-0.3040069,0.6290985,-0.1104737,0.6103538,0.4685072,1,0.810880720615387,0.4588746,0.1397315,0.1170299,0.9578829,-0.2738646,-0.04591134,0.07314894
167372,0.0166667,27.0702172229066,1.089153,0.5488651,-0.3040012,0.629034,-0.1092732,0.6116298,0.4672095,1,0.825072109699249,0.459007,0.1394346,0.1190343,0.9590034,-0.2706724,-0.04604591,0.07020563
167372,0.0166667,27.0868839221075,1.088745,0.5502254,-0.3038449,0.6308682,-0.1040142,0.6150604,0.4613969,1,0.83172208070755,0.4590012,0.1391533,0.1198651,0.9592617,-0.2701615,-0.04667874,0.0681982
167372,0.0166668,27.1035507218912,1.088444,0.5505592,-0.3038155,0.6312624,-0.1024399,0.6160671,0.4598645,1,0.861053287982941,0.458845,0.1387454,0.1212254,0.9596467,-0.2705631,-0.04818762,0.05959647
167372,0.0166702,27.1202209210023,1.087926,0.5509881,-0.3034509,0.6317832,-0.1001654,0.6171213,0.4582337,1,0.869770228862762,0.4588156,0.1384442,0.1215592,0.9597458,-0.2706165,-0.04878576,0.0572248
167372,0.0166637,27.1368846213445,1.087606,0.5509166,-0.3031418,-0.6320912,0.09773975,-0.6174137,-0.457939,1,0.879131853580475,0.458451,0.1379257,0.1219881,0.9597555,-0.270969,-0.0498528,0.05440475
167372,0.0166725,27.1535571208224,1.0871,0.5510846,-0.3027178,0.632751,-0.09497533,0.6180199,0.4567904,1,0.877520740032196,0.458142,0.1376064,0.1219165,0.9595004,-0.2718529,-0.05157162,0.05287166
167372,0.0166632,27.170220320113,1.086854,0.5512229,-0.3025579,0.6330826,-0.09431259,0.6182852,0.4561086,1,0.870784997940063,0.4577179,0.1371,0.1220846,0.9592854,-0.2727984,-0.05310244,0.050326
167372,0.0166672,27.1868875203654,1.086291,0.5513556,-0.3020955,-0.6333321,0.09299341,-0.6187884,-0.4553501,1,0.872220456600189,0.4575581,0.1368538,0.1222229,0.9592677,-0.2730168,-0.05324519,0.04931798
167372,0.0166668,27.2035543201491,1.085962,0.5513257,-0.3018264,0.6334553,-0.09175008,0.6190397,0.4550895,1,0.875143051147461,0.4570956,0.1362906,0.1223556,0.959229,-0.2732712,-0.05394641,0.04787827
167372,0.0166672,27.2202215204015,1.085345,0.5513198,-0.3014452,-0.6340166,0.08928592,-0.61965,-0.4539659,1,0.873982787132263,0.4568265,0.1359618,0.1223257,0.9591234,-0.273626,-0.05481026,0.04697885
167432,0.0166673,27.2368888212368,1.085026,0.5511764,-0.3012794,0.6344393,-0.08720877,0.6199584,0.4533578,1,0.866956830024719,0.4564453,0.135345,0.1223198,0.9589395,-0.2743933,-0.05615271,0.04461299
167432,0.0166668,27.2535556210205,1.084283,0.5507215,-0.3009254,-0.6342178,0.08416273,-0.6205702,-0.4534063,1,0.866898894309998,0.4562796,0.1350256,0.1221764,0.9587171,-0.2751705,-0.05741562,0.04296685
167432,0.0166662,27.2702218210325,1.083943,0.5505669,-0.3007029,0.6342592,-0.08315185,0.6210025,0.4529428,1,0.871475696563721,0.4559256,0.1342831,0.1217215,0.9584497,-0.2757803,-0.06003414,0.04141634
167432,0.0166675,27.2868893211707,1.083225,0.5503666,-0.3000902,0.6336976,-0.08272425,0.6212984,0.453401,1,0.877244293689728,0.455703,0.1339427,0.1215669,0.9584276,-0.2758616,-0.06068878,0.04042162
167432,0.0166665,27.3035558210686,1.082737,0.5503516,-0.2996056,0.6335911,-0.08229228,0.6217422,0.4530201,1,0.899822771549225,0.4550903,0.1332255,0.1213666,0.9584635,-0.2755312,-0.06149725,0.04059944
167432,0.0166671,27.3202229207382,1.081433,0.5503184,-0.2986614,0.6329363,-0.08191452,0.6224205,0.4530723,1,0.899999976158142,0.4546057,0.1327375,0.1213516,0.9585354,-0.275308,-0.06179076,0.03996804
167432,0.016667,27.3368899198249,1.080623,0.5504395,-0.298067,0.632377,-0.08185314,0.6231907,0.4528056,1,0.895448505878448,0.4536614,0.1314333,0.1213184,0.9586971,-0.2746205,-0.06248575,0.03973842
167454,0.0166669,27.3535568201914,1.078674,0.5507232,-0.2968085,0.6311311,-0.08181942,0.6248707,0.4522344,1,0.890749633312225,0.4530671,0.1306232,0.1214395,0.9589329,-0.2737859,-0.0627704,0.03935429
167454,0.0166667,27.3702235193923,1.077615,0.5509923,-0.2963787,0.6306888,-0.0815745,0.6263934,0.4507869,1,0.886947214603424,0.4518086,0.1286741,0.1217232,0.9594609,-0.2719125,-0.06332694,0.03857708
167454,0.0166669,27.3868904197589,1.075224,0.5508344,-0.2954786,0.6293203,-0.07782147,0.6305965,0.4474909,1,0.879979610443115,0.4513789,0.1276155,0.1219922,0.9598908,-0.2706257,-0.06332587,0.03689516
167454,0.0166662,27.4035566197708,1.074313,0.5508562,-0.2947142,-0.6272551,0.07885021,-0.6325279,-0.4474843,1,0.896147131919861,0.4504787,0.1252244,0.1218344,0.960585,-0.2681793,-0.06611189,0.03139438
167454,0.0166672,27.4202238200232,1.072412,0.5510957,-0.2935562,-0.6263818,0.07671717,-0.6359217,-0.4442568,1,0.898060619831085,0.4497144,0.1243127,0.1218562,0.9613535,-0.2652995,-0.06643926,0.03164632
167472,0.0166671,27.4368909196928,1.07137,0.5515085,-0.2929121,-0.6261415,0.07523875,-0.6373056,-0.442863,1,0.93061888217926,0.4485563,0.1224115,0.1220957,0.9620199,-0.2630711,-0.06764057,0.02713043
167472,0.0166688,27.4535597199574,1.069317,0.5524317,-0.2916932,-0.6257669,0.07170192,-0.639994,-0.4400939,1,0.936449766159058,0.4479123,0.1213697,0.1225085,0.9621871,-0.2624477,-0.06853073,0.02491847
167472,0.0166654,27.470225119032,1.068302,0.5529275,-0.2911673,-0.6245904,0.07143629,-0.6417842,-0.4392005,1,0.951932072639465,0.4466932,0.1193166,0.1234317,0.9623891,-0.2615269,-0.07071989,0.02024267
167472,0.0166678,27.4868929190561,1.066204,0.5536948,-0.2899639,0.6216411,-0.07162861,0.6453596,0.4381129,1,0.958468616008759,0.4461674,0.1183019,0.1239275,0.9628735,-0.2596671,-0.07130728,0.01905125
167472,0.0166656,27.5035585192963,1.064987,0.5540992,-0.2892087,-0.6186129,0.07081867,-0.648214,-0.4383169,1,0.979308664798737,0.444964,0.1162043,0.1246948,0.9639596,-0.2553828,-0.07244813,0.01768552
167472,0.0166679,27.5202264199033,1.062593,0.554927,-0.2880213,-0.6171226,0.06635034,-0.6522153,-0.4351696,1,0.986218929290771,0.4442087,0.1149867,0.1250992,0.9646757,-0.252002,-0.07484906,0.01713073
167472,0.0166658,27.5368922194466,1.061153,0.5551838,-0.2873278,-0.6158842,0.06546163,-0.6538314,-0.4346333,1,0.953896462917328,0.4430214,0.1125935,0.125927,0.9650517,-0.2498352,-0.07826354,0.01150865
167472,0.0166686,27.5535608185455,1.058343,0.5559875,-0.2857082,0.6127331,-0.06586884,0.6576743,0.4332252,1,0.95307320356369,0.4423279,0.1111532,0.1261838,0.9653599,-0.2483024,-0.07948975,0.01037978
167472,0.0166669,27.5702277189121,1.056695,0.5563687,-0.2850506,-0.6112814,0.06645641,-0.6594869,-0.4324301,1,0.952209711074829,0.4407083,0.1083434,0.1269875,0.9664963,-0.2435907,-0.08044053,0.008814052
167472,0.0166666,27.5868943193927,1.05332,0.5568691,-0.2837368,0.6065608,-0.07040483,0.6639012,0.4316972,1,0.94935017824173,0.4400507,0.1066945,0.1273687,0.9670888,-0.2412296,-0.08050602,0.008150457
167472,0.0166657,27.6035600202158,1.051552,0.5570909,-0.2832241,0.6050564,-0.07058086,0.6658792,0.4307323,1,0.977836072444916,0.438737,0.1033197,0.1278691,0.9689413,-0.2339369,-0.07966745,0.008910397
167472,0.0166682,27.6202282207087,1.047679,0.5573118,-0.2817134,0.6010193,-0.06457197,0.671302,0.4289058,1,0.987656354904175,0.4382242,0.1015516,0.1280909,0.9694904,-0.2315634,-0.08003002,0.007875253
167472,0.0166661,27.6368943201378,1.045525,0.5574841,-0.2807434,0.5966417,-0.06227202,0.6742983,0.430654,0.962745189666748,1,0.4367135,0.09767896,0.1283118,0.9699147,-0.2275587,-0.08646205,0.002625605
167472,0.0166688,27.6535631204024,1.041627,0.5575839,-0.279314,0.590817,-0.05587695,0.6818046,0.4277334,0.949848115444183,1,0.4357435,0.09552485,0.1284841,0.9703251,-0.223907,-0.09125191,0.002827298
167472,0.0166658,27.6702289199457,1.039284,0.5574089,-0.2786894,-0.5877691,0.05091749,-0.6857306,-0.4262731,0.900915443897247,1,0.4343141,0.09162658,0.1285839,0.971082,-0.2174249,-0.09854786,-0.003796908
167472,0.0166673,27.6868962207809,1.034238,0.5566038,-0.277527,0.5831587,-0.03859038,0.6923252,0.4232291,0.867531657218933,1,0.4336895,0.08928436,0.1284089,0.9711508,-0.2146095,-0.1036607,-0.007963319
167472,0.0166658,27.7035620203242,1.032166,0.5564486,-0.2770126,0.5808147,-0.03727768,0.695334,0.4216342,0.823045432567596,1,0.4325271,0.08423799,0.1276038,0.9704328,-0.2115402,-0.1149265,-0.01740315
167472,0.0166672,27.7202292205766,1.028202,0.5572941,-0.2762991,-0.5767328,0.04083622,-0.6990277,-0.4207994,0.762295484542847,1,0.4320127,0.08216578,0.1274486,0.9708557,-0.208408,-0.1166762,-0.01980413
167532,0.016666,27.7368952212855,1.026008,0.5574714,-0.2758896,-0.5753648,0.04021551,-0.7007014,-0.4199474,0.704348742961884,1,0.4312991,0.07820195,0.1282941,0.9723222,-0.2020659,-0.1157174,-0.01919401
167532,0.0166675,27.7535627214238,1.023418,0.557235,-0.2752407,0.5722808,-0.03745814,0.703316,0.4200457,0.697224915027618,1,0.4308897,0.07600826,0.1284714,0.9725633,-0.200243,-0.1166435,-0.02043696
167532,0.0166669,27.7702296217903,1.019893,0.5566753,-0.2740694,-0.5671874,0.03169288,-0.70731,-0.4207219,0.672252297401428,1,0.4302408,0.07341832,0.128235,0.9726068,-0.1975845,-0.1204881,-0.02188935
167532,0.0166697,27.7868993217126,1.015892,0.5552729,-0.2728139,0.5606755,-0.02455205,0.7106714,0.4242483,0.657329916954041,1,0.4290695,0.0698933,0.1276753,0.9723406,-0.1938778,-0.1279567,-0.02433895
167532,0.0166637,27.8035630220547,1.013681,0.5563098,-0.2721909,0.5560768,-0.03716294,0.7122755,0.4266864,0.652785658836365,1,0.4278139,0.06589228,0.1262729,0.9716085,-0.1904511,-0.1381911,-0.02467139
167532,0.0166678,27.8202308220789,1.00841,0.556631,-0.2707403,-0.5522055,0.03990098,-0.7158344,-0.4255095,0.663297235965729,1,0.4271911,0.0636813,0.1273098,0.9742957,-0.1822437,-0.1313972,-0.0164277
167532,0.0166669,27.8368977224454,1.005867,0.5565094,-0.270247,-0.5502167,0.03888363,-0.7189708,-0.4228838,0.664763271808624,1,0.4257404,0.05841035,0.127631,0.9754585,-0.1763406,-0.1308188,-0.01646796
167554,0.0166698,27.8535675229505,1.000937,0.556072,-0.2688919,-0.5479627,0.03803095,-0.7237516,-0.4177012,0.652792513370514,1,0.4252471,0.05586749,0.1275094,0.975853,-0.1731011,-0.1317594,-0.01965974
167554,0.0166667,27.8702342221513,0.9986432,0.555751,-0.2682746,0.5460474,-0.04045023,0.7253876,0.4171439,0.637563049793243,1,0.423892,0.05093712,0.127072,0.9765586,-0.168274,-0.1318243,-0.02529172
167554,0.0166671,27.8869013218209,0.9932123,0.555311,-0.2669124,0.5435364,-0.0432549,0.7314115,0.4095541,0.649883806705475,1,0.4232747,0.04864317,0.126751,0.9772755,-0.1650472,-0.1306887,-0.02475107
167554,0.0166661,27.90356742125,0.9903089,0.5546312,-0.2662154,-0.5420707,0.04352558,-0.7328533,-0.4088899,0.66053569316864,1,0.4219125,0.04321229,0.126311,0.9787907,-0.1576447,-0.1271219,-0.03093569
167554,0.0166686,27.920236020349,0.9840273,0.5530558,-0.264348,0.5350899,-0.05328871,0.7386444,0.4065019,0.663221597671509,1,0.4212155,0.04030889,0.1256312,0.9790629,-0.1555846,-0.1274213,-0.03151304
167572,0.0166644,27.9369004210457,0.9807915,0.5525981,-0.2641407,0.5323488,-0.05372775,0.7420138,0.4038981,0.645675599575043,1,0.4193481,0.03402728,0.1240558,0.9816222,-0.1434977,-0.1223378,-0.0293204
167572,0.0166681,27.9535685209557,0.9736255,0.5523319,-0.2624692,0.5305142,-0.04810935,0.7484726,0.3950054,0.633172929286957,1,0.4191409,0.03079152,0.1235981,0.9821708,-0.1390585,-0.1224596,-0.03173219
