F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
46214,0.0166664,8.24368428066373,60.00096,True,R,False,True,True
46218,0.016667,8.26035127975047,59.9988,True,R,False,True,True
46222,0.0175675,8.27791878022254,56.92329,True,R,False,True,True
46224,0.0166672,8.29458598047495,59.99808,True,R,False,True,True
46226,0.0166687,8.31125468015671,59.99268,True,R,False,True,True
46230,0.0166664,8.32792107947171,60.00096,True,R,False,True,True
46232,0.0166668,8.34458787925541,59.99952,True,R,False,True,True
46236,0.0166693,8.36125717870891,59.99052,True,R,False,True,True
46242,0.017224,8.37848117947578,58.05852,True,R,False,True,True
46244,0.0178928,8.3963739797473,55.8884,True,R,False,True,True
46248,0.0166676,8.41304158046842,59.99664,True,R,False,True,True
46250,0.0166665,8.42970808036625,60.0006,True,R,False,True,True
46256,0.016668,8.44637607969344,59.9952,True,R,False,True,True
46260,0.0211506,8.46752667985857,47.27998,True,R,False,True,True
46262,0.0166698,8.48419648036361,59.98872,True,R,False,True,True
46266,0.0166657,8.50086218118668,60.00348,True,R,False,True,True
46270,0.0219427,8.52280488051474,45.57325,True,R,False,True,True
46274,0.0166681,8.53947298042476,59.99484,True,R,False,True,True
46278,0.0186244,8.55809738114476,53.693,True,R,False,True,True
46286,0.0317135,8.5898108817637,31.53231,True,R,False,True,True
46288,0.0230137,8.61282458156347,43.45238,True,R,False,True,True
46290,0.0166674,8.62949198111892,59.99736,True,R,False,True,True
46294,0.0166678,8.64615978114307,59.99592,True,R,False,True,True
46296,0.0166663,8.66282608173788,60.00132,True,R,False,True,True
46302,0.0166697,8.67949578166008,59.98908,True,R,False,True,True
46304,0.0166647,8.6961604822427,60.00708,True,R,False,True,True
46310,0.0166668,8.71282728202641,59.99952,True,R,False,True,True
46314,0.0203125,8.73313978128135,49.23077,True,R,False,True,True
46316,0.0228757,8.75601548142731,43.71451,True,R,False,True,True
46324,0.0166681,8.77268358133733,59.99484,True,R,False,True,True
46328,0.0335469,8.80623047985137,29.80902,True,R,False,True,True
46330,0.0194778,8.82570827938616,51.3405,True,R,False,True,True
46332,0.0166677,8.84237597882748,59.99628,True,R,False,True,True
46336,0.0166672,8.85904317907989,59.99808,True,R,False,True,True
46338,0.0166665,8.87570967897773,60.0006,True,R,False,True,True
46344,0.016669,8.89237867854536,59.9916,True,R,False,True,True
46346,0.0166653,8.90904397889972,60.00492,True,R,False,True,True
46350,0.0166677,8.92571167834103,59.99628,True,R,False,True,True
46354,0.0198131,8.94552477821708,50.47166,True,R,False,True,True
46358,0.0166679,8.96219267882407,59.99556,True,R,False,True,True
46360,0.0166672,8.97885987907648,59.99808,True,R,False,True,True
46366,0.025714,9.00457387976348,38.88932,True,R,False,True,True
46370,0.0205408,9.02511467970908,48.6836,True,R,False,True,True
46372,0.0166719,9.0417865794152,59.98117,True,R,False,True,True
46376,0.0166633,9.05844987928867,60.01212,True,R,False,True,True
46380,0.0166669,9.07511677965522,59.99916,True,R,False,True,True
46384,0.0166665,9.09178327955306,60.0006,True,R,False,True,True
46388,0.0171399,9.1089231800288,58.3434,True,R,False,True,True
46392,0.0166845,9.12560768052936,59.93587,True,R,False,True,True
46396,0.0200398,9.14564748108387,49.9007,True,R,False,True,True
46400,0.0167969,9.16244438104331,59.53479,True,R,False,True,True
46402,0.0251992,9.18764358013868,39.6838,True,R,False,True,True
46410,0.0279003,9.21554388105869,35.84191,True,R,False,True,True
46414,0.0255326,9.24107648059726,39.16562,True,R,False,True,True
46416,0.0166686,9.25774507969618,59.99305,True,R,False,True,True
46420,0.0166661,9.27441117912531,60.00204,True,R,False,True,True
46422,0.0167066,9.29111777991056,59.85658,True,R,False,True,True
46426,0.0166636,9.3077813796699,60.01104,True,R,False,True,True
46430,0.0166686,9.32444997876883,59.99305,True,R,False,True,True
46434,0.0166649,9.34111487865448,60.00636,True,R,False,True,True
46436,0.0183943,9.35950917936862,54.36467,True,R,False,True,True
46442,0.0166676,9.37617678008974,59.99664,True,R,False,True,True
46446,0.019306,9.39548278041184,51.79737,True,R,False,True,True
46452,0.031067,9.42654978111386,32.1885,True,R,False,True,True
46454,0.020699,9.44724878109992,48.31151,True,R,False,True,True
46458,0.0166686,9.46391738019884,59.99305,True,R,False,True,True
46460,0.0166663,9.48058368079364,60.00132,True,R,False,True,True
46464,0.0166693,9.49725298024714,59.99052,True,R,False,True,True
46468,0.016666,9.51391898095608,60.0024,True,R,False,True,True
46472,0.0166682,9.53058718144894,59.99448,True,R,False,True,True
46474,0.0166654,9.54725258052349,60.00456,True,R,False,True,True
46478,0.0166671,9.56391968019307,59.99844,True,R,False,True,True
46482,0.0174937,9.58141338080168,57.16343,True,R,False,True,True
46486,0.016668,9.59808138012886,59.9952,True,R,False,True,True
46492,0.0317548,9.62983617931604,31.4913,True,R,False,True,True
46494,0.0187185,9.64855467900634,53.42308,True,R,False,True,True
46496,0.0166681,9.66522277891636,59.99484,True,R,False,True,True
46502,0.0166671,9.68188987858593,59.99844,True,R,False,True,True
46504,0.0166678,9.69855767861009,59.99592,True,R,False,True,True
46508,0.0166661,9.71522377803922,60.00204,True,R,False,True,True
46514,0.0166661,9.73188987746835,60.00204,True,R,False,True,True
46516,0.0213028,9.75319267809391,46.94218,True,R,False,True,True
46524,0.0166678,9.76986047811806,59.99592,True,R,False,True,True
46526,0.0357311,9.80559157766402,27.98682,True,R,False,True,True
46530,0.0196491,9.82524067722261,50.89292,True,R,False,True,True
46534,0.0190721,9.84431277774274,52.43261,True,R,False,True,True
46536,0.0166675,9.86098027788103,59.997,True,R,False,True,True
46540,0.0166672,9.87764747813344,59.99808,True,R,False,True,True
46542,0.0166674,9.89431487768888,59.99736,True,R,False,True,True
46548,0.0166671,9.91098197735846,59.99844,True,R,False,True,True
46550,0.0166666,9.92764857783914,60.00024,True,R,False,True,True
46554,0.0166669,9.94431547820568,59.99916,True,R,False,True,True
46556,0.0166658,9.96098127774894,60.00312,True,R,False,True,True
46562,0.0166678,9.97764907777309,59.99592,True,R,False,True,True
46564,0.0177184,9.99536747857928,56.4385,True,R,False,True,True
46570,0.0167086,10.0120760779828,59.84942,True,R,False,True,True
46578,0.0372141,10.0492901783437,26.87153,True,R,False,True,True
46580,0.0239991,10.0732892788947,41.66823,True,R,False,True,True
46582,0.0166684,10.0899576786906,59.99376,True,R,False,True,True
46586,0.0166697,10.1066273786128,59.98908,True,R,False,True,True
46588,0.016664,10.1232913788408,60.0096,True,R,False,True,True
46592,0.0166679,10.1399592794478,59.99556,True,R,False,True,True
46596,0.0166663,10.1566255800426,60.00132,True,R,False,True,True
46600,0.0166715,10.17329707928,59.98261,True,R,False,True,True
46602,0.0166616,10.1899586785585,60.01825,True,R,False,True,True
46606,0.0166709,10.2066295780241,59.98476,True,R,False,True,True
46610,0.0180667,10.2246962785721,55.35045,True,R,False,True,True
46616,0.0290996,10.2537958789617,34.36473,True,R,False,True,True
46620,0.0172607,10.2710565794259,57.93508,True,R,False,True,True
46622,0.0166684,10.2877249792218,59.99376,True,R,False,True,True
46626,0.016668,10.304392978549,59.9952,True,R,False,True,True
46630,0.0166667,10.3210596777499,59.99988,True,R,False,True,True
46634,0.0166645,10.3377241771668,60.0078,True,R,False,True,True
46636,0.0231394,10.3608635775745,43.21633,True,R,False,True,True
46640,0.0166703,10.3775338772684,59.98692,True,R,False,True,True
46644,0.0166642,10.3941980767995,60.00888,True,R,False,True,True
46646,0.0166681,10.4108661767095,59.99484,True,R,False,True,True
46650,0.0166662,10.4275323767215,60.00168,True,R,False,True,True
46654,0.0166674,10.4441997762769,59.99736,True,R,False,True,True
46660,0.0244886,10.4686883762479,40.83533,True,R,False,True,True
46662,0.0222483,10.4909366760403,44.94725,True,R,False,True,True
46666,0.0166681,10.5076047759503,59.99484,True,R,False,True,True
46670,0.0166677,10.5242724753916,59.99628,True,R,False,True,True
46672,0.0166658,10.5409382749349,60.00312,True,R,False,True,True
46676,0.0166675,10.5576057750732,59.997,True,R,False,True,True
46680,0.0166665,10.574272274971,60.0006,True,R,False,True,True
46684,0.0166678,10.5909400749952,59.99592,True,R,False,True,True
46688,0.016665,10.6076050754637,60.006,True,R,False,True,True
46692,0.024361,10.6319660749286,41.04922,True,R,False,True,True
46696,0.0166669,10.6486329752952,59.99916,True,R,False,True,True
46704,0.0328015,10.6814344767481,30.48641,True,R,False,True,True
46706,0.0230635,10.7044979762286,43.35855,True,R,False,True,True
46708,0.0166679,10.7211658768356,59.99556,True,R,False,True,True
46712,0.0166668,10.7378326766193,59.99952,True,R,False,True,True
46714,0.0166674,10.7545000761747,59.99736,True,R,False,True,True
46718,0.016667,10.7711670752615,59.9988,True,R,False,True,True
46722,0.0166667,10.7878337744623,59.99988,True,R,False,True,True
46726,0.0166672,10.8045009747148,59.99808,True,R,False,True,True
46730,0.0166658,10.821166774258,60.00312,True,R,False,True,True
46734,0.0166702,10.8378369733691,59.98729,True,R,False,True,True
46736,0.018447,10.8562839739025,54.20935,True,R,False,True,True
46744,0.0287018,10.8849857747555,34.84102,True,R,False,True,True
46746,0.0186077,10.9035934749991,53.74119,True,R,False,True,True
46748,0.0166681,10.9202615749091,59.99484,True,R,False,True,True
46752,0.0166677,10.9369292743504,59.99628,True,R,False,True,True
46756,0.0166667,10.9535959735513,59.99988,True,R,False,True,True
46760,0.0166661,10.9702620729804,60.00204,True,R,False,True,True
46764,0.0176325,10.9878945723176,56.71346,True,R,False,True,True
46768,0.0166667,11.0045612715185,59.99988,True,R,False,True,True
46770,0.0218385,11.0263997707516,45.79069,True,R,False,True,True
46776,0.0166674,11.043067170307,59.99736,True,R,False,True,True
46778,0.0217222,11.0647893697023,46.03585,True,R,False,True,True
46786,0.0296191,11.0944084692746,33.762,True,R,False,True,True
46788,0.0207884,11.1151968687773,48.10375,True,R,False,True,True
46790,0.016671,11.1318678688258,59.98441,True,R,False,True,True
46794,0.0166645,11.1485323682427,60.0078,True,R,False,True,True
46798,0.0166682,11.1652005687356,59.99448,True,R,False,True,True
46804,0.0166654,11.1818659678102,60.00456,True,R,False,True,True
46808,0.0300561,11.2119220681489,33.27111,True,R,False,True,True
46810,0.0166688,11.2285908684134,59.99232,True,R,False,True,True
46814,0.0166667,11.2452575676143,59.99988,True,R,False,True,True
46816,0.0166684,11.2619259674102,59.99376,True,R,False,True,True
46820,0.0166664,11.2785923667252,60.00096,True,R,False,True,True
46828,0.0289718,11.3075641673058,34.51632,True,R,False,True,True
46830,0.0182805,11.3258446678519,54.7031,True,R,False,True,True
46834,0.0166687,11.3425133675337,59.99268,True,R,False,True,True
46836,0.0166668,11.3591801673174,59.99952,True,R,False,True,True
46840,0.0166669,11.3758470676839,59.99916,True,R,False,True,True
46842,0.0166664,11.3925134669989,60.00096,True,R,False,True,True
46848,0.0166676,11.4091810677201,59.99664,True,R,False,True,True
46850,0.0166655,11.4258465673774,60.0042,True,R,False,True,True
46856,0.0166668,11.4425133671612,59.99952,True,R,False,True,True
46858,0.0228338,11.4653471671045,43.79473,True,R,False,True,True
46862,0.0166685,11.4820156674832,59.9934,True,R,False,True,True
46870,0.0319235,11.5139391664416,31.32489,True,R,False,True,True
46872,0.024459,11.5383981671184,40.88475,True,R,False,True,True
46874,0.0166692,11.5550673678517,59.99088,True,R,False,True,True
46878,0.0166663,11.5717336684465,60.00132,True,R,False,True,True
46882,0.0166666,11.5884002689272,60.00024,True,R,False,True,True
46886,0.016667,11.605067268014,59.9988,True,R,False,True,True
46888,0.016669,11.6217362675816,59.9916,True,R,False,True,True
46894,0.016665,11.6384012680501,60.006,True,R,False,True,True
46896,0.0166669,11.6550681684166,59.99916,True,R,False,True,True
46900,0.0166661,11.6717342678458,60.00204,True,R,False,True,True
46904,0.0188446,11.6905788686126,53.0656,True,R,False,True,True
46910,0.0293369,11.7199157681316,34.08677,True,R,False,True,True
46912,0.0188815,11.7387972678989,52.96189,True,R,False,True,True
46914,0.0166696,11.7554668672383,59.98944,True,R,False,True,True
46918,0.0166657,11.7721325680614,60.00348,True,R,False,True,True
46922,0.0172968,11.7894293684512,57.81416,True,R,False,True,True
46926,0.016665,11.8060943689197,60.006,True,R,False,True,True
46930,0.0166658,11.822760168463,60.00312,True,R,False,True,True
46934,0.0166681,11.839428268373,59.99484,True,R,False,True,True
46936,0.0176892,11.8571174684912,56.53167,True,R,False,True,True
46940,0.0166686,11.8737860675901,59.99305,True,R,False,True,True
46944,0.0179468,11.8917328678072,55.72024,True,R,False,True,True
46952,0.0298605,11.9215933680534,33.48906,True,R,False,True,True
46954,0.0249463,11.9465396683663,40.08611,True,R,False,True,True
46956,0.0166684,11.9632080681622,59.99376,True,R,False,True,True
46960,0.0166674,11.9798754677176,59.99736,True,R,False,True,True
46962,0.0166719,11.9965473674238,59.98117,True,R,False,True,True
46968,0.016666,12.0132133681327,60.0024,True,R,False,True,True
46970,0.0166668,12.0298801679164,59.99952,True,R,False,True,True
46976,0.0166675,12.0465476680547,59.997,True,R,False,True,True
46978,0.0167324,12.0632800683379,59.76429,True,R,False,True,True
46982,0.016667,12.0799470674247,59.9988,True,R,False,True,True
46986,0.0203314,12.1002784669399,49.18501,True,R,False,True,True
46992,0.0274859,12.1277643665671,36.38229,True,R,False,True,True
46994,0.0207773,12.1485416665673,48.12945,True,R,False,True,True
46998,0.0166675,12.1652091667056,59.997,True,R,False,True,True
47000,0.0166675,12.1818766668439,59.997,True,R,False,True,True
47004,0.0166665,12.1985431667417,60.0006,True,R,False,True,True
47010,0.016666,12.2152091674507,60.0024,True,R,False,True,True
47012,0.0244499,12.2396590672433,40.89996,True,R,False,True,True
47018,0.0166686,12.2563276663423,59.99305,True,R,False,True,True
47020,0.0177696,12.2740972656757,56.27589,True,R,False,True,True
47024,0.0191721,12.2932693660259,52.15913,True,R,False,True,True
47028,0.0166682,12.3099375665188,59.99448,True,R,False,True,True
47034,0.0302287,12.3401662670076,33.08114,True,R,False,True,True
47038,0.0211209,12.3612871672958,47.34647,True,R,False,True,True
47040,0.0166684,12.3779555670917,59.99376,True,R,False,True,True
47044,0.0166664,12.3946219664067,60.00096,True,R,False,True,True
47046,0.0166669,12.4112888667732,59.99916,True,R,False,True,True
47050,0.0166673,12.4279561676085,59.99772,True,R,False,True,True
47054,0.0166667,12.4446228668094,59.99988,True,R,False,True,True
47058,0.0166671,12.4612899664789,59.99844,True,R,False,True,True
47060,0.0166666,12.4779565669596,60.00024,True,R,False,True,True
47064,0.0166669,12.4946234673262,59.99916,True,R,False,True,True
47070,0.0194699,12.5140933673829,51.36133,True,R,False,True,True
47076,0.028868,12.5429613664746,34.64043,True,R,False,True,True
47078,0.021671,12.5646323673427,46.14462,True,R,False,True,True
47080,0.0166692,12.581301568076,59.99088,True,R,False,True,True
47084,0.0166664,12.597967967391,60.00096,True,R,False,True,True
47088,0.0166662,12.614634167403,60.00168,True,R,False,True,True
47090,0.0166679,12.63130206801,59.99556,True,R,False,True,True
47096,0.0166662,12.6479682680219,60.00168,True,R,False,True,True
47098,0.0166666,12.6646348685026,60.00024,True,R,False,True,True
47102,0.0166667,12.6813015677035,59.99988,True,R,False,True,True
47104,0.0181049,12.6994064673781,55.23367,True,R,False,True,True
47110,0.0166672,12.7160736676306,59.99808,True,R,False,True,True
47112,0.0209115,12.7369851674885,47.82058,True,R,False,True,True
47118,0.0272081,12.7641932666302,36.75376,True,R,False,True,True
47122,0.0192611,12.7834543660283,51.91812,True,R,False,True,True
47124,0.0166723,12.8001266662031,59.97972,True,R,False,True,True
47128,0.0167131,12.8168397657573,59.83331,True,R,False,True,True
47130,0.016664,12.8335037659854,60.0096,True,R,False,True,True
47134,0.0166665,12.8501702658832,60.0006,True,R,False,True,True
47138,0.0166674,12.8668376654387,59.99736,True,R,False,True,True
47142,0.0166672,12.8835048656911,59.99808,True,R,False,True,True
47144,0.0166686,12.90017346479,59.99305,True,R,False,True,True
47150,0.0166648,12.9168382640928,60.00672,True,R,False,True,True
