F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
44974,0.0227258,2.03815889917314,-0.4856679,-0.000615418,-0.3498154,-0.4803493,0.2708825,-0.8245763,-0.1263375,0.870132029056549,0.95842456817627,0.3660644,0.05019575,0.1997775,0.9718747,-0.1010883,-0.2076119,0.0462398
44978,0.0193767,2.05753559991717,-0.4856679,-0.000615418,-0.3498154,-0.4803493,0.2708825,-0.8245763,-0.1263375,0.870132029056549,0.95842456817627,0.3660644,0.05019575,0.1997775,0.9718747,-0.1010883,-0.2076119,0.0462398
44982,0.0166707,2.07420630007982,-0.4856679,-0.000615418,-0.3498154,-0.4803493,0.2708825,-0.8245763,-0.1263375,0.870132029056549,0.95842456817627,0.3660644,0.05019575,0.1997775,0.9718747,-0.1010883,-0.2076119,0.0462398
44988,0.0344118,2.10861809924245,-0.4856679,-0.000615418,-0.3498154,-0.4803493,0.2708825,-0.8245763,-0.1263375,0.870132029056549,0.95842456817627,0.3660644,0.05019575,0.1997775,0.9718747,-0.1010883,-0.2076119,0.0462398
44990,0.0166678,2.1252858992666,-0.4856679,-0.000615418,-0.3498154,-0.4803493,0.2708825,-0.8245763,-0.1263375,0.870132029056549,0.95842456817627,0.3660644,0.05019575,0.1997775,0.9718747,-0.1010883,-0.2076119,0.0462398
44994,0.0166686,2.14195449836552,-0.4856679,-0.000615418,-0.3498154,-0.4803493,0.2708825,-0.8245763,-0.1263375,0.870132029056549,0.95842456817627,0.3660644,0.05019575,0.1997775,0.9718747,-0.1010883,-0.2076119,0.0462398
44998,0.0166683,2.15862279757857,-0.4856679,-0.000615418,-0.3498154,-0.4803493,0.2708825,-0.8245763,-0.1263375,0.870132029056549,0.95842456817627,0.3660644,0.05019575,0.1997775,0.9718747,-0.1010883,-0.2076119,0.0462398
45002,0.0166635,2.17528629675508,-0.4856679,-0.000615418,-0.3498154,-0.4803493,0.2708825,-0.8245763,-0.1263375,0.870132029056549,0.95842456817627,0.3660644,0.05019575,0.1997775,0.9718747,-0.1010883,-0.2076119,0.0462398
45004,0.0222314,2.19751769676805,-0.4856679,-0.000615418,-0.3498154,-0.4803493,0.2708825,-0.8245763,-0.1263375,0.870132029056549,0.95842456817627,0.3660644,0.05019575,0.1997775,0.9718747,-0.1010883,-0.2076119,0.0462398
45012,0.0166695,2.21418719738722,0.7831328,0.2396907,-0.4964479,0.6103482,0.08917524,0.5407532,0.5719344,0.870132029056549,0.95842456817627,0.3660644,0.05019575,0.1997775,0.9718747,-0.1010883,-0.2076119,0.0462398
45014,0.0319385,2.2461256980896,0.8003674,0.2464837,-0.4760163,-0.6072844,-0.08175718,-0.5521957,-0.5653329,0.933219194412231,1,0.5264478,-0.1668672,0.2546906,0.8883991,-0.3803226,-0.2422342,0.08616501
45018,0.0166677,2.26279339753091,0.8036373,0.2539671,-0.4621406,-0.6096585,-0.09291132,-0.5601873,-0.553059,0.841664671897888,0.919007301330566,0.5060163,-0.1496326,0.2614837,0.8952442,-0.368565,-0.2368814,0.08114739
45022,0.016668,2.2794613968581,0.8089482,0.2597567,-0.4457559,0.6233742,0.1104298,0.5556807,0.5389145,0.715785443782806,0.723632276058197,0.4921405,-0.1463627,0.2689671,0.8959314,-0.3679067,-0.2407891,0.06302589
45024,0.019981,2.29944239743054,0.817337,0.2643479,-0.4330349,0.633794,0.1188779,0.5569147,0.5234686,0.515413880348206,0.390680819749832,0.4757559,-0.1410518,0.2747567,0.8900995,-0.3837823,-0.242158,0.04235055
45030,0.0183491,2.31779149733484,0.8211899,0.2714949,-0.4186853,-0.6437026,-0.1165726,-0.5592707,-0.5091897,0.419800102710724,0.228949576616287,0.4630348,-0.132663,0.2793478,0.8887374,-0.3909579,-0.2382022,0.02361418
45032,0.0166745,2.33446599729359,0.8272665,0.2726205,-0.410259,0.6414672,0.1074817,0.5644758,0.5082664,0.2305888235569,0,0.4486852,-0.1288101,0.2864949,0.8907513,-0.3937236,-0.2267883,0.01053939
45036,0.016661,2.3511269968003,0.8327076,0.2753875,-0.4040864,0.642383,0.1006205,0.5689039,0.5035554,0.17106457054615,0,0.440259,-0.1227335,0.2876205,0.8954331,-0.3861794,-0.2211396,0.01274066
45038,0.0167105,2.36783749610186,0.8387752,0.2763432,-0.3986207,-0.6395555,-0.0926913,-0.5738751,-0.5030352,0.0845751985907555,0,0.4340864,-0.1172924,0.2903875,0.8991795,-0.3814215,-0.2142036,0.01051948
45044,0.0166647,2.38450219668448,0.8440039,0.2778941,-0.3917752,0.6339273,0.08836559,0.5762621,0.5081827,0.0512691251933575,0,0.4286207,-0.1112248,0.2913432,0.9032899,-0.3740139,-0.2098087,0.01270322
45046,0.0184584,2.40296059660614,0.850479,0.2777992,-0.3858913,-0.6302321,-0.0849257,-0.578401,-0.5109281,0.0287665482610464,0,0.4217752,-0.1059961,0.2928941,0.9052556,-0.3681009,-0.2112994,0.01914768
45050,0.0166681,2.41962869651616,0.8551638,0.2784365,-0.3819868,-0.6292591,-0.08441927,-0.5785634,-0.5120261,0.0227591171860695,0,0.4158913,-0.09952098,0.2927992,0.9069036,-0.3636055,-0.2116357,0.02296375
45054,0.0209097,2.44053839705884,0.8631117,0.2774839,-0.3767627,0.6281816,0.08230532,0.5812147,0.5106891,0.0110935121774673,0,0.4119868,-0.09483624,0.2934365,0.9070675,-0.3628292,-0.2121256,0.02421498
45058,0.0203409,2.46087929792702,0.8687063,0.276435,-0.3728295,0.6275992,0.07909913,0.5829534,0.5099294,3.63413091690745E-05,0,0.4067627,-0.08688825,0.2924839,0.9086341,-0.3597213,-0.2107935,0.0234677
45062,0.016667,2.47754629701376,0.8742152,0.2749982,-0.369616,-0.626941,-0.07556962,-0.5852137,-0.5086839,0,0,0.4028295,-0.0812937,0.291435,0.9101548,-0.3571733,-0.2085058,0.02389294
45066,0.0202965,2.49784279614687,0.8802015,0.2735249,-0.3652844,0.6251495,0.07160759,0.5885104,0.5076574,0,0,0.399616,-0.07578474,0.2899982,0.9119498,-0.3541044,-0.2058771,0.02392405
45070,0.0166682,2.51451099663973,0.8853725,0.2722552,-0.3626763,0.6257327,0.07059654,0.590906,0.5042865,0,0,0.3952844,-0.06979853,0.2885249,0.9141968,-0.3495605,-0.2036305,0.02421418
45072,0.021929,2.53643999621272,0.8913947,0.2717257,-0.3575408,-0.6240421,-0.06843839,-0.5949641,-0.5019017,0,0,0.3926763,-0.06462747,0.2872552,0.9153937,-0.3478156,-0.2015792,0.02108695
45078,0.0166706,2.55311059579253,0.8968216,0.2699742,-0.3555345,-0.6289116,-0.07366043,-0.5970625,-0.4925045,0,0,0.3875408,-0.05860531,0.2867256,0.9174214,-0.3433274,-0.2002407,0.01918322
45082,0.0209272,2.5740377958864,0.9036908,0.2683102,-0.3513107,-0.6276536,-0.07426883,-0.6029746,-0.4867821,0,0,0.3855345,-0.05317843,0.2849742,0.9169436,-0.3459402,-0.1987014,0.007595889
45084,0.020828,2.59486579522491,0.9103447,0.2672449,-0.3466026,0.6264589,0.07167115,0.6069569,0.4837519,0,0,0.3813106,-0.04630923,0.2833102,0.9188663,-0.3411625,-0.1982215,0.001046138
45088,0.0166677,2.61153349466622,0.9159247,0.2655363,-0.3452458,0.6280723,0.07009719,0.6103088,0.4776345,0,0,0.3766026,-0.03965533,0.2822449,0.9209374,-0.3368056,-0.1960483,-0.001238801
45092,0.0182101,2.62974359467626,0.9223446,0.2640499,-0.3418244,-0.6245071,-0.0671552,-0.6153671,-0.4762399,0,0,0.3752457,-0.03407526,0.2805363,0.9225322,-0.3346302,-0.1921213,-0.006810173
45096,0.0166685,2.64641209505498,0.9299229,0.2621217,-0.3418356,-0.622136,-0.0653008,-0.6222817,-0.4705829,0,0,0.3718244,-0.02765542,0.2790499,0.9249812,-0.3281479,-0.1914999,-0.007513229
45100,0.0238799,2.67029199562967,0.9385511,0.2606217,-0.3379663,0.6186665,0.06257222,0.6277835,0.4682141,0,0,0.3718356,-0.02007705,0.2771217,0.9277254,-0.3211879,-0.1897254,-0.01296774
45104,0.0166689,2.6869608964771,0.9445522,0.2599194,-0.3379756,-0.6131271,-0.0596291,-0.6344908,-0.4668415,0,0,0.3679662,-0.01144892,0.2756217,0.9301819,-0.3144364,-0.1888787,-0.01470861
45106,0.0180902,2.70505109615624,0.9542118,0.2584706,-0.3343652,0.6062148,0.0540573,0.6419238,0.4663855,0,0,0.3679756,-0.005447805,0.2749194,0.9330079,-0.3056412,-0.1893102,-0.01553916
45112,0.0166688,2.72171989642084,0.9610053,0.2593519,-0.3345701,-0.598451,-0.05924024,-0.6493753,-0.4654661,0,0,0.3643652,0.004211783,0.2734706,0.9366488,-0.2947161,-0.1887453,-0.01437763
45116,0.0221308,2.74385069683194,0.9729767,0.2578048,-0.3301935,0.5938249,0.05629934,0.6564499,0.4618181,0,0,0.3645701,0.01100534,0.2743519,0.9374148,-0.286753,-0.1966892,-0.01842826
45118,0.0166677,2.76051839627326,0.9808149,0.2574243,-0.3278026,0.5856161,0.05863161,0.6615378,0.4647407,0,0,0.3601935,0.02297676,0.2728048,0.940164,-0.2780092,-0.1958211,-0.02136798
45122,0.0166667,2.77718509547412,0.9875683,0.2584003,-0.3271472,0.5803935,0.06152793,0.6653619,0.4654581,0,0,0.3578026,0.03081495,0.2724243,0.9408234,-0.2706442,-0.20297,-0.02015817
45126,0.018978,2.79616309516132,0.997152,0.2572211,-0.3244116,-0.5766198,-0.05540349,-0.6703812,-0.4637123,0,0,0.3571472,0.03756827,0.2734003,0.9409998,-0.2659272,-0.2082183,-0.02114754
45130,0.0166671,2.81283019483089,1.003531,0.2585425,-0.3239883,0.57046,0.05359387,0.6737446,0.4666598,0,0,0.3544115,0.04715204,0.2722211,0.9438884,-0.2581176,-0.2050036,-0.02057939
45132,0.0197274,2.83255759440362,1.011918,0.2584144,-0.3215659,-0.5655985,-0.04969901,-0.6778663,-0.4670391,0,0,0.3539883,0.05353147,0.2735425,0.9450607,-0.2517296,-0.2078335,-0.01725857
45138,0.0166673,2.84922489523888,1.016873,0.2587994,-0.321587,0.5568438,0.03912872,0.68239,0.471951,0,0,0.3515659,0.06191796,0.2734144,0.9469932,-0.2447228,-0.2075425,-0.01552
45140,0.022818,2.8720428943634,1.025183,0.2581728,-0.3186551,-0.5529488,-0.03485091,-0.68744,-0.4695311,0,0,0.3515869,0.06687313,0.2737994,0.9504427,-0.2331401,-0.2055807,-0.006406283
45146,0.016667,2.88870989345014,1.030208,0.2573456,-0.3192138,0.5455236,0.02736882,0.6937761,0.4693929,0,0,0.3486551,0.07518321,0.2731727,0.952664,-0.2257169,-0.2035464,-0.00721374
45150,0.0237868,2.91249669343233,1.038631,0.2555213,-0.3170393,-0.5437392,-0.02376023,-0.6986349,-0.464427,0,0,0.3492138,0.080208,0.2723456,0.9557304,-0.2143076,-0.201574,-0.00441803
45152,0.019567,2.93206369318068,1.044506,0.2533544,-0.3147856,0.5390014,0.0182533,0.7025456,0.4642996,0,0.00164718215819448,0.3470392,0.08863145,0.2705213,0.9577587,-0.2083081,-0.1980989,-0.007923771
45158,0.0166673,2.94873099401593,1.048374,0.2507958,-0.3159696,-0.5366189,-0.01372907,-0.7052556,-0.4631049,0,0.0134339882060885,0.3447856,0.09450597,0.2683544,0.9597569,-0.2008268,-0.1962193,-0.005782134
45162,0.0244942,2.97322519309819,1.054674,0.245114,-0.315356,0.5321141,0.006085343,0.709626,0.4617884,0,0.0242667645215988,0.3459695,0.09837419,0.2657958,0.9613315,-0.1958621,-0.1935319,-0.005028935
45166,0.02462,2.99784519337118,1.060702,0.2413982,-0.3134437,-0.52759,0.003062741,-0.7136093,-0.4608701,0,0.0264729112386703,0.345356,0.1046736,0.260114,0.9638484,-0.1873481,-0.1894412,-0.003030267
45170,0.0166676,3.0145127940923,1.063267,0.2355511,-0.3161003,0.5216335,-0.01442299,0.71788,0.4608023,0,0.0259728375822306,0.3434437,0.1107016,0.2563981,0.9665173,-0.1785632,-0.1842808,0.0001222
45174,0.0248381,3.03935089334846,1.068648,0.2302195,-0.3158454,0.5198799,-0.02513304,0.7207977,0.4577597,0,0.0121649214997888,0.3461002,0.1132672,0.2505511,0.969517,-0.1679373,-0.1783451,0.005185581
45178,0.0190494,3.05840029381216,1.071731,0.2268246,-0.3156218,-0.5180371,0.0296235,-0.7221461,-0.4574549,0,0,0.3458454,0.1186475,0.2452196,0.9722463,-0.1608178,-0.1697742,0.007174044
45182,0.016668,3.07506829313934,1.0743,0.2237782,-0.3178541,-0.5161016,0.04402109,-0.7230092,-0.4571203,0,0,0.3456217,0.1217313,0.2418246,0.9733084,-0.157117,-0.1670465,0.00896485
45184,0.0194083,3.09447659365833,1.077598,0.2206738,-0.3184757,-0.5144459,0.05163608,-0.7227455,-0.4586044,0,0,0.3478541,0.1242996,0.2387782,0.9760835,-0.1501204,-0.1564707,0.01555206
45192,0.028315,3.12279159389436,1.080694,0.2158704,-0.3220943,0.5067201,-0.06408212,0.7222753,0.4663118,0,0,0.3484756,0.1275982,0.2356738,0.977269,-0.1466213,-0.151717,0.0207246
45194,0.0238506,3.1466421931982,1.083837,0.2115256,-0.3226758,-0.5042778,0.07057659,-0.7194687,-0.4723218,0.00056417949963361,0,0.3520943,0.1306942,0.2308704,0.9786652,-0.1381327,-0.1481527,0.03441797
45196,0.0166699,3.16331209242344,1.085332,0.2095412,-0.3239036,-0.501731,0.0721413,-0.7195954,-0.474599,0.0129849882796407,0,0.3526758,0.1338368,0.2265256,0.978821,-0.1365762,-0.1461148,0.04366674
45202,0.0166651,3.17997719161212,1.087323,0.2077788,-0.3264268,-0.4986914,0.07734958,-0.7192346,-0.4775202,0.0191203989088535,0,0.3539036,0.1353317,0.2245412,0.9788605,-0.1344715,-0.1468661,0.04668999
45204,0.0166678,3.19664499163628,1.089651,0.2050046,-0.3285699,0.4961329,-0.08262976,0.718067,0.4810449,0.0298568643629551,0,0.3564267,0.1373228,0.2227788,0.979301,-0.1310815,-0.1451296,0.05219704
45210,0.0166663,3.21331129223108,1.091068,0.2030501,-0.3315771,0.4867533,-0.09029062,0.7144819,0.494403,0.0339379869401455,0,0.3585699,0.1396514,0.2200046,0.9795597,-0.1285515,-0.1432769,0.05838678
45212,0.0166655,3.22997679188848,1.093073,0.2005544,-0.3339807,0.4825427,-0.09425601,0.7122184,0.5010123,0.0659031718969345,0,0.3615771,0.141068,0.2180501,0.9786699,-0.123111,-0.1460025,0.07571106
45216,0.016668,3.24664479121566,1.094423,0.1992436,-0.3376939,0.4770795,-0.09660281,0.708711,0.5106778,0.0805266723036766,0,0.3639807,0.1430734,0.2155544,0.9780849,-0.1209243,-0.1469584,0.08444174
45220,0.02279,3.2694347910583,1.096429,0.1977004,-0.3403436,0.4747361,-0.09812254,0.7076024,0.5140978,0.115423150360584,0,0.3676939,0.1444226,0.2142436,0.9766516,-0.1195626,-0.1507766,0.0955138
45224,0.0166685,3.28610329143703,1.097095,0.1963,-0.3435056,0.4683957,-0.1033596,0.703391,0.5245603,0.130105003714561,0,0.3703436,0.1464294,0.2127004,0.9762058,-0.1184577,-0.151759,0.09979648
45226,0.0187613,3.30486459098756,1.099103,0.1954361,-0.3466344,0.4674407,-0.1042662,0.7029405,0.5258351,0.170571908354759,0,0.3735056,0.1470949,0.2113,0.9747142,-0.115906,-0.1538379,0.1132787
45230,0.0166731,3.32153769023716,1.100582,0.1939644,-0.3491698,0.4613251,-0.1052558,0.7027516,0.5312631,0.187618136405945,0,0.3766344,0.1491031,0.2104361,0.9745544,-0.1153295,-0.1539578,0.1150647
45234,0.0189723,3.3405099902302,1.102683,0.1926975,-0.3520359,0.4574845,-0.1080088,0.7019143,0.5351247,0.213628634810448,0,0.3791697,0.1505815,0.2089644,0.973649,-0.1114591,-0.1578046,0.1211705
45238,0.0166697,3.35717969015241,1.10431,0.1917564,-0.3543242,0.451356,-0.1077922,0.7015009,0.5408837,0.239141374826431,0,0.3820359,0.1526827,0.2076975,0.9731365,-0.1087215,-0.1586062,0.1266058
45242,0.0207131,3.37789279036224,1.106809,0.1905659,-0.3577013,-0.4476361,0.1119666,-0.7018515,-0.5426691,0.251484870910645,0,0.3843242,0.1543099,0.2067565,0.9719028,-0.1054368,-0.1635085,0.1324881
45246,0.0202464,3.39813918992877,1.108628,0.1899377,-0.3598425,-0.4447636,0.1164483,-0.7024263,-0.5433438,0.252260833978653,0,0.3877013,0.1568092,0.2055659,0.9719639,-0.1012947,-0.1624417,0.1365222
45250,0.0166678,3.41480698995292,1.109966,0.1895211,-0.3613064,-0.4437602,0.1186008,-0.7022319,-0.5439497,0.249584093689919,0,0.3898425,0.1586284,0.2049377,0.9722771,-0.09736401,-0.160369,0.1395684
45252,0.0183144,3.43312139064074,1.112583,0.1886136,-0.3642456,-0.4433194,0.1192254,-0.7034983,-0.5425342,0.243844121694565,0,0.3913063,0.1599659,0.2045211,0.9723328,-0.09605192,-0.1592724,0.1413341
45258,0.0166676,3.44978899136186,1.11364,0.1880147,-0.3646362,0.4414963,-0.122598,0.7025998,0.5444304,0.240005344152451,0,0.3942456,0.1625827,0.2036136,0.9727623,-0.09459092,-0.1585492,0.1401725
45260,0.0224992,3.47228819131851,1.116235,0.1872528,-0.3676432,0.4406272,-0.126381,0.7022153,0.5447653,0.228701949119568,0,0.3946361,0.1636403,0.2030147,0.972596,-0.09282122,-0.1572323,0.1439419
45264,0.0166679,3.4889560919255,1.117677,0.1863002,-0.3687432,-0.4414218,0.1283875,-0.7004393,-0.545938,0.22685132920742,0,0.3976432,0.1662354,0.2022528,0.9728248,-0.09107773,-0.154644,0.1462944
45268,0.0172549,3.50621099211276,1.120071,0.1855804,-0.372969,-0.4436104,0.1353889,-0.6985803,-0.5448534,0.22910612821579,0,0.3987432,0.1676771,0.2013003,0.9726472,-0.09208714,-0.1529592,0.1485962
45272,0.0166676,3.52287859283388,1.121107,0.1858787,-0.3748052,-0.4523239,0.1352156,-0.6944791,-0.542972,0.232641041278839,0,0.402969,0.1700707,0.2005804,0.9733541,-0.0920021,-0.1458036,0.1511911
45276,0.02465,3.54752859286964,1.124363,0.185673,-0.3802382,-0.4575741,0.1304906,-0.6939659,-0.5403791,0.240049749612808,0,0.4048052,0.1711065,0.2008787,0.9735226,-0.100398,-0.1411427,0.1491734
45280,0.0184831,3.56601169332862,1.125765,0.1860378,-0.3837154,-0.459861,0.1308836,-0.6918967,-0.5409957,0.250321209430695,0,0.4102382,0.1743627,0.200673,0.9736495,-0.1058314,-0.1416962,0.1439742
45282,0.0166668,3.58267849311233,1.125583,0.185618,-0.3849841,0.4586896,-0.1343403,0.6899716,0.5435953,0.261541724205017,0.00673116510733962,0.4137154,0.1757647,0.2010378,0.973397,-0.1085872,-0.1404333,0.1448646
45286,0.0170707,3.59974919259548,1.127343,0.1857936,-0.3887253,0.4596439,-0.134173,0.6890976,0.5439391,0.283208698034287,0.0101726353168488,0.4149841,0.1755834,0.2006179,0.9729939,-0.1079311,-0.1389304,0.1494398
45290,0.016667,3.61641619168222,1.126894,0.1852126,-0.3903636,-0.4625552,0.137471,-0.6852089,-0.5455578,0.29189071059227,0.0120562892407179,0.4187252,0.1773428,0.2007936,0.9728385,-0.10922,-0.138701,0.149728
45294,0.0206154,3.63703159242868,1.127205,0.1850947,-0.3929043,0.4638872,-0.1424834,0.6821148,0.547016,0.312385886907578,0.0283661782741547,0.4203636,0.1768944,0.2002126,0.9724301,-0.1125229,-0.1350194,0.1532587
45298,0.0174474,3.65447899326682,1.126085,0.1846529,-0.3941652,0.4659655,-0.1509899,0.6783528,0.5476456,0.327284306287766,0.0324551984667778,0.4229043,0.1772053,0.2000947,0.9722218,-0.1135865,-0.1306408,0.1575307
45302,0.0228769,3.67735589295626,1.126357,0.1850474,-0.398237,0.4689734,-0.1607766,0.6750236,0.5464047,0.333837151527405,0.0148139297962189,0.4241652,0.1760854,0.1996529,0.9723082,-0.1141529,-0.1227333,0.1628573
45306,0.016667,3.69402289204299,1.123577,0.1848722,-0.3982694,0.4699284,-0.1741128,0.6733145,0.5435989,0.327941000461578,0.0018278177594766,0.428237,0.1763567,0.2000474,0.9727954,-0.1143949,-0.1127193,0.1669651
45310,0.0208023,3.71482519246638,1.123289,0.1846245,-0.401394,0.4724,-0.1828607,0.6709958,0.541447,0.312750428915024,0,0.4282694,0.1735775,0.1998722,0.9738175,-0.1106985,-0.1002578,0.171388
45312,0.0216468,3.73647199198604,1.122469,0.1845989,-0.403298,0.4741739,-0.1883004,0.6699865,0.5392774,0.297174721956253,0,0.431394,0.1732894,0.1996245,0.974304,-0.1102118,-0.09103719,0.1740616
45316,0.0166679,3.75313989259303,1.120305,0.1840681,-0.4039597,-0.4772815,0.1860632,-0.6712515,-0.5357279,0.29248234629631,0,0.433298,0.1724687,0.1995988,0.9747671,-0.1097124,-0.08492614,0.1748709
45320,0.0176515,3.77079139277339,1.119706,0.1837165,-0.4074362,-0.4769367,0.1880301,-0.6713874,-0.5351776,0.280102550983429,0,0.4339597,0.170305,0.1990681,0.9754922,-0.111564,-0.08421364,0.1699312
45324,0.0166701,3.7874614931643,1.115816,0.182986,-0.4070801,0.4765554,-0.1899069,0.6732987,0.5324465,0.275981068611145,0,0.4374362,0.1697062,0.1987165,0.9756724,-0.1104275,-0.08256488,0.1704471
45328,0.0219161,3.80937759391963,1.114623,0.182887,-0.4109495,0.4772699,-0.1891016,0.675182,0.5297012,0.253586113452911,0,0.4370801,0.1658164,0.197986,0.976449,-0.1079912,-0.08036464,0.1686031
45332,0.0172175,3.82659509405494,1.112782,0.1827868,-0.4127057,-0.4800175,0.1886474,-0.6773522,-0.5245849,0.242648079991341,0,0.4409494,0.1646228,0.197887,0.9771296,-0.1073556,-0.079872,0.1652665
45336,0.0166674,3.84326249361038,1.110038,0.1822592,-0.414046,0.480712,-0.1894171,0.6778068,0.5230823,0.227687761187553,0,0.4427056,0.1627824,0.1977868,0.9782374,-0.1075429,-0.07735163,0.1596963
45338,0.0203451,3.86360759288073,1.108785,0.182805,-0.4170023,0.4815035,-0.1863521,0.6800573,0.5205279,0.222685873508453,0,0.444046,0.1600379,0.1972592,0.9785627,-0.1072815,-0.07590325,0.1585705
45340,0.0166683,3.88027589209378,1.107606,0.1822829,-0.4183685,-0.4821402,0.1858168,-0.6806017,-0.5194173,0.222085937857628,0,0.4470022,0.158785,0.197805,0.9791437,-0.1073613,-0.07732312,0.1541828
45344,0.0166668,3.89694269187748,1.106133,0.1813633,-0.4190072,-0.4825331,0.185115,-0.6817489,-0.517796,0.223611608147621,0,0.4483684,0.1576062,0.1972829,0.9793658,-0.1075511,-0.07711996,0.1527354
45348,0.0166675,3.91361019201577,1.104495,0.179867,-0.4201119,-0.4827655,0.1813323,-0.6852114,-0.514336,0.221320539712906,0,0.4490072,0.1561331,0.1963632,0.9797325,-0.1072153,-0.07702393,0.1506532
45352,0.0166672,3.93027739226818,1.103012,0.1787344,-0.421838,-0.4823659,0.181044,-0.6867063,-0.5128164,0.205557197332382,0,0.4501118,0.1544951,0.194867,0.9805314,-0.1063439,-0.07903959,0.1449206
45356,0.0166659,3.94694329239428,1.101321,0.1770397,-0.4228056,-0.48454,0.1776199,-0.689455,-0.5082557,0.189728483557701,0,0.451838,0.153012,0.1937344,0.9809251,-0.105103,-0.07901802,0.1431623
45358,0.0166657,3.96360899321735,1.100092,0.1763119,-0.4243953,-0.4876083,0.1724745,-0.6919099,-0.5037375,0.171852320432663,0,0.4528056,0.1513214,0.1920397,0.9817676,-0.1057233,-0.0794086,0.1365625
45362,0.0166672,3.98027619346976,1.098674,0.1744314,-0.4250494,0.4915733,-0.1677636,0.6945604,0.4977921,0.157713696360588,0,0.4543953,0.1500921,0.1913119,0.9824395,-0.1077887,-0.08079324,0.1290995
45366,0.0196804,3.99995659291744,1.097214,0.1741544,-0.4263728,0.4933064,-0.1622706,0.6967823,0.4947843,0.142673462629318,0,0.4550493,0.1486742,0.1894314,0.983282,-0.1100053,-0.08090089,0.1204593
45370,0.0166675,4.01662409305573,1.095938,0.1726412,-0.4270039,-0.4967049,0.1587671,-0.6991155,-0.4891981,0.140738159418106,0,0.4563728,0.147214,0.1891544,0.983597,-0.1115819,-0.08367734,0.1143875
45374,0.0218549,4.03847899287939,1.094655,0.1712175,-0.4280949,0.4983732,-0.1598773,0.6997387,0.48624,0.133231952786446,0,0.4570039,0.1459379,0.1876412,0.9843126,-0.113161,-0.0831352,0.1068262
