F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
44902,0.0166681,1.67656559869647,VALID,-0.176733508706093,0.173043251037598,0.968927919864655,0,2,0,VALID,-0.170155048370361,0.178373530507088,0.969138860702515,-0.0321374982595444,0.0646093413233757,VALID,-0.183710277080536,0.166486501693726,0.968779027462006,0.0321374982595444,0.0673520416021347
44906,0.0213181,1.69788369908929,VALID,-0.158971667289734,0.159259751439095,0.974353313446045,0,2,0,VALID,-0.153383806347847,0.164476186037064,0.974382340908051,-0.0321374982595444,0.0649083778262138,VALID,-0.167820826172829,0.130027383565903,0.977204740047455,0.0321374982595444,0.0656009912490845
44910,0.0166687,1.71455239877105,VALID,-0.143412366509438,0.142532363533974,0.979345381259918,0,2,0,VALID,-0.135617420077324,0.152423307299614,0.978966295719147,-0.0321374982595444,0.0646934509277344,VALID,-0.153087422251701,0.118482515215874,0.981084167957306,0.0321374982595444,0.0661133080720901
44914,0.0222953,1.73684769868851,VALID,-0.125065922737122,0.133222252130508,0.983163416385651,0,2,0,VALID,-0.115057997405529,0.143551751971245,0.982931613922119,-0.0321374982595444,0.0649963617324829,VALID,-0.136284530162811,0.116140872240067,0.983838319778442,0.0321374982595444,0.0679498016834259
44918,0.0223993,1.75924699939787,VALID,-0.0766238495707512,0.171890527009964,0.982131600379944,0,2,0,VALID,-0.0652091130614281,0.189972326159477,0.979621529579163,-0.0321374982595444,0.065083310008049,VALID,-0.088210791349411,0.152413710951805,0.984372317790985,0.0321374982595444,0.0685703009366989
44922,0.0166939,1.77594089880586,VALID,-0.0401168465614319,0.252509206533432,0.966762483119965,0,2,0,VALID,-0.0304155051708221,0.266464173793793,0.963364779949188,-0.0321374982595444,0.0652849525213242,VALID,-0.0498022437095642,0.240293890237808,0.969421803951263,0.0321374982595444,0.0706946924328804
44924,0.0166666,1.79260749928653,VALID,-0.0305614285171032,0.272279500961304,0.961732745170593,0,2,0,VALID,-0.0177385322749615,0.284518152475357,0.958506524562836,-0.0321374982595444,0.0655239224433899,VALID,-0.0433241724967957,0.261079907417297,0.964344501495361,0.0321374982595444,0.0706946402788162
44928,0.0166673,1.80927480012178,VALID,-0.0177240185439587,0.286196023225784,0.958007156848907,0,2,0,VALID,-0.00438346434384584,0.298067688941956,0.954534649848938,-0.0321374982595444,0.0656830295920372,VALID,-0.031130637973547,0.27448433637619,0.9610875248909,0.0321374982595444,0.0707136243581772
44932,0.0182031,1.82747790031135,VALID,-0.00412489753216505,0.28303673863411,0.959100186824799,0,2,0,VALID,0.0133104175329208,0.296690136194229,0.954881012439728,-0.0321374982595444,0.0650331154465675,VALID,-0.0223349221050739,0.26902648806572,0.962873756885529,0.0321374982595444,0.0713019818067551
44936,0.0166669,1.8441448006779,VALID,0.00344022619538009,0.271607607603073,0.962401926517487,0,2,0,VALID,0.0249078162014484,0.28384855389595,0.958545565605164,-0.0321374982595444,0.0656774863600731,VALID,-0.0197891425341368,0.258942723274231,0.965689957141876,0.0321374982595444,0.0713573321700096
44940,0.0237207,1.86786550097167,VALID,0.00955188646912575,0.265152513980865,0.964159190654755,0,2,0,VALID,0.0311615113168955,0.274562299251556,0.961064279079437,-0.0321374982595444,0.0659192427992821,VALID,-0.0132160987704992,0.253471374511719,0.967252612113953,0.0321374982595444,0.0713676437735558
44944,0.0236461,1.89151160046458,VALID,0.0188603643327951,0.239002868533134,0.97083568572998,0,2,0,VALID,0.0419937372207642,0.239252209663391,0.970048904418945,-0.0321374982595444,0.0658951550722122,VALID,-0.00485356664285064,0.237737506628037,0.971317291259766,0.0321374982595444,0.0713216662406921
44948,0.0166674,1.90817900002003,VALID,0.0242425594478846,0.223598018288612,0.974379897117615,0,2,0,VALID,0.0471061840653419,0.225525766611099,0.973097681999207,-0.0321374982595444,0.0655276775360107,VALID,0.000997641473077238,0.222115144133568,0.975019931793213,0.0321374982595444,0.0713163837790489
44952,0.0178789,1.92605789937079,VALID,0.0267210397869349,0.214062005281448,0.976454496383667,0,2,0,VALID,0.0474019423127174,0.216810435056686,0.975062191486359,-0.0321374982595444,0.0653511136770248,VALID,0.0058833034709096,0.211699143052101,0.977317154407501,0.0321374982595444,0.0713122487068176
44956,0.0166672,1.9427250996232,VALID,0.0217069331556559,0.208808526396751,0.977715611457825,0,2,0,VALID,0.0410842262208462,0.215644687414169,0.975607216358185,-0.0321374982595444,0.0674213096499443,VALID,0.00464540533721447,0.201842322945595,0.979407012462616,0.0321374982595444,0.0726589411497116
44958,0.0223953,1.96512039937079,VALID,0.0181222204118967,0.210982173681259,0.977321922779083,0,2,0,VALID,0.0326880924403667,0.220289632678032,0.974886655807495,-0.0321374982595444,0.0675819292664528,VALID,0.00127843860536814,0.200070634484291,0.979780614376068,0.0321374982595444,0.0724953562021255
44962,0.0166677,1.9817880988121,VALID,0.00599343329668045,0.213549509644508,0.976913869380951,0,2,0,VALID,0.0153230046853423,0.224082842469215,0.974449634552002,-0.0321374982595444,0.0671659260988235,VALID,-0.00469440035521984,0.200592249631882,0.979663550853729,0.0321374982595444,0.072698101401329
44966,0.0169787,1.99876679852605,VALID,-0.00555099453777075,0.214664220809937,0.976672112941742,0,2,0,VALID,0.00675596063956618,0.224583595991135,0.974431395530701,-0.0321374982595444,0.0668042600154877,VALID,-0.017423702403903,0.203212097287178,0.978979706764221,0.0321374982595444,0.0730807036161423
44970,0.0166663,2.01543309912086,VALID,-0.00993982795625925,0.215528517961502,0.976446926593781,0,2,0,VALID,0.00480379164218903,0.224820971488953,0.974388241767883,-0.0321374982595444,0.066681832075119,VALID,-0.0244437027722597,0.205062434077263,0.978443622589111,0.0321374982595444,0.0734690278768539
44974,0.0227258,2.03815889917314,VALID,-0.0102143893018365,0.214126646518707,0.976752519607544,0,2,0.0429346561431885,VALID,0.00515169138088822,0.222348004579544,0.974953770637512,-0.0321374982595444,0.0666412338614464,VALID,-0.0255596991628408,0.205035790801048,0.978420674800873,0.0321374982595444,0.0736852660775185
44978,0.0193767,2.05753559991717,VALID,-0.0104359118267894,0.207920134067535,0.978090107440948,0,2,0.242225468158722,VALID,0.00485614454373717,0.215804651379585,0.9764244556427,-0.0321374982595444,0.0668418556451797,VALID,-0.0257460828870535,0.199948072433472,0.979468166828156,0.0321374982595444,0.0738671198487282
44982,0.0166707,2.07420630007982,VALID,-0.00990137737244368,0.20106104016304,0.979528665542603,0,2,0,VALID,0.00536133022978902,0.211570158600807,0.97734808921814,-0.0321374982595444,0.0669812560081482,VALID,-0.0253782570362091,0.190053150057793,0.981445729732513,0.0321374982595444,0.0741394013166428
44988,0.0344118,2.10861809924245,VALID,-0.00823743082582951,0.193361967802048,0.981092929840088,0,2,0,VALID,0.00626495899632573,0.195853009819984,0.980613231658936,-0.0321374982595444,0.0676555931568146,VALID,-0.0229858607053757,0.189465031027794,0.981618404388428,0.0321374982595444,0.0744226351380348
44990,0.0166678,2.1252858992666,VALID,-0.00817466620355845,0.190374433994293,0.981677532196045,0,2,0,VALID,0.0063910186290741,0.192640781402588,0.981248557567596,-0.0321374982595444,0.0676933377981186,VALID,-0.0229853931814432,0.18723326921463,0.982046544551849,0.0321374982595444,0.0743746981024742
44994,0.0166686,2.14195449836552,VALID,-0.00821350514888763,0.18620453774929,0.982476651668549,0,2,0,VALID,0.00657561607658863,0.187042191624641,0.982329845428467,-0.0321374982595444,0.0679888278245926,VALID,-0.0232281163334847,0.184747442603111,0.982511520385742,0.0321374982595444,0.074626199901104
44998,0.0166683,2.15862279757857,VALID,-0.00806492287665606,0.184672623872757,0.98276698589325,0,2,0,VALID,0.00662221992388368,0.187148913741112,0.982309222221375,-0.0321374982595444,0.0681741535663605,VALID,-0.0229507088661194,0.18217371404171,0.982998490333557,0.0321374982595444,0.0747453048825264
45002,0.0166635,2.17528629675508,VALID,-0.00824654567986727,0.180568784475327,0.983527779579163,0,2,0,VALID,0.00661187432706356,0.183608070015907,0.982977271080017,-0.0321374982595444,0.0683024898171425,VALID,-0.023286260664463,0.177594900131226,0.983828127384186,0.0321374982595444,0.0748124346137047
45004,0.0222314,2.19751769676805,VALID,-0.00841565523296595,0.17765761911869,0.984056353569031,0,2,0,VALID,0.00635554594919086,0.18116107583046,0.98343288898468,-0.0321374982595444,0.0681652575731277,VALID,-0.0233563836663961,0.174256697297096,0.984423220157623,0.0321374982595444,0.0748203620314598
45012,0.0166695,2.21418719738722,VALID,-0.00916457641869783,0.163941353559494,0.986427485942841,0,2,0,VALID,0.0061470908112824,0.164522707462311,0.986354112625122,-0.0321374982595444,0.0694088116288185,VALID,-0.0248230770230293,0.163328111171722,0.986259460449219,0.0321374982595444,0.0748279616236687
45014,0.0319385,2.2461256980896,VALID,-0.00919836759567261,0.162928640842438,0.986594974994659,0,2,0,VALID,0.00632774597033858,0.164092764258385,0.986424624919891,-0.0321374982595444,0.0694026350975037,VALID,-0.0252249948680401,0.161763608455658,0.986507117748261,0.0321374982595444,0.0748525038361549
45016,0.0166677,2.26279339753091,VALID,-0.00916367489844561,0.16223531961441,0.986709535121918,0,2,0,VALID,0.00659266533330083,0.164395853877068,0.986372411251068,-0.0321374982595444,0.0693887919187546,VALID,-0.0255524441599846,0.160020396113396,0.986782908439636,0.0321374982595444,0.0749230533838272
45022,0.016668,2.2794613968581,VALID,-0.00930457934737206,0.155557185411453,0.987783074378967,0,2,0,VALID,0.00699658179655671,0.157121136784554,0.987554550170898,-0.0321374982595444,0.0693856477737427,VALID,-0.0263555776327848,0.15396486222744,0.987724781036377,0.0321374982595444,0.0750414505600929
45024,0.019981,2.29944239743054,VALID,-0.00952948816120625,0.154228389263153,0.987989246845245,0,2,0,VALID,0.0068051740527153,0.155583381652832,0.987799346446991,-0.0321374982595444,0.0694345831871033,VALID,-0.0265584010630846,0.15284164249897,0.987893760204315,0.0321374982595444,0.0751262903213501
45030,0.0183491,2.31779149733484,VALID,-0.0105108078569174,0.150456339120865,0.988560795783997,0,2,0,VALID,0.00596327986568213,0.149107232689857,0.988803029060364,-0.0321374982595444,0.0694039165973663,VALID,-0.0273631401360035,0.15134285390377,0.988102495670319,0.0321374982595444,0.0752337574958801
45032,0.0166745,2.33446599729359,VALID,-0.0107772434130311,0.14989361166954,0.988643407821655,0,2,0,VALID,0.00568971736356616,0.147739142179489,0.989009976387024,-0.0321374982595444,0.0694661214947701,VALID,-0.0275583993643522,0.151409447193146,0.988086879253387,0.0321374982595444,0.0753401294350624
45036,0.016661,2.3511269968003,VALID,-0.0107588404789567,0.150465771555901,0.988556683063507,0,2,0,VALID,0.00622815964743495,0.148852527141571,0.98883980512619,-0.0321374982595444,0.0695095956325531,VALID,-0.0279785841703415,0.15161195397377,0.988044023513794,0.0321374982595444,0.0753836631774902
45038,0.0167105,2.36783749610186,VALID,-0.0110329817980528,0.151300981640816,0.988426148891449,0,2,0,VALID,0.00605498114600778,0.150598362088203,0.988576471805573,-0.0321374982595444,0.0695482715964317,VALID,-0.0282963663339615,0.15157113969326,0.98804122209549,0.0321374982595444,0.0753946229815483
45044,0.0166647,2.38450219668448,VALID,-0.0115515375509858,0.152545556426048,0.988228917121887,0,2,0,VALID,0.00545516749843955,0.153165206313133,0.988185524940491,-0.0321374982595444,0.0697738528251648,VALID,-0.0286054853349924,0.151962593197823,0.98797219991684,0.0321374982595444,0.0756369307637215
45046,0.0184584,2.40296059660614,VALID,-0.0116664869710803,0.153036415576935,0.988151669502258,0,2,0,VALID,0.00522372126579285,0.154362931847572,0.988000392913818,-0.0321374982595444,0.0698173344135284,VALID,-0.0285887513309717,0.152219340205193,0.987933158874512,0.0321374982595444,0.0755946412682533
45050,0.0166681,2.41962869651616,VALID,-0.0116071933880448,0.154809266328812,0.987876176834106,0,2,0,VALID,0.00531073752790689,0.1574926674366,0.987505853176117,-0.0321374982595444,0.0698521956801414,VALID,-0.0285885129123926,0.152936056256294,0.987822473049164,0.0321374982595444,0.0757048279047012
45054,0.0209097,2.44053839705884,VALID,-0.0114107830449939,0.15727137029171,0.987489521503448,0,2,0,VALID,0.00551396794617176,0.16130319237709,0.986889481544495,-0.0321374982595444,0.0698856487870216,VALID,-0.0284534282982349,0.154055505990982,0.98765242099762,0.0321374982595444,0.0757462307810783
45058,0.0203409,2.46087929792702,VALID,-0.0112103605642915,0.159090250730515,0.987200379371643,0,2,0,VALID,0.00565401604399085,0.164296075701714,0.986394882202148,-0.0321374982595444,0.070001095533371,VALID,-0.0281910616904497,0.154704838991165,0.987558424472809,0.0321374982595444,0.0758166387677193
45062,0.016667,2.47754629701376,VALID,-0.0110797779634595,0.161959066987038,0.986735284328461,0,2,0.289024353027344,VALID,0.00580607168376446,0.168078303337097,0.985756576061249,-0.0321374982595444,0.0701105445623398,VALID,-0.0280849076807499,0.156356006860733,0.987301409244537,0.0321374982595444,0.0758866593241692
45066,0.0202965,2.49784279614687,VALID,-0.0102942688390613,0.163893401622772,0.986424326896667,0,2,0.376937061548233,VALID,0.00661661149933934,0.169678673148155,0.985477209091187,-0.0321374982595444,0.0697958767414093,VALID,-0.0273206233978271,0.158192411065102,0.987030267715454,0.0321374982595444,0.0758853554725647
45070,0.0166682,2.51451099663973,VALID,-0.00934789516031742,0.1647879332304,0.986284732818604,0,2,0.44321608543396,VALID,0.00739274034276605,0.170574992895126,0.98531699180603,-0.0321374982595444,0.0693922340869904,VALID,-0.0261746719479561,0.158989235758781,0.986933290958405,0.0321374982595444,0.0757584422826767
45072,0.021929,2.53643999621272,VALID,-0.0087308632209897,0.165029212832451,0.986250042915344,0,2,0.512166202068329,VALID,0.00774041237309575,0.170921638607979,0.985254228115082,-0.0321374982595444,0.0692940577864647,VALID,-0.0252442993223667,0.159122675657272,0.986936032772064,0.0321374982595444,0.0756380930542946
45078,0.0166706,2.55311059579253,VALID,-0.0055454489775002,0.165268510580063,0.986232995986938,0,2,0.0343745686113834,VALID,0.011216826736927,0.170275568962097,0.985332667827606,-0.0321374982595444,0.0702174007892609,VALID,-0.0224309992045164,0.160300776362419,0.986813306808472,0.0321374982595444,0.0784633606672287
45082,0.0209272,2.5740377958864,VALID,-0.00800108257681131,0.085054524242878,0.996344149112701,0,2,0,VALID,0.00983868911862373,0.0708155706524849,0.997440874576569,-0.0321374982595444,0.0709550529718399,VALID,-0.0266436394304037,0.0985275581479073,0.99477756023407,0.0321374982595444,0.0748818665742874
45084,0.020828,2.59486579522491,VALID,-0.00815105438232422,0.0142593923956156,0.999865114688873,0,2,0,VALID,0.0110803376883268,0.00739469984546304,0.999911248683929,-0.0321374982595444,0.0709883645176888,VALID,-0.0285892374813557,0.0216005407273769,0.99935781955719,0.0321374982595444,0.0748268589377403
45088,0.0166677,2.61153349466622,VALID,-0.00787381920963526,-0.031774003058672,0.99946403503418,0,2,0,VALID,0.0145229855552316,-0.031009228900075,0.9994136095047,-0.0321374982595444,0.0703724399209023,VALID,-0.0302501078695059,-0.0324204005300999,0.999016463756561,0.0321374982595444,0.0741284042596817
45092,0.0182101,2.62974359467626,VALID,-0.00732404692098498,-0.0445711873471737,0.998979389667511,0,2,0,VALID,0.0165309887379408,-0.0446127764880657,0.998867571353912,-0.0321374982595444,0.0695734918117523,VALID,-0.0300169102847576,-0.0444797687232494,0.998559236526489,0.0321374982595444,0.0734186172485352
45096,0.0166685,2.64641209505498,VALID,-0.00618726713582873,-0.0503115579485893,0.99871438741684,0,2,0,VALID,0.0176125112921,-0.0511663556098938,0.998534798622131,-0.0321374982595444,0.0693605318665504,VALID,-0.0288968402892351,-0.0494234748184681,0.998359799385071,0.0321374982595444,0.0729324221611023
45100,0.0238799,2.67029199562967,VALID,-0.0046287695877254,-0.0534771159291267,0.998558342456818,0,2,0.0307209342718124,VALID,0.0187284182757139,-0.0548822581768036,0.998317182064056,-0.0321374982595444,0.0694667398929596,VALID,-0.0276495385915041,-0.0520456396043301,0.998261868953705,0.0321374982595444,0.0729722380638123
45104,0.0166689,2.6869608964771,VALID,-0.0033885317388922,-0.0531695559620857,0.998579740524292,0,2,0.893373847007751,VALID,0.0198719836771488,-0.0550837777554989,0.998283982276917,-0.0321374982595444,0.0695384666323662,VALID,-0.0265524815768003,-0.0512384623289108,0.998333394527435,0.0321374982595444,0.0727620795369148
45106,0.0180902,2.70505109615624,VALID,-0.00253338343463838,-0.0531515404582024,0.998583257198334,0,2,0.889999628067017,VALID,0.0208068117499352,-0.0557851232588291,0.99822598695755,-0.0321374982595444,0.0695272609591484,VALID,-0.0258482620120049,-0.0505372770130634,0.998387634754181,0.0321374982595444,0.0727608352899551
45112,0.0166688,2.72171989642084,VALID,0.00010516354086576,-0.0540615878999233,0.998537600040436,0,2,0.954831779003143,VALID,0.0230026431381702,-0.057795450091362,0.998063385486603,-0.0321374982595444,0.0692681968212128,VALID,-0.0229147803038359,-0.0503979250788689,0.998466312885284,0.0321374982595444,0.0728363692760468
