F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
49050,0.0166665,22.4376004543155,1.009405,0.4669125,-0.5627464,0.1572838,0.006150049,0.03245248,0.9870009
49056,0.016667,22.4542674534023,1.011776,0.4664532,-0.5620804,0.1580454,0.006869386,0.03181455,0.9868953
49058,0.0166674,22.4709348529577,1.013418,0.4661512,-0.5616433,0.1585328,0.007384888,0.03121627,0.9868325
49064,0.0166668,22.4876016527414,1.016273,0.4657371,-0.5608727,0.1588713,0.0079385,0.03044727,0.9867978
49068,0.0215289,22.5091305524111,1.018472,0.4654213,-0.5602604,0.159033,0.00816978,0.02982475,0.9867889
49070,0.0214008,22.5305313523859,1.020135,0.4651373,-0.5598083,0.1591513,0.008271465,0.02938852,0.9867821
49076,0.0279844,22.5585157517344,1.023901,0.464523,-0.558889,0.1595352,0.008004941,0.02836353,0.9867523
49080,0.017996,22.5765117518604,1.025118,0.4643007,-0.5585558,0.1597476,0.007891258,0.0279522,0.9867305
49082,0.0166678,22.5931795518845,1.026469,0.4641219,-0.5582638,0.1599007,0.007729657,0.02749666,0.9867198
49086,0.0166672,22.6098467521369,1.028676,0.4636965,-0.5575897,0.1603854,0.007355125,0.02654177,0.9866701
49088,0.0166672,22.6265139523894,1.029826,0.4635441,-0.5572624,0.1605968,0.007074121,0.02608603,0.98665
49094,0.0166666,22.64318055287,1.032423,0.4631564,-0.5565582,0.1612092,0.006454479,0.02495063,0.9865837
49096,0.0166658,22.6598463524133,1.033894,0.4629393,-0.5561481,0.1615867,0.005988058,0.02411863,0.9865456
49100,0.0166668,22.676513152197,1.036129,0.4625496,-0.5555077,0.1622013,0.005364698,0.02299182,0.9864752
49104,0.0166662,22.693179352209,1.037478,0.4623211,-0.5551235,0.1625548,0.004919299,0.02237052,0.9864336
49108,0.0166667,22.7098460514098,1.039359,0.4619859,-0.5545498,0.1630018,0.004319493,0.02148759,0.9863823
49110,0.0183537,22.7281997520477,1.040537,0.4617694,-0.5541562,0.1632186,0.003992033,0.0209826,0.9863587
49114,0.0166685,22.7448682524264,1.042297,0.4614651,-0.5536234,0.1635156,0.003463145,0.0201679,0.9863285
49120,0.0330092,22.7778774537146,1.044421,0.461144,-0.5529806,0.1637713,0.002705595,0.0193818,0.9863042
49124,0.0189055,22.7967829536647,1.045247,0.4610009,-0.5526759,0.1638387,0.002379823,0.01922638,0.986297
49126,0.0166681,22.8134510535747,1.045872,0.4609166,-0.552432,0.1639229,0.002022696,0.01909063,0.9862863
49130,0.0166667,22.8301177527756,1.04695,0.4606651,-0.5520044,0.1638996,0.001256662,0.01905222,0.9862922
49132,0.0166673,22.8467850536108,1.047414,0.46053,-0.5517658,0.1638872,0.0007766141,0.01897241,0.9862963
49138,0.0166666,22.8634516540915,1.048399,0.4602738,-0.5512729,0.1640605,-0.0003838717,0.01874636,0.9862721
49142,0.0189864,22.8824380543083,1.048877,0.4601209,-0.5509583,0.1642014,-0.001173285,0.01856791,0.9862514
49144,0.0166673,22.8991053551435,1.049171,0.460055,-0.550842,0.1642539,-0.001774762,0.01846501,0.9862437
49146,0.0166674,22.915772754699,1.049465,0.4599567,-0.5506306,0.1643697,-0.002298299,0.01841495,0.9862242
49150,0.0166692,22.9324419554323,1.049751,0.4597917,-0.550332,0.1645523,-0.003249152,0.0183651,0.986192
49154,0.016666,22.9491079561412,1.050115,0.4596426,-0.5500684,0.1647307,-0.004194914,0.01819073,0.9861619
49156,0.0166658,22.9657737556845,1.0503,0.4594634,-0.5497933,0.1648944,-0.00480599,0.01801666,0.986135
49166,0.0248666,22.9906403552741,1.050736,0.4591963,-0.5493046,0.1651637,-0.006005878,0.01716686,0.9860985
49168,0.0286096,23.0192499551922,1.050833,0.4591427,-0.5491928,0.1651985,-0.00615997,0.01696937,0.9860951
49170,0.0166697,23.0359196551144,1.050933,0.4590385,-0.5490583,0.1652225,-0.00627003,0.01682624,0.9860929
49174,0.0166653,23.0525849554688,1.051049,0.4588321,-0.5487754,0.1653747,-0.006329312,0.01653082,0.9860719
49178,0.0166673,23.069252256304,1.051167,0.4587399,-0.5487087,0.1654901,-0.006265108,0.01635995,0.9860559
49180,0.0166665,23.0859187562019,1.051291,0.4585369,-0.5484552,0.1656726,-0.00619051,0.01628478,0.9860269
49184,0.0166692,23.1025879569352,1.051326,0.4584704,-0.5483064,0.1657779,-0.006027989,0.0162409,0.986011
49188,0.0166651,23.1192530561239,1.051418,0.4582667,-0.5480278,0.1660027,-0.005799499,0.01603762,0.9859778
49190,0.0166763,23.1359293553978,1.051452,0.4581974,-0.5479256,0.1661203,-0.005604605,0.01586643,0.9859619
49194,0.0166591,23.1525884550065,1.051505,0.4580269,-0.5476388,0.1662262,-0.005470058,0.01570652,0.9859474
49198,0.0166682,23.1692566554993,1.051527,0.4579209,-0.5474145,0.166336,-0.005420024,0.01561162,0.9859307
49204,0.025788,23.1950446553528,1.05152,0.457783,-0.5470713,0.166592,-0.00539517,0.01551617,0.9858891
49206,0.0175349,23.2125795558095,1.05151,0.4577149,-0.5469263,0.1666787,-0.00540082,0.01547207,0.9858751
49210,0.016669,23.2292485553771,1.051534,0.4576754,-0.5466942,0.1668751,-0.005430852,0.01537166,0.9858433
49212,0.0166654,23.2459139544517,1.051558,0.4576344,-0.546594,0.1669016,-0.005502047,0.01529554,0.9858395
49216,0.0166674,23.2625813540071,1.051571,0.4575201,-0.5463415,0.1670021,-0.005550626,0.01525815,0.9858229
49220,0.0166659,23.2792472541332,1.051649,0.4574841,-0.5462444,0.1670145,-0.0056262,0.01527812,0.9858201
49224,0.0166671,23.2959143538028,1.051674,0.4574519,-0.5459633,0.1671631,-0.005653161,0.01532258,0.985794
49228,0.0170208,23.3129351530224,1.051683,0.4574329,-0.5458043,0.1671927,-0.005628709,0.01538147,0.9857882
49232,0.0166682,23.3296033535153,1.051795,0.4573478,-0.5455043,0.1671756,-0.005557843,0.01551998,0.9857894
49236,0.0238543,23.353457653895,1.051871,0.4573525,-0.5453002,0.167183,-0.005642138,0.01556523,0.9857869
49238,0.0215715,23.3750291541219,1.051937,0.4572618,-0.5451333,0.1671679,-0.00565206,0.01551012,0.9857903
49246,0.0293953,23.4044244550169,1.052092,0.4570819,-0.5446895,0.1672063,-0.005972014,0.01517155,0.9857872
49248,0.0205699,23.4249943550676,1.052155,0.4570145,-0.5445409,0.1673098,-0.006135419,0.01507219,0.9857701
49252,0.0166679,23.4416622556746,1.052179,0.4569701,-0.5443433,0.1674299,-0.006288659,0.01501019,0.9857497
49254,0.0166675,23.4583297558129,1.052312,0.4568357,-0.5441386,0.1676277,-0.006560442,0.01479276,0.9857176
49258,0.0166659,23.474995655939,1.052397,0.4567819,-0.5439527,0.16782,-0.006777981,0.01460656,0.9856862
49262,0.0166679,23.491663556546,1.052483,0.456698,-0.5437454,0.1680527,-0.007093795,0.01433584,0.9856483
49264,0.0166664,23.508329955861,1.052549,0.4566002,-0.5435433,0.1682558,-0.007235195,0.01408214,0.9856163
49268,0.0166683,23.524998255074,1.05262,0.4564798,-0.5431806,0.1684934,-0.007404259,0.01380508,0.9855783
49272,0.0166656,23.5416638553143,1.052695,0.4563897,-0.5429999,0.1686024,-0.007492866,0.01371631,0.9855602
49276,0.0166682,23.5583320558071,1.052821,0.4562024,-0.5426657,0.1689015,-0.007567448,0.01351089,0.9855113
49278,0.0166661,23.5749981552362,1.052926,0.4560564,-0.5424036,0.1691429,-0.007547583,0.0134034,0.9854715
49282,0.0166674,23.5916655547917,1.053059,0.4559065,-0.5420591,0.1694109,-0.007560624,0.01321336,0.9854279
49288,0.0234715,23.6151370555162,1.053284,0.4556291,-0.5413713,0.1700895,-0.007373697,0.01257992,0.9853207
49292,0.021177,23.6363140549511,1.05338,0.4555236,-0.5410972,0.1703777,-0.007226842,0.01249088,0.9852732
49296,0.0166692,23.6529832556844,1.053585,0.4553832,-0.540715,0.1708716,-0.00703845,0.0124271,0.9851898
49298,0.0166651,23.6696483548731,1.053603,0.4553039,-0.5405871,0.1711856,-0.00687584,0.01242776,0.9851364
49302,0.0166683,23.6863166540861,1.053779,0.4552339,-0.5402438,0.1715981,-0.006634758,0.01238158,0.9850669
49304,0.0166862,23.703002853319,1.0538,0.4551363,-0.5400975,0.1717512,-0.006458929,0.01240428,0.9850411
49308,0.0166655,23.7196683529764,1.053938,0.4550046,-0.5398023,0.1719394,-0.006244677,0.0123764,0.98501
49312,0.016674,23.7363423537463,1.054017,0.4549526,-0.5396016,0.1720388,-0.006220431,0.01229615,0.9849938
49316,0.0166594,23.7530017532408,1.053967,0.4549159,-0.539438,0.1720682,-0.006194849,0.01221778,0.9849898
49318,0.0177584,23.7707601524889,1.053903,0.4549505,-0.5392905,0.1721898,-0.006334532,0.01220425,0.9849678
49324,0.0170428,23.7878029532731,1.053874,0.454849,-0.5390363,0.1722838,-0.00654606,0.01231567,0.9849486
49330,0.0328894,23.8206923529506,1.053678,0.4548033,-0.5387645,0.1721783,-0.007270789,0.0122932,0.9849623
49334,0.0242966,23.8449889533222,1.05363,0.4547923,-0.5387041,0.1720982,-0.007575288,0.01224181,0.9849746
49336,0.0166679,23.8616568539292,1.053503,0.4548236,-0.5386205,0.1720308,-0.00789413,0.01217052,0.9849848
49340,0.0166671,23.8783239535987,1.053335,0.4548463,-0.5385284,0.17176,-0.008628785,0.01205818,0.9850273
49344,0.016667,23.8949909526855,1.053141,0.4548589,-0.5384573,0.1716336,-0.009106508,0.01208243,0.9850447
49348,0.0176717,23.9126626532525,1.052946,0.4548592,-0.5384139,0.1713444,-0.009756812,0.01209205,0.9850887
49350,0.0166676,23.9293302539736,1.052824,0.4548711,-0.5383648,0.1712152,-0.01006122,0.01209183,0.9851081
49354,0.0166663,23.9459965545684,1.052588,0.4548489,-0.5382473,0.1710077,-0.01050616,0.01207996,0.9851397
49358,0.0173193,23.9633158538491,1.052495,0.4548782,-0.5381782,0.170863,-0.01073959,0.012103,0.9851619
49362,0.0166671,23.9799829535186,1.052344,0.4548923,-0.5379779,0.1706845,-0.01083453,0.01209497,0.9851919
49364,0.0222065,24.0021894536912,1.052273,0.454933,-0.5379586,0.1705749,-0.01078499,0.01211393,0.9852113
49372,0.0278147,24.0300041530281,1.052091,0.4549945,-0.5377659,0.1704593,-0.01056007,0.01196613,0.9852355
49374,0.0184386,24.0484427530319,1.051997,0.4550462,-0.5376894,0.1703975,-0.01042949,0.01191218,0.9852482
49376,0.0166687,24.0651114527136,1.051879,0.4550607,-0.5375483,0.170241,-0.01025979,0.01188663,0.9852774
49380,0.016666,24.0817774534225,1.051803,0.4551018,-0.5374848,0.1701939,-0.01019136,0.01189409,0.9852861
49382,0.0166684,24.0984458532184,1.051656,0.4551511,-0.53741,0.170186,-0.009992119,0.01193021,0.9852891
49386,0.0166657,24.1151115540415,1.051472,0.4551806,-0.5372601,0.1702453,-0.009767408,0.01207659,0.9852793
49390,0.0166673,24.1317788548768,1.051324,0.455213,-0.5372518,0.1702801,-0.0096585,0.01220759,0.9852728
49394,0.0166669,24.1484457552433,1.05105,0.4553404,-0.5372711,0.1702741,-0.009437933,0.01244,0.985273
49396,0.016668,24.1651137545705,1.050776,0.4554676,-0.5373292,0.1701035,-0.009213562,0.01262843,0.9853022
49402,0.0166663,24.1817800551653,1.050379,0.4556123,-0.5374333,0.1698296,-0.008945615,0.01302574,0.9853468
49404,0.0166654,24.1984454542398,1.050132,0.45574,-0.5375816,0.1694906,-0.00872755,0.01341741,0.9854019
49408,0.016667,24.2151124533266,1.049673,0.455909,-0.5378113,0.1691038,-0.008448436,0.01400145,0.9854626
49414,0.0292853,24.2443977538496,1.048985,0.4561419,-0.5382686,0.1683668,-0.00815534,0.01505072,0.9855758
49418,0.0210047,24.2654024530202,1.048602,0.4563281,-0.5385014,0.1680548,-0.008075857,0.01540965,0.9856241
49420,0.0166681,24.2820705529302,1.048261,0.4564798,-0.5388342,0.1676278,-0.007995041,0.01580232,0.9856913
49424,0.0166668,24.2987373527139,1.047695,0.456672,-0.5392319,0.1670531,-0.007981572,0.01645168,0.9857783
49426,0.0166661,24.3154034521431,1.047294,0.4568824,-0.5395185,0.1667022,-0.007987972,0.01687842,0.9858305
49432,0.0166683,24.3320717513561,1.046585,0.4571738,-0.5400672,0.1662468,-0.007990194,0.01745394,0.9858973
49434,0.0166656,24.3487373515964,1.04605,0.4574062,-0.5403797,0.1659375,-0.007922954,0.0178559,0.9859428
49440,0.0166674,24.3654047511518,1.045031,0.4578586,-0.5411308,0.1652895,-0.007932266,0.01865742,0.9860367
49444,0.0250968,24.3905015513301,1.044315,0.4581853,-0.541665,0.1647701,-0.007874147,0.01935497,0.9861106
49446,0.0199171,24.410418651998,1.043678,0.458501,-0.5421766,0.1643742,-0.007822416,0.01993261,0.9861656
49454,0.016668,24.4270866513252,1.04195,0.4593645,-0.5435966,0.1631241,-0.007411796,0.02135845,0.9863465
49458,0.0340763,24.4611629508436,1.040824,0.4598412,-0.5444853,0.1622811,-0.007065656,0.02230117,0.9864672
49460,0.0205921,24.4817550517619,1.040149,0.4601758,-0.5450188,0.1618607,-0.006838092,0.02279038,0.9865267
49462,0.0166694,24.4984244517982,1.039532,0.4604996,-0.5455977,0.1613639,-0.006562799,0.02329765,0.9865981
49466,0.0166653,24.5150897521526,1.038276,0.4610288,-0.5465865,0.1605749,-0.006032882,0.02429679,0.9867061
49470,0.0166683,24.5317580513656,1.037268,0.4615254,-0.5474104,0.1599384,-0.005591448,0.02506229,0.986793
49474,0.0166662,24.5484242513776,1.035788,0.4621321,-0.5485794,0.159025,-0.004872322,0.02631065,0.9869119
49476,0.0166687,24.5650929510593,1.034704,0.4625928,-0.5494285,0.1584228,-0.004450732,0.02709559,0.9869895
49480,0.0166655,24.5817584507167,1.032874,0.4633299,-0.5508438,0.1573802,-0.003685776,0.02844266,0.9871216
49484,0.0166671,24.5984255503863,1.031324,0.4639845,-0.5519495,0.1564742,-0.00306626,0.02971994,0.9872301
49488,0.0166666,24.615092150867,1.029115,0.4648501,-0.5535527,0.1552882,-0.002557058,0.0311805,0.9873737
49490,0.0166663,24.6317584514618,1.027401,0.4654988,-0.5547745,0.1542763,-0.002252091,0.03239078,0.9874941
49498,0.0283396,24.6600980516523,1.023281,0.4670128,-0.5577299,0.1517245,-0.001825606,0.03522284,0.9877934
49500,0.0200589,24.6801569517702,1.021772,0.4674938,-0.5587365,0.1508756,-0.001750683,0.03604877,0.9878938
49502,0.0166715,24.6968284510076,1.020005,0.4680286,-0.5599728,0.1499871,-0.001625331,0.03688775,0.9879982
49506,0.0166637,24.7134921513498,1.017152,0.4688845,-0.5619795,0.148493,-0.001441638,0.03841744,0.9881659
49510,0.0166661,24.7301582507789,1.014824,0.4695741,-0.5635353,0.1474568,-0.001217184,0.03962279,0.9882738
49514,0.0166675,24.7468257509172,1.011546,0.4704257,-0.565758,0.1463193,-0.0008826936,0.0412935,0.9883748
49518,0.0183904,24.7652161512524,1.009304,0.4709588,-0.5673156,0.1458784,-0.0005242763,0.04224052,0.9884002
49522,0.0166673,24.7818834520876,1.006147,0.4715779,-0.5695417,0.1453992,4.019165E-05,0.04339382,0.988421
49526,0.0183735,24.8002569526434,1.003289,0.472055,-0.5714238,0.14528,0.0005668113,0.04442901,0.9883924
49528,0.0180255,24.8182824533433,0.999765,0.4726068,-0.5738566,0.1454344,0.001179345,0.04542471,0.9883239
49532,0.018752,24.8370344527066,0.9969975,0.4729373,-0.575632,0.1456138,0.001686366,0.04609542,0.9882656
49540,0.0290106,24.8660450521857,0.9904758,0.4736196,-0.5799318,0.1460474,0.003250944,0.04705641,0.9881525
49542,0.025184,24.8912290520966,0.9887083,0.4737518,-0.5810924,0.1462268,0.003628573,0.04704659,0.9881251
49544,0.0166714,24.9079004526138,0.9866021,0.4738929,-0.5824785,0.1464688,0.004151658,0.04706406,0.9880864
49548,0.0166641,24.9245645534247,0.9834891,0.4740173,-0.5845328,0.146915,0.004867738,0.04705552,0.9880173
49552,0.0166711,24.9412356540561,0.9811347,0.4741207,-0.5860472,0.1473615,0.005503353,0.04691531,0.9879541
49556,0.0166635,24.9578991532326,0.9774616,0.4741615,-0.588414,0.1480312,0.006515312,0.04653581,0.9878657
49560,0.0166683,24.9745674524456,0.9744462,0.4741929,-0.5903097,0.1487394,0.007418101,0.04621086,0.9877683
49564,0.0166646,24.9912320524454,0.9704192,0.4741927,-0.5927815,0.1494224,0.008629587,0.04595404,0.9876673
49566,0.0184604,25.009692452848,0.9677355,0.4742345,-0.5943421,0.149739,0.009588375,0.04580272,0.9876176
49570,0.016667,25.0263594519347,0.9640257,0.4742649,-0.5964233,0.1498521,0.01079658,0.04556769,0.9875988
49574,0.0205147,25.0468741524965,0.9607153,0.4742839,-0.5981418,0.1501574,0.01202478,0.04536951,0.9875473
49580,0.0284649,25.0753390528262,0.9561647,0.474218,-0.6004488,0.1506591,0.01378587,0.04490943,0.987469
49582,0.0196238,25.0949628520757,0.954506,0.4741703,-0.6012411,0.1510351,0.01449279,0.04469223,0.9874113
49584,0.0166681,25.1116309519857,0.9526818,0.4741132,-0.6021581,0.1513641,0.01517557,0.04457536,0.9873559
49590,0.0166678,25.1282987520099,0.9496303,0.4740078,-0.6035579,0.1520053,0.01634221,0.04469751,0.9872333
49592,0.0166675,25.1449662521482,0.947592,0.4739614,-0.6044384,0.1522848,0.0170271,0.04476648,0.9871755
49596,0.0166667,25.161632951349,0.94471,0.4739318,-0.6056522,0.1525513,0.01776832,0.04478562,0.9871204
49600,0.0166675,25.1783004514873,0.9428534,0.4738804,-0.6063805,0.1525879,0.01835931,0.04458958,0.9871128
49604,0.0166661,25.1949665509164,0.9396795,0.473759,-0.6075498,0.1526554,0.01926059,0.04414697,0.9871051
49606,0.0169814,25.2119479514658,0.9383349,0.4737616,-0.6079872,0.15259,0.01952645,0.04403179,0.9871151
49612,0.0166683,25.2286162506789,0.9348002,0.4736533,-0.6090763,0.1523181,0.02010907,0.04375185,0.9871579
49616,0.0225983,25.2512145508081,0.9326666,0.4736105,-0.6097338,0.1521671,0.02047324,0.04345552,0.9871868
49620,0.0260454,25.2772599514574,0.9296587,0.4734496,-0.610362,0.1520091,0.02089113,0.04327402,0.9872103
49624,0.0202076,25.2974675521255,0.9281077,0.4734489,-0.6106721,0.1519662,0.02103866,0.04319734,0.9872172
49626,0.0166679,25.3141354527324,0.9268238,0.4734522,-0.6109902,0.151902,0.02110155,0.04326081,0.9872229
49630,0.0166688,25.330804252997,0.9244108,0.4733396,-0.6113867,0.1518089,0.02136269,0.04323175,0.9872329
49632,0.0166651,25.3474693521857,0.922657,0.4733847,-0.611619,0.1516923,0.02149547,0.04336593,0.987242
49638,0.0166776,25.364146951586,0.9202803,0.4732545,-0.611783,0.1517072,0.02154084,0.04342021,0.9872364
49640,0.0166652,25.3808121513575,0.918768,0.4733402,-0.6120057,0.1515754,0.02161791,0.04356943,0.9872484
49646,0.0166683,25.3974804505706,0.9161397,0.4731749,-0.6121174,0.1512145,0.02155995,0.04394108,0.9872885
49648,0.021586,25.4190664514899,0.9140637,0.4731692,-0.612318,0.150897,0.02147405,0.04444462,0.9873164
49652,0.0192389,25.4383053518832,0.9124461,0.4730239,-0.6122888,0.150452,0.02122209,0.04500414,0.9873644
49656,0.0166672,25.4549725521356,0.9103303,0.4730463,-0.6123796,0.1500552,0.02093236,0.04567146,0.9874004
49664,0.0331438,25.4881163518876,0.9066824,0.4729424,-0.6122695,0.1494448,0.02031362,0.04690477,0.987448
49666,0.0272358,25.515352152288,0.9055582,0.4729122,-0.612207,0.1492393,0.01995195,0.04739608,0.987463
49670,0.0166688,25.5320209525526,0.9046056,0.4729058,-0.6121561,0.1490195,0.01963284,0.04779524,0.9874834
49674,0.0166659,25.5486868526787,0.9028848,0.4729627,-0.6120346,0.1485861,0.01887497,0.04886866,0.9875109
49676,0.0166673,25.5653541535139,0.9017321,0.4729948,-0.6119577,0.1482717,0.01827411,0.0497353,0.9875262
49680,0.0166667,25.5820208527148,0.9001614,0.4729992,-0.6118116,0.1477754,0.01744835,0.05079952,0.9875613
49684,0.0166673,25.59868815355,0.8991941,0.4730341,-0.6117353,0.1473734,0.01672646,0.0516594,0.9875893
49688,0.0166656,25.6153537537903,0.8979214,0.4730816,-0.6116074,0.1468515,0.01592971,0.05259721,0.9876307
49692,0.0184515,25.6338052544743,0.8971483,0.4731643,-0.6115525,0.1463638,0.01534954,0.05311392,0.9876847
49696,0.0166675,25.6504727546126,0.8962597,0.4732248,-0.6114411,0.1455872,0.01473713,0.05359474,0.9877828
49698,0.0198877,25.6703604552895,0.8954578,0.4733008,-0.6112871,0.144932,0.01441124,0.05392613,0.9878659
49704,0.0288647,25.6992251556367,0.8944517,0.4734628,-0.6110681,0.1436464,0.01381417,0.05477355,0.9880156
49708,0.0175101,25.7167352549732,0.8941052,0.4734839,-0.6109374,0.1432056,0.01361902,0.05507566,0.9880655
49710,0.0166681,25.7334033548832,0.8938733,0.4735106,-0.610833,0.1429091,0.01352234,0.05527539,0.9880986
49714,0.0166667,25.7500700540841,0.8935753,0.473639,-0.6106237,0.1423354,0.01328899,0.05569422,0.988161
49718,0.0166666,25.7667366545647,0.8934558,0.4737086,-0.610458,0.1420656,0.01316215,0.05588964,0.9881905
49722,0.0166675,25.783404154703,0.8934513,0.4737871,-0.6101404,0.1416347,0.01301228,0.05619762,0.9882369
49724,0.0183694,25.8017735555768,0.8935172,0.4738564,-0.6099357,0.1414281,0.0129833,0.05621978,0.9882656
49728,0.0166678,25.818441355601,0.8937895,0.4739706,-0.6095967,0.141066,0.01294616,0.0561805,0.9883201
49732,0.0211057,25.8395470548421,0.894069,0.474077,-0.6093337,0.1408507,0.01294549,0.05614348,0.9883529
49736,0.0166683,25.8562153540552,0.8946902,0.4742528,-0.6089007,0.1405696,0.01298893,0.05605875,0.9883972
49738,0.0166644,25.8728797547519,0.895282,0.4743196,-0.6085065,0.140541,0.01309001,0.05590579,0.9884086
49746,0.0270487,25.8999284543097,0.8998338,0.4779792,-0.6053799,0.1407981,0.01274214,0.05623484,0.9883578
49748,0.0256837,25.9256121534854,0.900174,0.4782228,-0.6054781,0.1407172,0.0129213,0.05595336,0.988383
49752,0.016669,25.942281153053,0.9042143,0.4838221,-0.6016712,0.1409087,0.01255729,0.05663373,0.9883217
49756,0.0166661,25.9589472524822,0.9016746,0.4767323,-0.6049098,0.1409007,0.01318138,0.05590128,0.9883564
49758,0.0166686,25.9756158515811,0.9026448,0.4768266,-0.6044969,0.1411445,0.01345969,0.0551722,0.9883588
49762,0.0166657,25.9922815524042,0.9038158,0.4750081,-0.60482,0.1413497,0.01405964,0.05377718,0.988398
49766,0.0166667,26.008948251605,0.90536,0.4748926,-0.6044471,0.1416223,0.01450267,0.05275207,0.9884078
