F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
45264,0.0166679,3.4889560919255,0.1313256,0.322475,0.3967001,-0.1555721,-0.1643048,0.9730514,0.04441048,0.0395799279212952,0,0
45268,0.0172549,3.50621099211276,0.1313256,0.322475,0.3967001,-0.1555721,-0.1643048,0.9730514,0.04441048,0.0395799279212952,0,0
45272,0.0166676,3.52287859283388,0.1366152,0.3192508,0.4014528,-0.1528525,-0.1657742,0.9731335,0.04654243,0.0395799279212952,0,0
45276,0.02465,3.54752859286964,0.1413351,0.3164077,0.4058826,-0.1502565,-0.1672604,0.9731876,0.04850725,0.0395799279212952,0,0
45280,0.0184831,3.56601169332862,0.1413351,0.3164077,0.4058826,-0.1502565,-0.1672604,0.9731876,0.04850725,0.0398412793874741,0,0
45282,0.0166668,3.58267849311233,0.1413351,0.3164077,0.4058826,-0.1502565,-0.1672604,0.9731876,0.04850725,0.0398412793874741,0,0
45286,0.0170707,3.59974919259548,0.1464729,0.3134989,0.4107206,-0.1473049,-0.1686627,0.9732853,0.05069391,0.0398412793874741,0,0
45290,0.016667,3.61641619168222,0.1464729,0.3134989,0.4107206,-0.1473049,-0.1686627,0.9732853,0.05069391,0.0398412793874741,0,0
45294,0.0206154,3.63703159242868,0.1464729,0.3134989,0.4107206,-0.1473049,-0.1686627,0.9732853,0.05069391,0.0398412793874741,0,0
45298,0.0174474,3.65447899326682,0.1509612,0.3109976,0.4151706,-0.1447319,-0.1696241,0.9734018,0.05262369,0.0398412793874741,0,0
45302,0.0228769,3.67735589295626,0.1509612,0.3109976,0.4151706,-0.1447319,-0.1696241,0.9734018,0.05262369,0.0398412793874741,0,0
45306,0.016667,3.69402289204299,0.1552368,0.3087299,0.4197524,-0.1421471,-0.170206,0.97359,0.05428263,0.0398412793874741,0,0
45310,0.0208023,3.71482519246638,0.1552368,0.3087299,0.4197524,-0.1421471,-0.170206,0.97359,0.05428263,0.0398412793874741,0,0
45312,0.0216468,3.73647199198604,0.1552368,0.3087299,0.4197524,-0.1421471,-0.170206,0.97359,0.05428263,0.0398412793874741,0,0
45316,0.0166679,3.75313989259303,0.16278,0.3052238,0.4284869,-0.1378031,-0.1701091,0.9740577,0.05731334,0.0398412793874741,0,0
45320,0.0176515,3.77079139277339,0.16278,0.3052238,0.4284869,-0.1378031,-0.1701091,0.9740577,0.05731334,0.0398412793874741,0,0
45324,0.0166701,3.7874614931643,0.1682081,0.3025266,0.4370365,-0.1341538,-0.1686818,0.9746032,0.06080902,0.0398412793874741,0,0
45328,0.0219161,3.80937759391963,0.1682081,0.3025266,0.4370365,-0.1341538,-0.1686818,0.9746032,0.06080902,0.0398412793874741,0,0
45332,0.0172175,3.82659509405494,0.1682081,0.3025266,0.4370365,-0.1341538,-0.1686818,0.9746032,0.06080902,0.0398412793874741,0,0
45336,0.0166674,3.84326249361038,0.1701341,0.3014684,0.4415819,-0.132323,-0.1671624,0.9749828,0.06289631,0.0398412793874741,0,0
45338,0.0203451,3.86360759288073,0.1701341,0.3014684,0.4415819,-0.132323,-0.1671624,0.9749828,0.06289631,0.0398406237363815,0,0
45340,0.0166683,3.88027589209378,0.1714706,0.3005308,0.4458843,-0.1305709,-0.1656149,0.9753389,0.06509109,0.0398406237363815,0,0
45344,0.0166668,3.89694269187748,0.1714706,0.3005308,0.4458843,-0.1305709,-0.1656149,0.9753389,0.06509109,0.0398406237363815,0,0
45348,0.0166675,3.91361019201577,0.1714706,0.3005308,0.4458843,-0.1305709,-0.1656149,0.9753389,0.06509109,0.0398406237363815,0,0
45352,0.0166672,3.93027739226818,0.1727084,0.2992007,0.4531983,-0.1276351,-0.1622809,0.9760231,0.06894258,0.0398406237363815,0,0
45356,0.0166659,3.94694329239428,0.1727084,0.2992007,0.4531983,-0.1276351,-0.1622809,0.9760231,0.06894258,0.0398406237363815,0,0
45358,0.0166657,3.96360899321735,0.1725444,0.2985686,0.4565354,-0.12651,-0.1606828,0.9762892,0.07096324,0.0398406237363815,0,0
45362,0.0166672,3.98027619346976,0.1719913,0.2981113,0.4596809,-0.1255435,-0.1589235,0.9765428,0.07311884,0.0398406237363815,0,0
45366,0.0196804,3.99995659291744,0.1719913,0.2981113,0.4596809,-0.1255435,-0.1589235,0.9765428,0.07311884,0.0398406237363815,0,0
45370,0.0166675,4.01662409305573,0.1719913,0.2981113,0.4596809,-0.1255435,-0.1589235,0.9765428,0.07311884,0.0398406237363815,0,0
45374,0.0218549,4.03847899287939,0.1719913,0.2981113,0.4596809,-0.1255435,-0.1589235,0.9765428,0.07311884,0.0398406237363815,0,0
45378,0.016668,4.05514699220657,0.1710801,0.2975535,0.462577,-0.1248336,-0.1573927,0.9767194,0.07525519,0.0398412793874741,0,0
45382,0.0207724,4.07591939158738,0.1698705,0.2967692,0.4652109,-0.1243373,-0.1561755,0.9768247,0.07722054,0.0398412793874741,0,0
45386,0.016667,4.09258639067411,0.1698705,0.2967692,0.4652109,-0.1243373,-0.1561755,0.9768247,0.07722054,0.0398412793874741,0,0
45388,0.0213838,4.11397019028664,0.1683043,0.2956919,0.4680373,-0.1238905,-0.1550064,0.9769101,0.079189,0.0398412793874741,0,0
45394,0.0166681,4.13063829019666,0.1683043,0.2956919,0.4680373,-0.1238905,-0.1550064,0.9769101,0.079189,0.0398412793874741,0,0
45402,0.0330588,4.16369708999991,0.1657198,0.2935575,0.472449,-0.123429,-0.1533348,0.9770189,0.08177875,0.0398412793874741,0,0
45404,0.0278043,4.19150139018893,0.1657198,0.2935575,0.472449,-0.123429,-0.1533348,0.9770189,0.08177875,0.0398412793874741,0,0
45408,0.0166704,4.20817179046571,0.1627839,0.2899408,0.4772402,-0.1229908,-0.1510666,0.9772792,0.08353072,0.0398412793874741,0,0
45410,0.0166642,4.22483598999679,0.1627839,0.2899408,0.4772402,-0.1229908,-0.1510666,0.9772792,0.08353072,0.0398412793874741,0,0
45414,0.0166681,4.24150408990681,0.1627839,0.2899408,0.4772402,-0.1229908,-0.1510666,0.9772792,0.08353072,0.0398412793874741,0,0
45416,0.0166668,4.25817088969052,0.1627839,0.2899408,0.4772402,-0.1229908,-0.1510666,0.9772792,0.08353072,0.0398412793874741,0,0
45420,0.0166662,4.27483708970249,0.1613369,0.2880704,0.4794157,-0.1229482,-0.1496909,0.9774854,0.08365857,0.0398412793874741,0,0
45424,0.0166698,4.29150689020753,0.1613369,0.2880704,0.4794157,-0.1229482,-0.1496909,0.9774854,0.08365857,0.0398412793874741,0,0
45426,0.0166641,4.30817099101841,0.1599747,0.2860954,0.4814539,-0.1227035,-0.1482235,0.9777635,0.08337972,0.0398412793874741,0,0
45432,0.0166676,4.32483859173954,0.1599747,0.2860954,0.4814539,-0.1227035,-0.1482235,0.9777635,0.08337972,0.0398412793874741,0,0
45436,0.0200712,4.34490979090333,0.1599747,0.2860954,0.4814539,-0.1227035,-0.1482235,0.9777635,0.08337972,0.0398412793874741,0,0
45438,0.0171464,4.362056190148,0.1586756,0.2841346,0.4832113,-0.1225315,-0.1468717,0.9780322,0.08287129,0.0398412793874741,0,0
45442,0.0166677,4.37872388958931,0.1586756,0.2841346,0.4832113,-0.1225315,-0.1468717,0.9780322,0.08287129,0.0398412793874741,0,0
45446,0.0199894,4.39871328882873,0.1558022,0.2806395,0.4863605,-0.121941,-0.1441429,0.9786524,0.08119508,0.0398412793874741,0,0
45450,0.0166673,4.41538058966398,0.1558022,0.2806395,0.4863605,-0.121941,-0.1441429,0.9786524,0.08119508,0.0398412793874741,0,0
45452,0.0217326,4.43711319006979,0.1544653,0.2791919,0.4876134,-0.1218887,-0.1426085,0.9789762,0.08007227,0.0398412793874741,0,0
45456,0.0166686,4.45378178916872,0.1532974,0.2779593,0.4886528,-0.1216161,-0.1412539,0.9792979,0.07894671,0.0398412793874741,0,0
45460,0.0187578,4.47253958880901,0.1532974,0.2779593,0.4886528,-0.1216161,-0.1412539,0.9792979,0.07894671,0.0398412793874741,0,0
45464,0.0166683,4.48920788802207,0.1520932,0.2767498,0.4896219,-0.121433,-0.139773,0.9796292,0.07774474,0.0398412793874741,0,0
45468,0.0190666,4.50827448815107,0.1520932,0.2767498,0.4896219,-0.121433,-0.139773,0.9796292,0.07774474,0.0398412793874741,0,0
45472,0.0166678,4.52494228817523,0.1507924,0.2755713,0.4902909,-0.1212374,-0.1385252,0.9799142,0.07668403,0.0398412793874741,0,0
45476,0.0236933,4.54863558895886,0.1507924,0.2755713,0.4902909,-0.1212374,-0.1385252,0.9799142,0.07668403,0.0398412793874741,0,0
45478,0.0183622,4.56699778884649,0.1507924,0.2755713,0.4902909,-0.1212374,-0.1385252,0.9799142,0.07668403,0.0398412793874741,0,0
45484,0.0166671,4.58366488851607,0.1494776,0.274464,0.4906356,-0.1210965,-0.1375067,0.9801453,0.07578037,0.0398412793874741,0,0
45486,0.0181429,4.60180778801441,0.1494776,0.274464,0.4906356,-0.1210965,-0.1375067,0.9801453,0.07578037,0.0398412793874741,0,0
45490,0.0174705,4.61927828751504,0.1463498,0.2719505,0.490449,-0.1206551,-0.1353211,0.9806526,0.0738304,0.0398412793874741,0,0
45494,0.0221089,4.64138718694448,0.1463498,0.2719505,0.490449,-0.1206551,-0.1353211,0.9806526,0.0738304,0.0398412793874741,0,0
45498,0.0166667,4.65805388614535,0.1463498,0.2719505,0.490449,-0.1206551,-0.1353211,0.9806526,0.0738304,0.0398412793874741,0,0
45502,0.0199849,4.67803878523409,0.1446364,0.2702837,0.4899888,-0.1204038,-0.1341829,0.9809157,0.07281625,0.0398412793874741,0,0
45506,0.0166686,4.69470738433301,0.1428479,0.2683066,0.4893251,-0.1200394,-0.1327879,0.9812367,0.07164143,0.0398412793874741,0,0
45510,0.0244518,4.71915918402374,0.1428479,0.2683066,0.4893251,-0.1200394,-0.1327879,0.9812367,0.07164143,0.0398412793874741,0,0
45512,0.0167397,4.7358988840133,0.1410578,0.2660581,0.488312,-0.1196322,-0.1316811,0.9815078,0.07064504,0.0398412793874741,0,0
45516,0.016668,4.75256688334048,0.1410578,0.2660581,0.488312,-0.1196322,-0.1316811,0.9815078,0.07064504,0.0398412793874741,0,0
45520,0.0180671,4.77063398249447,0.1395581,0.263907,0.4872228,-0.1192301,-0.1303537,0.9818033,0.06967351,0.0398412793874741,0,0
45524,0.0191449,4.78977888263762,0.1395581,0.263907,0.4872228,-0.1192301,-0.1303537,0.9818033,0.06967351,0.0398412793874741,0,0
45528,0.0201653,4.80994418263435,0.1362809,0.2581737,0.4834681,-0.1184265,-0.1271801,0.9824638,0.0675664,0.0398412793874741,0,0
45532,0.0166674,4.8266115821898,0.1362809,0.2581737,0.4834681,-0.1184265,-0.1271801,0.9824638,0.0675664,0.0398412793874741,0,0
45536,0.0211694,4.84778098203242,0.1362809,0.2581737,0.4834681,-0.1184265,-0.1271801,0.9824638,0.0675664,0.0398412793874741,0,0
45540,0.024588,4.87236898206174,0.134943,0.2553832,0.481381,-0.1181271,-0.1251788,0.9828345,0.06642714,0.0398412793874741,0,0
45544,0.0166682,4.8890371825546,0.1337597,0.2526679,0.4791608,-0.1177759,-0.1234714,0.9831591,0.06543548,0.0398412793874741,0,0
45548,0.019437,4.90847418271005,0.1337597,0.2526679,0.4791608,-0.1177759,-0.1234714,0.9831591,0.06543548,0.0398412793874741,0,0
45552,0.0221595,4.93063368275762,0.1337597,0.2526679,0.4791608,-0.1177759,-0.1234714,0.9831591,0.06543548,0.0398412793874741,0,0
45556,0.0166684,4.94730208255351,0.1326529,0.2499719,0.4768585,-0.1175409,-0.1215504,0.9834965,0.06437484,0.0398412793874741,0,0
45558,0.0187618,4.96606388315558,0.1326529,0.2499719,0.4768585,-0.1175409,-0.1215504,0.9834965,0.06437484,0.0398412793874741,0,0
45564,0.016667,4.98273088224232,0.1315923,0.2472137,0.4743449,-0.1172829,-0.1192367,0.9838899,0.06315022,0.0398412793874741,0,0
45566,0.0204042,5.00313508138061,0.1315923,0.2472137,0.4743449,-0.1172829,-0.1192367,0.9838899,0.06315022,0.0398412793874741,0,0
45570,0.0166726,5.01980768144131,0.1299618,0.2423029,0.4696435,-0.1169318,-0.1149608,0.9845794,0.06094458,0.0398412793874741,0,0
45574,0.0194711,5.0392787810415,0.1299618,0.2423029,0.4696435,-0.1169318,-0.1149608,0.9845794,0.06094458,0.0398412793874741,0,0
45578,0.0166687,5.05594748072326,0.1292083,0.2396863,0.467137,-0.1167714,-0.1126017,0.9849446,0.05974393,0.0398412793874741,0,0
45580,0.0187328,5.07468027994037,0.1292083,0.2396863,0.467137,-0.1167714,-0.1126017,0.9849446,0.05974393,0.0398412793874741,0,0
45586,0.0166681,5.09134837985039,0.1284599,0.2369402,0.4645377,-0.1166686,-0.1103111,0.9852863,0.05857268,0.0398412793874741,0,0
45590,0.020487,5.11183537915349,0.1284599,0.2369402,0.4645377,-0.1166686,-0.1103111,0.9852863,0.05857268,0.0398412793874741,0,0
45592,0.0217908,5.13362617976964,0.1278623,0.2344726,0.4623744,-0.1166323,-0.1080724,0.9856048,0.05744916,0.0398412793874741,0,0
45596,0.016668,5.15029417909682,0.1278623,0.2344726,0.4623744,-0.1166323,-0.1080724,0.9856048,0.05744916,0.0398412793874741,0,0
45600,0.0175927,5.16788687929511,0.1278623,0.2344726,0.4623744,-0.1166323,-0.1080724,0.9856048,0.05744916,0.0398412793874741,0,0
45606,0.0274743,5.19536117836833,0.1272358,0.2315246,0.4599641,-0.1165641,-0.1055018,0.9859663,0.05614768,0.0398412793874741,0,0
45608,0.0211272,5.21648837812245,0.1267516,0.2290732,0.4580111,-0.1165012,-0.103076,0.9862989,0.05492997,0.0398412793874741,0,0
45610,0.0166683,5.2331566773355,0.1267516,0.2290732,0.4580111,-0.1165012,-0.103076,0.9862989,0.05492997,0.0398412793874741,0,0
45616,0.0166668,5.24982347711921,0.1267516,0.2290732,0.4580111,-0.1165012,-0.103076,0.9862989,0.05492997,0.0398412793874741,0,0
45618,0.016667,5.26649047620595,0.1259555,0.2248398,0.4545758,-0.1163686,-0.09772842,0.9870024,0.05228539,0.0398412793874741,0,0
45622,0.0166671,5.28315757587552,0.1259555,0.2248398,0.4545758,-0.1163686,-0.09772842,0.9870024,0.05228539,0.0398412793874741,0,0
45626,0.0177237,5.30088127590716,0.1259555,0.2248398,0.4545758,-0.1163686,-0.09772842,0.9870024,0.05228539,0.0398412793874741,0,0
45630,0.0166692,5.31755047664046,0.1253069,0.2213432,0.4516512,-0.1163021,-0.09273737,0.9876196,0.04981124,0.0398412793874741,0,0
45634,0.017593,5.33514347672462,0.1253069,0.2213432,0.4516512,-0.1163021,-0.09273737,0.9876196,0.04981124,0.0398412793874741,0,0
45638,0.0177236,5.35286707617342,0.1253069,0.2213432,0.4516512,-0.1163021,-0.09273737,0.9876196,0.04981124,0.0398412793874741,0,0
45640,0.0195577,5.37242477573454,0.1249622,0.2194826,0.4500006,-0.1162931,-0.09026745,0.9879106,0.04858448,0.0398412793874741,0,0
45648,0.0294385,5.40186327509582,0.1246423,0.2174537,0.4481204,-0.1163727,-0.08781484,0.9881814,0.04736618,0.0398412793874741,0,0
45650,0.0235976,5.42546087503433,0.1246423,0.2174537,0.4481204,-0.1163727,-0.08781484,0.9881814,0.04736618,0.0398412793874741,0,0
45652,0.0166717,5.44213257543743,0.1246423,0.2174537,0.4481204,-0.1163727,-0.08781484,0.9881814,0.04736618,0.0398412793874741,0,0
45656,0.0166663,5.45879887603223,0.1243647,0.2154135,0.4461759,-0.1163952,-0.08557949,0.9884272,0.04625935,0.0398412793874741,0,0
45660,0.0166666,5.47546547651291,0.1243647,0.2154135,0.4461759,-0.1163952,-0.08557949,0.9884272,0.04625935,0.0398412793874741,0,0
45664,0.016666,5.49213147722185,0.1237342,0.211094,0.4419556,-0.1166811,-0.08094773,0.9888892,0.04394502,0.0398412793874741,0,0
45668,0.0177055,5.50983697734773,0.1237342,0.211094,0.4419556,-0.1166811,-0.08094773,0.9888892,0.04394502,0.0398412793874741,0,0
45674,0.0166672,5.52650417760015,0.1234263,0.2089949,0.4398516,-0.1167777,-0.07893213,0.9890852,0.04293256,0.0398412793874741,0,0
45676,0.0266584,5.55316257849336,0.1231485,0.2069753,0.4378542,-0.116964,-0.07653276,0.9893023,0.04175122,0.0398412793874741,0,0
45680,0.0167177,5.56988027878106,0.1231485,0.2069753,0.4378542,-0.116964,-0.07653276,0.9893023,0.04175122,0.0398412793874741,0,0
45684,0.0171864,5.5870666783303,0.1231485,0.2069753,0.4378542,-0.116964,-0.07653276,0.9893023,0.04175122,0.0398412793874741,0,0
45690,0.0326754,5.61974207870662,0.1228807,0.2048149,0.4357273,-0.1171701,-0.07427429,0.9894969,0.04062536,0.0398412793874741,0,0
45694,0.0257978,5.64553987793624,0.1228807,0.2048149,0.4357273,-0.1171701,-0.07427429,0.9894969,0.04062536,0.0398412793874741,0,0
45698,0.0166675,5.66220737807453,0.1226881,0.2028437,0.4338051,-0.1173829,-0.07213136,0.989674,0.03954223,0.0398412793874741,0,0
45702,0.0166672,5.67887457832694,0.1226881,0.2028437,0.4338051,-0.1173829,-0.07213136,0.989674,0.03954223,0.0398412793874741,0,0
45704,0.0166666,5.69554117880762,0.1225406,0.2009505,0.4320485,-0.1176485,-0.06975003,0.9898593,0.03837045,0.0398412793874741,0,0
45708,0.0166781,5.71221927925944,0.1225406,0.2009505,0.4320485,-0.1176485,-0.06975003,0.9898593,0.03837045,0.0398412793874741,0,0
45712,0.0166554,5.72887467965484,0.1226634,0.197896,0.4294333,-0.1182479,-0.06398478,0.9902866,0.03543627,0.0398412793874741,0,0
45716,0.0166665,5.74554117955267,0.1226634,0.197896,0.4294333,-0.1182479,-0.06398478,0.9902866,0.03543627,0.0398425944149494,0,0
45718,0.0193782,5.76491937972605,0.1226634,0.197896,0.4294333,-0.1182479,-0.06398478,0.9902866,0.03543627,0.0398425944149494,0,0
45724,0.0166679,5.78158728033304,0.1234613,0.1965924,0.4277882,-0.1188636,-0.05758521,0.9907268,0.03187127,0.0398425944149494,0,0
45726,0.0220983,5.80368557944894,0.1234613,0.1965924,0.4277882,-0.1188636,-0.05758521,0.9907268,0.03187127,0.0398425944149494,0,0
45732,0.0275538,5.83123937994242,0.1237508,0.1960645,0.4269402,-0.1191346,-0.05462531,0.9909164,0.03012745,0.0398425944149494,0,0
45734,0.0175793,5.84881868027151,0.1237508,0.1960645,0.4269402,-0.1191346,-0.05462531,0.9909164,0.03012745,0.0398425944149494,0,0
45738,0.01667,5.86548868007958,0.1237508,0.1960645,0.4269402,-0.1191346,-0.05462531,0.9909164,0.03012745,0.0398425944149494,0,0
45742,0.0166656,5.88215428031981,0.1239157,0.1954405,0.4258954,-0.1194237,-0.05139088,0.9911088,0.02828787,0.0398425944149494,0,0
45744,0.0166669,5.89882118068635,0.1239157,0.1954405,0.4258954,-0.1194237,-0.05139088,0.9911088,0.02828787,0.0398425944149494,0,0
45748,0.0166668,5.91548798047006,0.123856,0.1948637,0.4242314,-0.1200479,-0.04484934,0.9914438,0.02482232,0.0398425944149494,0,0
45752,0.0166664,5.93215437978506,0.123856,0.1948637,0.4242314,-0.1200479,-0.04484934,0.9914438,0.02482232,0.0398425944149494,0,0
45756,0.0166869,5.94884127937257,0.123856,0.1948637,0.4242314,-0.1200479,-0.04484934,0.9914438,0.02482232,0.0307274032384157,0,0
45760,0.0176078,5.96644908003509,0.1239677,0.1954175,0.4236772,-0.1202568,-0.04126614,0.9916182,0.02299426,0.0307274032384157,0,0
45764,0.016982,5.98343108035624,0.1239948,0.1962609,0.4230987,-0.1205598,-0.03808419,0.9917444,0.02140032,0.0307274032384157,0,0
45768,0.0219644,6.00539547950029,0.1239948,0.1962609,0.4230987,-0.1205598,-0.03808419,0.9917444,0.02140032,0.0307274032384157,0,0
45774,0.0285067,6.0339021794498,0.123927,0.1973648,0.4222829,-0.1207246,-0.03521426,0.991859,0.020031,0.0307274032384157,0,0
45778,0.0259688,6.05987097881734,0.123927,0.1973648,0.4222829,-0.1207246,-0.03521426,0.991859,0.020031,0.0307274032384157,0,0
45780,0.0167374,6.07660837844014,0.1236684,0.1984122,0.4213554,-0.1209371,-0.03311173,0.991924,0.01909198,0.0307274032384157,0,0
45784,0.0166633,6.09327167831361,0.1236684,0.1984122,0.4213554,-0.1209371,-0.03311173,0.991924,0.01909198,0.0307274032384157,0,0
45788,0.0166673,6.10993897914886,0.1236684,0.1984122,0.4213554,-0.1209371,-0.03311173,0.991924,0.01909198,0.0307274032384157,0,0
45792,0.0166669,6.12660587951541,0.1228395,0.2010365,0.4193705,-0.1212774,-0.02988921,0.9920098,0.01775168,0.0307274032384157,0,0
45794,0.0201819,6.14678777940571,0.1228395,0.2010365,0.4193705,-0.1212774,-0.02988921,0.9920098,0.01775168,0.0307274032384157,0,0
45798,0.0166673,6.16345508024096,0.1223858,0.2024211,0.418527,-0.1214901,-0.02893999,0.992018,0.01740158,0.0125988069921732,0,0
45802,0.0186106,6.18206568062305,0.121865,0.2038213,0.4178411,-0.1218094,-0.02795414,0.9920135,0.01704017,0.0125988069921732,0,0
45808,0.0166672,6.19873288087547,0.121865,0.2038213,0.4178411,-0.1218094,-0.02795414,0.9920135,0.01704017,0.0125988069921732,0,0
45812,0.0256048,6.22433768026531,0.1211817,0.2052639,0.417136,-0.1221816,-0.02700243,0.9919997,0.01670434,0.0125988069921732,0,0
45818,0.0288725,6.25321017950773,0.1211817,0.2052639,0.417136,-0.1221816,-0.02700243,0.9919997,0.01670434,0.0125988069921732,0,0
45820,0.0203346,6.27354477904737,0.1205749,0.207012,0.4168939,-0.1225626,-0.02584527,0.9919906,0.01628471,0.0125988069921732,0,0
45822,0.01667,6.29021477885544,0.1205749,0.207012,0.4168939,-0.1225626,-0.02584527,0.9919906,0.01628471,0.0125988069921732,0,0
45826,0.0166656,6.30688037909567,0.1205749,0.207012,0.4168939,-0.1225626,-0.02584527,0.9919906,0.01628471,0.0125988069921732,0,0
45830,0.0166695,6.32354987971485,0.1194729,0.212098,0.4176064,-0.1233391,-0.02313185,0.9919764,0.01533742,0.0125988069921732,0,0
45834,0.0166652,6.34021507948637,0.1194729,0.212098,0.4176064,-0.1233391,-0.02313185,0.9919764,0.01533742,0.0125988069921732,0,0
45838,0.0166704,6.35688547976315,0.1187094,0.215633,0.418159,-0.1236694,-0.02179527,0.9919721,0.01490192,0.0125988069921732,0,0
45840,0.0227632,6.37964867986739,0.1187094,0.215633,0.418159,-0.1236694,-0.02179527,0.9919721,0.01490192,0.0125988069921732,0,0
45846,0.0166696,6.39631827920675,0.1177951,0.2194935,0.4186887,-0.1240148,-0.02067159,0.9919581,0.01456838,0.0125988069921732,0,0
45848,0.0166646,6.41298287920654,0.1177951,0.2194935,0.4186887,-0.1240148,-0.02067159,0.9919581,0.01456838,0.0125988069921732,0,0
45852,0.0166682,6.4296510796994,0.1165019,0.2242022,0.4191058,-0.1243321,-0.01997732,0.9919341,0.01446468,0.0125988069921732,0,0
