F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166674,1.93577009439468,1.06459,0.5384638,-0.2207565,0.6974345,-0.1381452,0.5745348,0.4054761,0.04253189265728,0.156580910086632,0.3756848,0.1143859,0.1095204,0.9469936,-0.3175927,0.03679693,0.03136963
0,0.016666,1.95243609510362,1.064768,0.5383282,-0.2207907,-0.6974378,0.138002,-0.5745221,-0.4055372,0.0421357862651348,0.154082983732224,0.3757566,0.1145898,0.1094638,0.9469724,-0.3176741,0.03660907,0.03140243
0,0.0166668,1.96910289488733,1.064907,0.5382167,-0.220843,0.6974299,-0.1378171,0.5745836,0.4055264,0.0416538529098034,0.1516984552145,0.3757908,0.1147676,0.1093282,0.9469543,-0.3177457,0.03647219,0.03138705
0,0.0166669,1.98576979525387,1.065001,0.5380301,-0.2208726,-0.6974888,0.1376315,-0.5745972,-0.4054691,0.0417861379683018,0.151164397597313,0.375843,0.1149066,0.1092166,0.946955,-0.3177727,0.03631629,0.03127246
0,0.0166676,2.00243739597499,1.065052,0.5378221,-0.2208861,-0.697545,0.1375098,-0.5746301,-0.4053671,0.0418324284255505,0.151572003960609,0.3758728,0.1150013,0.1090301,0.9469329,-0.3178646,0.03621524,0.03112338
0,0.016667,2.01910439506173,1.065073,0.5375421,-0.2209291,-0.6975604,0.1375399,-0.5746153,-0.4053512,0.0420903600752354,0.151686877012253,0.3758862,0.1150518,0.1088221,0.9469231,-0.3179134,0.03617999,0.03096295
0,0.0178184,2.03692279569805,1.065124,0.5372905,-0.2209402,0.697497,-0.1376343,0.5745754,0.4054849,0.042787242680788,0.15265841782093,0.3759292,0.1150728,0.1085421,0.9469199,-0.3179185,0.03621959,0.03096641
0,0.0166663,2.05358909629285,1.065148,0.5369937,-0.2209584,0.697518,-0.1378145,0.5745168,0.4054707,0.0431970916688442,0.152540609240532,0.3759403,0.1151243,0.1082904,0.9469258,-0.3178836,0.03621758,0.03114291
0,0.0166683,2.07025739550591,1.065153,0.5368289,-0.2209992,-0.6976368,0.1378303,-0.5743957,-0.4054323,0.0431905388832092,0.15300153195858,0.3759585,0.1151484,0.1079937,0.9469237,-0.3178618,0.03638546,0.0312318
0,0.0166654,2.08692279458046,1.065116,0.5367376,-0.2210404,-0.6976656,0.1379962,-0.5742818,-0.405488,0.0438747853040695,0.152485996484756,0.3759993,0.1151531,0.1078289,0.9468746,-0.3179977,0.0364833,0.03122552
0,0.0166673,2.10359009541571,1.065051,0.5366458,-0.2210987,-0.6975824,0.1383689,-0.5740907,-0.4057743,0.0448255091905594,0.153296485543251,0.3760405,0.1151157,0.1077376,0.946854,-0.3180279,0.03662192,0.03137998
0,0.0166667,2.12025679461658,1.064953,0.5365982,-0.2211873,-0.6975327,0.1386547,-0.5740249,-0.4058552,0.0459946133196354,0.153977409005165,0.3760988,0.1150513,0.1076458,0.9468458,-0.3179845,0.03679256,0.03186297
0,0.0166681,2.1369248945266,1.06485,0.5365658,-0.2212512,-0.6974791,0.1389024,-0.5740154,-0.405876,0.0475716106593609,0.157658100128174,0.3761874,0.1149533,0.1075982,0.9468611,-0.3178945,0.0369756,0.0320936
0,0.016666,2.15359089523554,1.064729,0.5365441,-0.2213237,-0.6974593,0.1390219,-0.574056,-0.4058119,0.0475505068898201,0.158932328224182,0.3762513,0.1148499,0.1075658,0.9468895,-0.3177754,0.03714337,0.03224055
0,0.0166679,2.17025879584253,1.064555,0.5364567,-0.2213373,0.6973802,-0.1392297,0.5741168,0.4057906,0.0473269633948803,0.160687699913979,0.3763238,0.114729,0.1075441,0.9469156,-0.3176855,0.03725128,0.03223639
0,0.0166682,2.18692699633539,1.064315,0.5362844,-0.221362,-0.6970963,0.1397858,-0.574144,-0.4060485,0.0476508587598801,0.161070048809052,0.3763374,0.1145554,0.1074567,0.9469638,-0.3175182,0.03738341,0.0323129
0,0.0166673,2.20359429717064,1.064077,0.536101,-0.2213813,0.6968385,-0.1403226,0.5741603,0.406283,0.0472689643502235,0.162568241357803,0.3763621,0.1143153,0.1072844,0.9470627,-0.3171457,0.03759393,0.0328269
0,0.0166666,2.22026089765131,1.063813,0.535912,-0.2214134,-0.6965592,0.1407577,-0.5742692,-0.4064574,0.0463024526834488,0.16415011882782,0.3763813,0.1140774,0.107101,0.9471527,-0.3168003,0.03781176,0.0333117
0,0.0166687,2.23692959733307,1.063584,0.5357591,-0.2215023,0.696296,-0.1410627,0.5743765,0.406651,0.0468967445194721,0.167865857481956,0.3764134,0.113813,0.106912,0.9472624,-0.3164172,0.03795035,0.03367439
0,0.016665,2.25359459780157,1.063384,0.5356873,-0.2215394,-0.6960507,0.1412313,-0.5747015,-0.4065531,0.0457142256200314,0.169941231608391,0.3765024,0.1135841,0.1067591,0.9473568,-0.3160967,0.03798402,0.03398836
0,0.0166682,2.27026279829443,1.063125,0.5356007,-0.2215638,0.6960003,-0.1414599,0.5747908,0.4064335,0.0454279594123363,0.170428678393364,0.3765394,0.1133838,0.1066873,0.9474993,-0.3156728,0.03800623,0.03393061
0,0.0166657,2.28692849911749,1.062891,0.5354882,-0.2215608,0.6959451,-0.141682,0.5749069,0.4062866,0.0453666895627975,0.172548189759254,0.3765639,0.1131251,0.1066007,0.9475537,-0.3154863,0.03820433,0.03392358
0,0.0166668,2.3035952989012,1.06272,0.5353788,-0.2215078,-0.6959487,0.1419367,-0.5749381,-0.4061473,0.0447540506720543,0.173951178789139,0.3765609,0.1128915,0.1064882,0.9476159,-0.3152797,0.03840267,0.03388397
0,0.0166669,2.32026219926775,1.06254,0.5352799,-0.2214113,-0.6960042,0.1420918,-0.5750753,-0.4058036,0.0435951389372349,0.174363151192665,0.3765079,0.1127203,0.1063788,0.9476488,-0.3151493,0.03866183,0.0338824
0,0.0166673,2.336929500103,1.062348,0.5351641,-0.2212811,-0.6960824,0.1420175,-0.5751328,-0.4056142,0.0411851815879345,0.174437627196312,0.3764114,0.1125396,0.1062799,0.9476964,-0.3150002,0.03893349,0.03362585
0,0.0166674,2.35359689965844,1.062135,0.5350671,-0.2211288,0.6962777,-0.1418075,0.5751553,0.4053202,0.0384448058903217,0.172989308834076,0.3762811,0.1123481,0.1061641,0.947696,-0.3150193,0.03897851,0.03340584
0,0.0166666,2.37026350013912,1.061994,0.5350089,-0.2209731,-0.6964193,0.1419788,-0.5751233,-0.4050624,0.0362340435385704,0.168994814157486,0.3761289,0.1121352,0.1060671,0.9476572,-0.3151712,0.03901447,0.03302721
0,0.0166667,2.38693019933999,1.061903,0.5350554,-0.220809,0.6965681,-0.1420791,0.5751401,0.4047475,0.0350614562630653,0.1669592410326,0.3759732,0.1119941,0.1060089,0.9476458,-0.3151816,0.03932533,0.0328857
0,0.016667,2.40359719842672,1.061704,0.5349938,-0.2207059,0.6965204,-0.1427559,0.5751811,0.4045329,0.0316881909966469,0.157554656267166,0.3758091,0.1119028,0.1060554,0.9476408,-0.3151872,0.03959923,0.03264786
0,0.0166663,2.42026349902153,1.06144,0.5350193,-0.2206795,0.6964455,-0.1432646,0.5751304,0.4045539,0.0259823501110077,0.146679699420929,0.375706,0.1117044,0.1059938,0.9477228,-0.314849,0.04020429,0.03279221
0,0.016667,2.43693049810827,1.06121,0.5351319,-0.220701,0.6963426,-0.1434056,0.5753074,0.4044297,0.0213942639529705,0.141766503453255,0.3756796,0.1114405,0.1060193,0.9477656,-0.3146418,0.04057793,0.03308029
0,0.0166671,2.45359759777784,1.060917,0.5353366,-0.2207466,0.6963516,-0.1433073,0.575604,0.4040268,0.0217734631150961,0.143704682588577,0.375701,0.1112097,0.1061319,0.9478435,-0.3144024,0.04067232,0.03300964
0,0.0166741,2.47027169726789,1.060648,0.5355706,-0.2207863,0.696353,-0.1432195,0.5760018,0.4034882,0.0236112829297781,0.151334345340729,0.3757467,0.1109167,0.1063366,0.9479187,-0.3142177,0.04072246,0.032543
0,0.0166597,2.48693139664829,1.060248,0.5357125,-0.2208467,0.6965211,-0.143219,0.5764155,0.4026066,0.024386515840888,0.15366904437542,0.3757864,0.110648,0.1065706,0.9480248,-0.3139466,0.04081976,0.03194143
0,0.0166679,2.50359929725528,1.059944,0.5358504,-0.2208783,0.696648,-0.1432012,0.5766816,0.4020118,0.0248075630515814,0.157180592417717,0.3758467,0.1102479,0.1067125,0.9481209,-0.3136942,0.04120028,0.03107036
0,0.0166663,2.52026559785008,1.059714,0.5359912,-0.2208864,0.6964074,-0.143702,0.5771224,0.4016171,0.0236296188086271,0.157145142555237,0.3758784,0.1099444,0.1068504,0.9481781,-0.3135464,0.04145073,0.03047611
0,0.0166666,2.53693219833076,1.059489,0.5360783,-0.2209064,-0.6961414,0.1440651,-0.5774128,-0.4015309,0.0195216219872236,0.158798635005951,0.3758865,0.1097139,0.1069912,0.9483823,-0.3128924,0.04184847,0.03029977
0,0.0166675,2.55359969846904,1.059176,0.5360662,-0.2209247,0.6955928,-0.1448577,0.577527,0.4020319,0.027247155085206,0.165266051888466,0.3759064,0.1094888,0.1070782,0.9485342,-0.3124033,0.04201775,0.03035876
0,0.016667,2.57026669755578,1.058798,0.535996,-0.2209309,-0.6949877,0.1457196,-0.5778139,-0.4023545,0.0335224755108356,0.17119987308979,0.3759248,0.109176,0.1070662,0.9487131,-0.3117532,0.04218915,0.03120092
0,0.0166662,2.58693289756775,1.058251,0.5359868,-0.2210407,0.6941134,-0.1473018,0.5782107,0.4027175,0.0335587076842785,0.16972117125988,0.375931,0.1087981,0.106996,0.9489539,-0.3109154,0.04244101,0.03188792
0,0.0166687,2.60360159724951,1.057722,0.5359388,-0.2210643,-0.6935737,0.1479594,-0.5786405,-0.4027888,0.0294931121170521,0.175886735320091,0.3760408,0.1082514,0.1069868,0.9493251,-0.3095737,0.04312104,0.03296339
0,0.0166651,2.62026669643819,1.057115,0.5358843,-0.2211326,0.693272,-0.1480413,0.5789738,0.4027991,0.0277229361236095,0.181986376643181,0.3760644,0.1077219,0.1069388,0.9495769,-0.3087369,0.04332215,0.03329419
0,0.0166672,2.63693389669061,1.056595,0.5358973,-0.2212531,0.6931517,-0.148014,0.5794495,0.4023319,0.0284150931984186,0.182139083743095,0.3761327,0.1071151,0.1068843,0.9497184,-0.3083185,0.04320446,0.03329007
0,0.0166666,2.65360049717128,1.056057,0.5359036,-0.2214192,0.6929268,-0.1480203,0.58005,0.4018515,0.0261017233133316,0.180795133113861,0.3762532,0.1065949,0.1068973,0.9498665,-0.3079101,0.04325652,0.03277202
0,0.0166672,2.6702676974237,1.055605,0.5359253,-0.2215683,-0.6925152,0.148245,-0.5805681,-0.4017299,0.0243004895746708,0.181433811783791,0.3764194,0.1060567,0.1069036,0.9500661,-0.307347,0.04327774,0.03223865
0,0.0166674,2.68693509697914,1.055217,0.5360533,-0.2216601,-0.6922345,0.1475565,-0.5817022,-0.4008257,0.0233483575284481,0.182258099317551,0.3765685,0.1056047,0.1069253,0.950286,-0.3066779,0.04325525,0.03215756
0,0.0166662,2.70360129699111,1.054683,0.5359911,-0.221783,-0.6919467,0.1471776,-0.5826573,-0.400074,0.0198344010859728,0.185649067163467,0.3766602,0.1052173,0.1070533,0.9505798,-0.3059712,0.04279517,0.03079394
0,0.0166673,2.72026859782636,1.054216,0.5358929,-0.2219098,-0.6913341,0.1472647,-0.5837243,-0.3995451,0.0186254680156708,0.185873717069626,0.3767831,0.1046827,0.1069911,0.9508501,-0.3052681,0.04254271,0.02975834
0,0.0166669,2.73693549819291,1.05387,0.5357484,-0.2218789,-0.6910001,0.1472344,-0.5842798,-0.3993223,0.0153838992118835,0.185262218117714,0.3769099,0.1042162,0.1068929,0.9512348,-0.3041445,0.04241401,0.02914657
0,0.016667,2.75360249727964,1.053506,0.5356436,-0.2219089,-0.6907768,0.147163,-0.5849667,-0.3987291,0.0138761131092906,0.17745541036129,0.376879,0.1038697,0.1067484,0.9514298,-0.3035855,0.04225798,0.0288372
0,0.0166671,2.77026959694922,1.053173,0.535585,-0.221994,-0.6904904,0.147192,-0.5854613,-0.3984883,0.0141639616340399,0.172526225447655,0.3769091,0.1035061,0.1066436,0.9516417,-0.3029857,0.04225291,0.0281487
0,0.0166668,2.78693639673293,1.05277,0.5355356,-0.222096,0.6899796,-0.1477421,0.5861113,0.3982136,0.0107632474973798,0.174725010991097,0.3769941,0.1031733,0.106585,0.951818,-0.3024679,0.04218137,0.02786373
0,0.0166669,2.80360329709947,1.052449,0.5355161,-0.2221279,-0.6895504,0.1481778,-0.5865401,-0.3981637,0.0089971050620079,0.179298609495163,0.3770961,0.1027701,0.1065356,0.9521123,-0.3015132,0.04242242,0.02779042
0,0.0166668,2.82027009688318,1.052147,0.5355303,-0.2221481,-0.6891581,0.1482697,-0.5871834,-0.3978606,0.00821416545659304,0.182574898004532,0.377128,0.102449,0.1065161,0.9523247,-0.3008143,0.04254497,0.02789902
0,0.0166683,2.83693839609623,1.051965,0.5355185,-0.2222288,0.6887006,-0.1481486,0.587673,0.397975,0.00834611710160971,0.183736026287079,0.3771482,0.1021474,0.1065303,0.9525598,-0.3001087,0.04248287,0.02756586
0,0.0166669,2.85360529646277,1.051843,0.5355965,-0.2223046,0.6884155,-0.1476164,0.5884374,0.3975363,0.00890980195254087,0.185598596930504,0.3772289,0.1019645,0.1065185,0.952743,-0.2995882,0.04206944,0.02752784
0,0.0166694,2.87027469649911,1.051714,0.5356225,-0.2223737,-0.6883161,0.1470558,-0.5888426,-0.3973161,0.00905464962124825,0.187464445829391,0.3773047,0.1018432,0.1065965,0.9529408,-0.2990976,0.04159279,0.02673154
0,0.0166651,2.88693979568779,1.051614,0.5356403,-0.2224078,0.6883475,-0.1464575,0.589164,0.3970061,0.0101004559546709,0.186819329857826,0.3773738,0.101714,0.1066225,0.9530138,-0.2989775,0.04113425,0.02617766
0,0.0166667,2.90360649488866,1.051608,0.5357357,-0.2224042,0.6884569,-0.1458415,0.589503,0.3965394,0.00971345603466034,0.184747859835625,0.3774079,0.1016136,0.1066403,0.9530429,-0.2989926,0.04075162,0.02553663
0,0.016667,2.9202734939754,1.051524,0.5356866,-0.2223928,0.6885463,-0.1457222,0.5896357,0.396231,0.00941930618137121,0.182858154177666,0.3774043,0.1016076,0.1067357,0.953064,-0.2990328,0.04045178,0.02474163
0,0.0166667,2.93694019317627,1.051476,0.5356053,-0.2223862,-0.6885532,0.1455537,-0.5896517,-0.3962571,0.00870951823890209,0.181492269039154,0.3773929,0.1015239,0.1066866,0.9530766,-0.2990153,0.04050477,0.02437866
0,0.0166668,2.95360699295998,1.051521,0.5355653,-0.2223669,0.6885126,-0.1453472,0.5897118,0.3963142,0.00852261856198311,0.180264249444008,0.3773863,0.1014758,0.1066053,0.9530649,-0.2990775,0.04035951,0.02431338
0,0.0166667,2.97027369216084,1.051557,0.5355479,-0.2223836,0.6885458,-0.1452084,0.5897618,0.3962325,0.00844913069158793,0.177583441138268,0.377367,0.1015211,0.1065653,0.953068,-0.2991018,0.04014394,0.02424943
0,0.0166673,2.9869409929961,1.05163,0.5355648,-0.2224305,-0.688609,0.1450368,-0.589787,-0.3961483,0.00841025542467833,0.175761565566063,0.3773836,0.1015571,0.1065478,0.9530644,-0.2991351,0.04007408,0.02409597
0,0.0166666,3.00360759347677,1.051712,0.5355605,-0.2225007,-0.6886431,0.1450169,-0.5897676,-0.3961253,0.00869448482990265,0.174175187945366,0.3774306,0.1016296,0.1065648,0.9530471,-0.2992141,0.03999551,0.02392735
0,0.0166668,3.02027439326048,1.051819,0.5354702,-0.2225702,0.6886775,-0.1448708,0.5897097,0.396205,0.00848899316042662,0.173651903867722,0.3775008,0.1017116,0.1065605,0.9530355,-0.2992519,0.04000679,0.02389934
0,0.0166677,3.03694209270179,1.051988,0.5353801,-0.2226549,0.6886083,-0.1449412,0.589563,0.3965177,0.0082718376070261,0.171727165579796,0.3775703,0.1018189,0.1064702,0.9530023,-0.299374,0.03987949,0.02390616
0,0.0166663,3.0536083932966,1.05221,0.5353022,-0.2226777,0.6887578,-0.144858,0.5894051,0.3965234,0.00865219626575708,0.170742616057396,0.377655,0.1019881,0.1063801,0.952979,-0.2994317,0.0397963,0.02425007
0,0.0166696,3.07027799263597,1.052503,0.535264,-0.2226878,0.6887716,-0.1448443,0.5894119,0.3964943,0.00855902303010225,0.167385518550873,0.3776779,0.1022103,0.1063022,0.9529091,-0.2996526,0.03981457,0.02423807
0,0.0166647,3.08694269321859,1.052816,0.5351875,-0.2227226,0.688762,-0.1449333,0.5893679,0.3965435,0.00760913966223598,0.164910271763802,0.3776879,0.1025029,0.106264,0.9529077,-0.2996587,0.03982074,0.02420359
0,0.0166669,3.10360959358513,1.053065,0.5350865,-0.2227236,0.6886491,-0.1452067,0.5892234,0.3968544,0.0071401041932404,0.161960735917091,0.3777227,0.1028157,0.1061875,0.9529054,-0.2996515,0.03987369,0.02430113
0,0.0166663,3.12027589417994,1.053249,0.5349234,-0.2227182,-0.6886551,0.1454568,-0.588995,-0.3970913,0.00645151734352112,0.161179646849632,0.3777237,0.1030646,0.1060865,0.9529066,-0.2996029,0.03993461,0.02474712
0,0.016667,3.13694289326668,1.053407,0.5347474,-0.2227657,-0.6885261,0.145966,-0.5887573,-0.3974807,0.00521039590239525,0.160440981388092,0.3777183,0.1032494,0.1059233,0.952867,-0.2996788,0.04007144,0.02512767
0,0.0166668,3.15360969305038,1.053561,0.5344889,-0.2228129,-0.6883423,0.1465237,-0.588506,-0.3979655,0.00459118420258164,0.161879330873489,0.3777658,0.1034074,0.1057474,0.9528661,-0.2995963,0.04029496,0.02578138
0,0.0166668,3.17027649283409,1.053761,0.5342534,-0.2228505,0.6883197,-0.1466669,0.5883591,0.3981688,0.00390693079680204,0.167025551199913,0.377813,0.1035615,0.1054889,0.9528728,-0.2994809,0.04049584,0.02654901
0,0.0166669,3.18694339320064,1.054002,0.5340236,-0.2229279,-0.6883918,0.1466514,-0.5881979,-0.3982881,0.00380216725170612,0.173381596803665,0.3778506,0.1037608,0.1052534,0.9528489,-0.2995262,0.04053704,0.02683124
0,0.0166674,3.20361079275608,1.054274,0.5338683,-0.2230104,-0.6885085,0.1466086,-0.5880604,-0.3983054,0.00398902827873826,0.176479399204254,0.377928,0.1040016,0.1050235,0.9527944,-0.2996892,0.04052903,0.02695773
0,0.0166669,3.22027769312263,1.054568,0.5337582,-0.2230394,-0.688782,0.1464225,-0.5876574,-0.3984955,0.00431750575080514,0.179215386509895,0.3780105,0.1042741,0.1048683,0.9527378,-0.2998636,0.04055782,0.02697384
0,0.0166667,3.23694439232349,1.054906,0.5337254,-0.2230308,0.6889071,-0.1466992,0.587184,0.3988751,0.00540547631680965,0.178802281618118,0.3780395,0.1045683,0.1047582,0.9525758,-0.3003721,0.04050556,0.02711669
0,0.016667,3.25361139141023,1.055169,0.533622,-0.2229961,-0.6893216,0.1466436,-0.5865554,-0.3991045,0.00622607907280326,0.176752045750618,0.3780308,0.1049064,0.1047254,0.9524553,-0.3006776,0.04069095,0.0276808
0,0.0166676,3.27027899213135,1.05541,0.5334955,-0.2229905,-0.689758,0.1465269,-0.5859361,-0.3993029,0.00470102205872536,0.17350572347641,0.3779963,0.1051686,0.104622,0.9522243,-0.301365,0.04082051,0.02796317
0,0.0166658,3.28694479167461,1.055646,0.5333681,-0.222976,-0.6902394,0.1463802,-0.5854477,-0.3992413,0.002955466741696,0.168256133794785,0.3779905,0.1054099,0.1044955,0.9519868,-0.3020799,0.04092218,0.02818471
0,0.0166673,3.30361209250987,1.055828,0.533243,-0.2229108,-0.6906664,0.1462068,-0.5850399,-0.399164,0.00210094102658331,0.164687439799309,0.377976,0.105646,0.104368,0.9517759,-0.302723,0.04110916,0.02813333
0,0.0166665,3.3202785924077,1.055983,0.5330967,-0.2227904,-0.6910714,0.145798,-0.5846847,-0.3991333,0.00265457644127309,0.163029611110687,0.3779109,0.1058281,0.104243,0.9515917,-0.3032917,0.04124629,0.02804096
0,0.0166701,3.33694869279861,1.056113,0.5330395,-0.2227427,-0.6915057,0.1454554,-0.5843438,-0.3990051,0.00337710324674845,0.161677405238152,0.3777904,0.1059831,0.1040967,0.9514033,-0.3039104,0.04115805,0.02786149
0,0.0166638,3.35361249372363,1.056252,0.5329974,-0.22275,-0.6918254,0.1451374,-0.5839082,-0.3992043,0.00515157217159867,0.159806862473488,0.3777428,0.1061135,0.1040395,0.9512205,-0.3045013,0.04117438,0.0276253
0,0.0166671,3.37027959339321,1.056341,0.5329065,-0.2227368,0.6920366,-0.1452737,0.583463,0.3994397,0.00789555441588163,0.157297626137733,0.3777501,0.106252,0.1039974,0.9510291,-0.3051091,0.0410377,0.02771484
0,0.016667,3.38694659247994,1.056494,0.5329723,-0.2226873,0.6921055,-0.1454577,0.5833229,0.3994578,0.00919513590633869,0.157328560948372,0.377737,0.1063412,0.1039065,0.9508903,-0.3054863,0.04120433,0.02807199
0,0.0166672,3.40361379273236,1.056552,0.5329907,-0.2227076,-0.6922095,0.1455849,-0.5830863,-0.3995767,0.00958452094346285,0.156519860029221,0.3776874,0.1064945,0.1039723,0.950859,-0.3055458,0.04139433,0.02820586
0,0.016667,3.4202807918191,1.056581,0.5330004,-0.2227761,0.6922843,-0.1456055,0.5829409,0.3996517,0.00960516463965178,0.155560180544853,0.3777077,0.1065522,0.1039907,0.9507911,-0.3057193,0.04152579,0.02841826
0,0.0166666,3.43694739229977,1.056616,0.5329956,-0.222847,-0.692285,0.1456833,-0.5828425,-0.3997655,0.00949107296764851,0.155406042933464,0.3777761,0.106581,0.1040004,0.9507427,-0.3058549,0.0415644,0.02852092
0,0.016667,3.45361439138651,1.056692,0.5329845,-0.2228675,0.692295,-0.1456595,0.5828025,0.3998155,0.00895279366523027,0.155128940939903,0.3778471,0.1066158,0.1039956,0.9507225,-0.3058991,0.04159373,0.02868051
0,0.0166698,3.47028419189155,1.056749,0.532974,-0.2228677,0.6923382,-0.1456084,0.5827183,0.399882,0.00858515407890081,0.154704719781876,0.3778676,0.1066924,0.1039845,0.9507079,-0.3059448,0.04156384,0.02872023
0,0.0166639,3.48694809153676,1.056844,0.5329946,-0.2228475,-0.6923369,0.1455211,-0.5826997,-0.3999432,0.00865390431135893,0.15365406870842,0.3778678,0.1067486,0.103974,0.9506742,-0.3060501,0.04152597,0.0287684
0,0.016667,3.5036150906235,1.056943,0.5330296,-0.2228201,-0.6922969,0.145536,-0.5827286,-0.3999647,0.00819785613566637,0.15179543197155,0.3778476,0.1068435,0.1039946,0.9506613,-0.3061014,0.04143252,0.02878235
0,0.0166674,3.52028249017894,1.057038,0.5330676,-0.2227605,-0.6923023,0.145539,-0.5827234,-0.399962,0.00676498515531421,0.151440247893333,0.3778202,0.1069427,0.1040296,0.950676,-0.3060561,0.04141406,0.02880478
0,0.0166668,3.53694928996265,1.057107,0.5330982,-0.2227113,0.6923561,-0.1455394,0.5826969,0.3999073,0.00683458149433136,0.150321334600449,0.3777606,0.1070376,0.1040676,0.9506741,-0.3060611,0.04142057,0.02880463
0,0.0166699,3.55361918918788,1.057171,0.5331645,-0.2226651,-0.6925723,0.145318,-0.5826908,-0.3996222,0.00719963200390339,0.15014274418354,0.3777114,0.1071067,0.1040981,0.9506596,-0.3061036,0.04147103,0.0287596
0,0.0166638,3.5702829901129,1.057198,0.533213,-0.222644,-0.692804,0.145098,-0.5825991,-0.3994341,0.0080188550055027,0.149293020367622,0.3776652,0.1071709,0.1041645,0.9506088,-0.306291,0.0415073,0.02838793
