F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,7.55281345918775,59.9988,True,R,False,True,True
0,0.016667,7.56948045827448,59.9988,True,R,False,True,True
0,0.016667,7.58614745736122,59.9988,True,R,False,True,True
0,0.0166672,7.60281465761364,59.99808,True,R,False,True,True
0,0.0166669,7.61948155798018,59.99916,True,R,False,True,True
0,0.0166665,7.63614805787802,60.0006,True,R,False,True,True
0,0.0166689,7.65281695872545,59.99196,True,R,False,True,True
0,0.0166649,7.66948185861111,60.00636,True,R,False,True,True
0,0.0166675,7.68614935874939,59.997,True,R,False,True,True
0,0.0166666,7.70281595923007,60.00024,True,R,False,True,True
0,0.0166671,7.71948305889964,59.99844,True,R,False,True,True
0,0.0166673,7.73615035973489,59.99772,True,R,False,True,True
0,0.0166663,7.7528166603297,60.00132,True,R,False,True,True
0,0.0166673,7.76948396116495,59.99772,True,R,False,True,True
0,0.0166673,7.7861512620002,59.99772,True,R,False,True,True
0,0.016666,7.80281726270914,60.0024,True,R,False,True,True
0,0.0166669,7.81948416307569,59.99916,True,R,False,True,True
0,0.0166668,7.83615096285939,59.99952,True,R,False,True,True
0,0.0167117,7.85286266356707,59.83831,True,R,False,True,True
0,0.016667,7.8695296626538,59.9988,True,R,False,True,True
0,0.0166675,7.88619716279209,59.997,True,R,False,True,True
0,0.0166667,7.90286386199296,59.99988,True,R,False,True,True
0,0.0166667,7.91953056119382,59.99988,True,R,False,True,True
0,0.0166667,7.93619726039469,59.99988,True,R,False,True,True
0,0.016667,7.95286425948143,59.9988,True,R,False,True,True
0,0.0166695,7.9695337601006,59.9898,True,R,False,True,True
0,0.0166673,7.98620106093585,59.99772,True,R,False,True,True
0,0.016667,8.00286806002259,59.9988,True,R,False,True,True
0,0.0166667,8.01953475922346,59.99988,True,R,False,True,True
0,0.0166679,8.03620265983045,59.99556,True,R,False,True,True
0,0.0166678,8.0528704598546,59.99592,True,R,False,True,True
0,0.0166655,8.069535959512,60.0042,True,R,False,True,True
0,0.0166673,8.08620326034725,59.99772,True,R,False,True,True
0,0.016667,8.10287025943398,59.9988,True,R,False,True,True
0,0.0166669,8.11953715980053,59.99916,True,R,False,True,True
0,0.0166672,8.13620436005294,59.99808,True,R,False,True,True
0,0.0166662,8.15287056006491,60.00168,True,R,False,True,True
0,0.0166667,8.16953725926578,59.99988,True,R,False,True,True
0,0.016667,8.18620425835252,59.9988,True,R,False,True,True
0,0.016667,8.20287125743926,59.9988,True,R,False,True,True
0,0.0166673,8.21953855827451,59.99772,True,R,False,True,True
0,0.0166663,8.23620485886931,60.00132,True,R,False,True,True
0,0.0166672,8.25287205912173,59.99808,True,R,False,True,True
0,0.0166669,8.26953895948827,59.99916,True,R,False,True,True
0,0.0166672,8.28620615974069,59.99808,True,R,False,True,True
0,0.016667,8.30287315882742,59.9988,True,R,False,True,True
0,0.0166665,8.31953965872526,60.0006,True,R,False,True,True
0,0.0166668,8.33620645850897,59.99952,True,R,False,True,True
0,0.0166667,8.35287315770984,59.99988,True,R,False,True,True
0,0.0166668,8.36953995749354,59.99952,True,R,False,True,True
0,0.0166672,8.38620715774596,59.99808,True,R,False,True,True
0,0.016667,8.4028741568327,59.9988,True,R,False,True,True
0,0.0166669,8.41954105719924,59.99916,True,R,False,True,True
0,0.0166673,8.43620835803449,59.99772,True,R,False,True,True
0,0.0166673,8.45287565886974,59.99772,True,R,False,True,True
0,0.0166657,8.46954135969281,60.00348,True,R,False,True,True
0,0.016667,8.48620835877955,59.9988,True,R,False,True,True
0,0.0176005,8.50380885787308,56.81657,True,R,False,True,True
0,0.0166665,8.52047535777092,60.0006,True,R,False,True,True
0,0.0166672,8.53714255802333,59.99808,True,R,False,True,True
0,0.0166667,8.5538092572242,59.99988,True,R,False,True,True
0,0.0166665,8.57047575712204,60.0006,True,R,False,True,True
0,0.0166669,8.58714265748858,59.99916,True,R,False,True,True
0,0.0166669,8.60380955785513,59.99916,True,R,False,True,True
0,0.0166667,8.620476257056,59.99988,True,R,False,True,True
0,0.0166669,8.63714315742254,59.99916,True,R,False,True,True
0,0.0166671,8.65381025709212,59.99844,True,R,False,True,True
0,0.0166668,8.67047705687582,59.99952,True,R,False,True,True
0,0.0166669,8.68714395724237,59.99916,True,R,False,True,True
0,0.0166668,8.70381075702608,59.99952,True,R,False,True,True
0,0.0166667,8.72047745622694,59.99988,True,R,False,True,True
0,0.0166669,8.73714435659349,59.99916,True,R,False,True,True
0,0.016667,8.75381135568023,59.9988,True,R,False,True,True
0,0.0166667,8.7704780548811,59.99988,True,R,False,True,True
0,0.0166675,8.78714555501938,59.997,True,R,False,True,True
0,0.0166677,8.80381325446069,59.99628,True,R,False,True,True
0,0.0166841,8.82049735449255,59.93731,True,R,False,True,True
0,0.0166668,8.83716415427625,59.99952,True,R,False,True,True
0,0.0166669,8.8538310546428,59.99916,True,R,False,True,True
0,0.0166672,8.87049825489521,59.99808,True,R,False,True,True
0,0.0166669,8.88716515526176,59.99916,True,R,False,True,True
0,0.0166677,8.90383285470307,59.99628,True,R,False,True,True
0,0.0166661,8.9204989541322,60.00204,True,R,False,True,True
0,0.0166667,8.93716565333307,59.99988,True,R,False,True,True
0,0.0166668,8.95383245311677,59.99952,True,R,False,True,True
0,0.0166677,8.97050015255809,59.99628,True,R,False,True,True
0,0.0166661,8.98716625198722,60.00204,True,R,False,True,True
0,0.0166697,9.00383595190942,59.98908,True,R,False,True,True
0,0.0166642,9.0205001514405,60.00888,True,R,False,True,True
0,0.0166672,9.03716735169292,59.99808,True,R,False,True,True
0,0.0166665,9.05383385159075,60.0006,True,R,False,True,True
0,0.0166673,9.070501152426,59.99772,True,R,False,True,True
0,0.0166671,9.08716825209558,59.99844,True,R,False,True,True
0,0.0166663,9.10383455269039,60.00132,True,R,False,True,True
0,0.0166669,9.12050145305693,59.99916,True,R,False,True,True
0,0.0166668,9.13716825284064,59.99952,True,R,False,True,True
0,0.0166667,9.15383495204151,59.99988,True,R,False,True,True
0,0.0166669,9.17050185240805,59.99916,True,R,False,True,True
0,0.0166672,9.18716905266047,59.99808,True,R,False,True,True
0,0.0166676,9.20383665338159,59.99664,True,R,False,True,True
0,0.0166661,9.22050275281072,60.00204,True,R,False,True,True
0,0.0166671,9.23716985248029,59.99844,True,R,False,True,True
0,0.0166666,9.25383645296097,60.00024,True,R,False,True,True
0,0.0166669,9.27050335332751,59.99916,True,R,False,True,True
0,0.0166672,9.28717055357993,59.99808,True,R,False,True,True
0,0.0166667,9.3038372527808,59.99988,True,R,False,True,True
0,0.0166667,9.32050395198166,59.99988,True,R,False,True,True
0,0.0166672,9.33717115223408,59.99808,True,R,False,True,True
0,0.0166669,9.35383805260062,59.99916,True,R,False,True,True
0,0.016667,9.37050505168736,59.9988,True,R,False,True,True
0,0.016668,9.38717305101454,59.9952,True,R,False,True,True
0,0.016666,9.40383905172348,60.0024,True,R,False,True,True
0,0.0166663,9.42050535231829,60.00132,True,R,False,True,True
0,0.0166677,9.4371730517596,59.99628,True,R,False,True,True
0,0.0166661,9.45383915118873,60.00204,True,R,False,True,True
0,0.0166669,9.47050605155528,59.99916,True,R,False,True,True
0,0.0166669,9.48717295192182,59.99916,True,R,False,True,True
0,0.0166686,9.50384155102074,59.99305,True,R,False,True,True
0,0.0166657,9.52050725184381,60.00348,True,R,False,True,True
0,0.0166672,9.53717445209622,59.99808,True,R,False,True,True
0,0.0166668,9.55384125187993,59.99952,True,R,False,True,True
0,0.0166669,9.57050815224648,59.99916,True,R,False,True,True
0,0.0166666,9.58717475272715,60.00024,True,R,False,True,True
0,0.0166668,9.60384155251086,59.99952,True,R,False,True,True
0,0.0166672,9.62050875276327,59.99808,True,R,False,True,True
0,0.0166666,9.63717535324395,60.00024,True,R,False,True,True
0,0.0166667,9.65384205244482,59.99988,True,R,False,True,True
0,0.0166677,9.67050975188613,59.99628,True,R,False,True,True
0,0.0166666,9.68717635236681,60.00024,True,R,False,True,True
0,0.0166678,9.70384415239096,59.99592,True,R,False,True,True
0,0.0166679,9.72051205299795,59.99556,True,R,False,True,True
0,0.0166663,9.73717835359275,60.00132,True,R,False,True,True
0,0.016666,9.75384435430169,60.0024,True,R,False,True,True
0,0.0166669,9.77051125466824,59.99916,True,R,False,True,True
0,0.016667,9.78717825375497,59.9988,True,R,False,True,True
0,0.0166668,9.80384505353868,59.99952,True,R,False,True,True
0,0.016667,9.82051205262542,59.9988,True,R,False,True,True
0,0.0166686,9.83718065172434,59.99305,True,R,False,True,True
0,0.0166656,9.85384625196457,60.00384,True,R,False,True,True
0,0.0166668,9.87051305174828,59.99952,True,R,False,True,True
0,0.0166658,9.88717885129154,60.00312,True,R,False,True,True
0,0.016668,9.90384685061872,59.9952,True,R,False,True,True
0,0.0166668,9.92051365040243,59.99952,True,R,False,True,True
0,0.0166674,9.93718104995787,59.99736,True,R,False,True,True
0,0.0166663,9.95384735055268,60.00132,True,R,False,True,True
0,0.0166669,9.97051425091922,59.99916,True,R,False,True,True
0,0.0166668,9.98718105070293,59.99952,True,R,False,True,True
0,0.016667,10.0038480497897,59.9988,True,R,False,True,True
0,0.0166672,10.0205152500421,59.99808,True,R,False,True,True
0,0.0166668,10.0371820498258,59.99952,True,R,False,True,True
0,0.016667,10.0538490489125,59.9988,True,R,False,True,True
0,0.016667,10.0705160479993,59.9988,True,R,False,True,True
0,0.0166666,10.0871826484799,60.00024,True,R,False,True,True
0,0.0166671,10.1038497481495,59.99844,True,R,False,True,True
0,0.0166668,10.1205165479332,59.99952,True,R,False,True,True
0,0.0166677,10.1371842473745,59.99628,True,R,False,True,True
0,0.0166668,10.1538510471582,59.99952,True,R,False,True,True
0,0.0166663,10.170517347753,60.00132,True,R,False,True,True
0,0.0166681,10.1871854476631,59.99484,True,R,False,True,True
0,0.0166659,10.2038513477892,60.00276,True,R,False,True,True
0,0.0166671,10.2205184474587,59.99844,True,R,False,True,True
0,0.0166679,10.2371863480657,59.99556,True,R,False,True,True
0,0.0166661,10.2538524474949,60.00204,True,R,False,True,True
0,0.0166664,10.2705188468099,60.00096,True,R,False,True,True
0,0.0166671,10.2871859464794,59.99844,True,R,False,True,True
0,0.0166668,10.3038527462631,59.99952,True,R,False,True,True
0,0.0166669,10.3205196466297,59.99916,True,R,False,True,True
0,0.0166669,10.3371865469962,59.99916,True,R,False,True,True
0,0.0166674,10.3538539465517,59.99736,True,R,False,True,True
0,0.0166667,10.3705206457525,59.99988,True,R,False,True,True
0,0.0166666,10.3871872462332,60.00024,True,R,False,True,True
0,0.016667,10.40385424532,59.9988,True,R,False,True,True
0,0.0166685,10.4205227456987,59.9934,True,R,False,True,True
0,0.016665,10.4371877461672,60.006,True,R,False,True,True
0,0.0166668,10.4538545459509,59.99952,True,R,False,True,True
0,0.0166678,10.470522345975,59.99592,True,R,False,True,True
0,0.0166659,10.4871882461011,60.00276,True,R,False,True,True
0,0.0166677,10.5038559455425,59.99628,True,R,False,True,True
0,0.0166663,10.5205222461373,60.00132,True,R,False,True,True
0,0.016667,10.537189245224,59.9988,True,R,False,True,True
0,0.0166668,10.5538560450077,59.99952,True,R,False,True,True
0,0.0166669,10.5705229453743,59.99916,True,R,False,True,True
0,0.0166672,10.5871901456267,59.99808,True,R,False,True,True
0,0.0166705,10.6038606464863,59.9862,True,R,False,True,True
0,0.0166631,10.6205237470567,60.01284,True,R,False,True,True
0,0.0166669,10.6371906474233,59.99916,True,R,False,True,True
0,0.0166669,10.6538575477898,59.99916,True,R,False,True,True
0,0.0166677,10.6705252472311,59.99628,True,R,False,True,True
0,0.0166681,10.6871933471411,59.99484,True,R,False,True,True
0,0.0166659,10.7038592472672,60.00276,True,R,False,True,True
0,0.0166664,10.7205256465822,60.00096,True,R,False,True,True
0,0.0166667,10.7371923457831,59.99988,True,R,False,True,True
0,0.0166668,10.7538591455668,59.99952,True,R,False,True,True
0,0.0166669,10.7705260459334,59.99916,True,R,False,True,True
0,0.0166669,10.7871929462999,59.99916,True,R,False,True,True
0,0.0166675,10.8038604464382,59.997,True,R,False,True,True
0,0.0166667,10.8205271456391,59.99988,True,R,False,True,True
0,0.0166674,10.8371945451945,59.99736,True,R,False,True,True
0,0.0166662,10.8538607452065,60.00168,True,R,False,True,True
0,0.0166669,10.870527645573,59.99916,True,R,False,True,True
0,0.0166673,10.8871949464083,59.99772,True,R,False,True,True
0,0.0166676,10.9038625471294,59.99664,True,R,False,True,True
0,0.016665,10.9205275475979,60.006,True,R,False,True,True
0,0.0166675,10.9371950477362,59.997,True,R,False,True,True
0,0.0166668,10.9538618475199,59.99952,True,R,False,True,True
0,0.016667,10.9705288466066,59.9988,True,R,False,True,True
0,0.0166672,10.987196046859,59.99808,True,R,False,True,True
0,0.0166691,11.0038651470095,59.99124,True,R,False,True,True
0,0.0166654,11.020530546084,60.00456,True,R,False,True,True
0,0.0166672,11.0371977463365,59.99808,True,R,False,True,True
0,0.0166668,11.0538645461202,59.99952,True,R,False,True,True
0,0.0166668,11.0705313459039,59.99952,True,R,False,True,True
0,0.0166667,11.0871980451047,59.99988,True,R,False,True,True
0,0.0166674,11.1038654446602,59.99736,True,R,False,True,True
0,0.016668,11.1205334439874,59.9952,True,R,False,True,True
0,0.0166655,11.1371989436448,60.0042,True,R,False,True,True
0,0.0166671,11.1538660433143,59.99844,True,R,False,True,True
0,0.0166671,11.1705331429839,59.99844,True,R,False,True,True
0,0.0166669,11.1872000433505,59.99916,True,R,False,True,True
0,0.0166673,11.2038673441857,59.99772,True,R,False,True,True
0,0.0166678,11.2205351442099,59.99592,True,R,False,True,True
0,0.0166669,11.2372020445764,59.99916,True,R,False,True,True
0,0.0166658,11.2538678441197,60.00312,True,R,False,True,True
0,0.0166668,11.2705346439034,59.99952,True,R,False,True,True
0,0.0166671,11.287201743573,59.99844,True,R,False,True,True
0,0.0166669,11.3038686439395,59.99916,True,R,False,True,True
0,0.0166675,11.3205361440778,59.997,True,R,False,True,True
0,0.0166662,11.3372023440897,60.00168,True,R,False,True,True
0,0.016667,11.3538693431765,59.9988,True,R,False,True,True
0,0.016667,11.3705363422632,59.9988,True,R,False,True,True
0,0.0166672,11.3872035425156,59.99808,True,R,False,True,True
0,0.0166671,11.4038706421852,59.99844,True,R,False,True,True
0,0.0166665,11.420537142083,60.0006,True,R,False,True,True
0,0.0166719,11.4372090417892,59.98117,True,R,False,True,True
0,0.0166621,11.4538711421192,60.01645,True,R,False,True,True
0,0.0166671,11.4705382417887,59.99844,True,R,False,True,True
0,0.016667,11.4872052408755,59.9988,True,R,False,True,True
0,0.0166667,11.5038719400764,59.99988,True,R,False,True,True
0,0.0166672,11.5205391403288,59.99808,True,R,False,True,True
0,0.0166674,11.5372065398842,59.99736,True,R,False,True,True
0,0.0166667,11.5538732390851,59.99988,True,R,False,True,True
0,0.016667,11.5705402381718,59.9988,True,R,False,True,True
0,0.0166666,11.5872068386525,60.00024,True,R,False,True,True
0,0.0166681,11.6038749385625,59.99484,True,R,False,True,True
0,0.0166656,11.6205405388027,60.00384,True,R,False,True,True
0,0.016668,11.6372085381299,59.9952,True,R,False,True,True
0,0.0166663,11.6538748387247,60.00132,True,R,False,True,True
0,0.0166664,11.6705412380397,60.00096,True,R,False,True,True
0,0.016667,11.6872082371265,59.9988,True,R,False,True,True
0,0.0166672,11.7038754373789,59.99808,True,R,False,True,True
0,0.0166666,11.7205420378596,60.00024,True,R,False,True,True
0,0.0166675,11.7372095379978,59.997,True,R,False,True,True
0,0.0166664,11.7538759373128,60.00096,True,R,False,True,True
0,0.0166674,11.7705433368683,59.99736,True,R,False,True,True
0,0.0166664,11.7872097361833,60.00096,True,R,False,True,True
0,0.0166712,11.8038809355348,59.98369,True,R,False,True,True
0,0.0166626,11.8205435350537,60.01464,True,R,False,True,True
0,0.0166678,11.8372113350779,59.99592,True,R,False,True,True
0,0.0177584,11.854969734326,56.31138,True,R,False,True,True
0,0.0166685,11.8716382347047,59.9934,True,R,False,True,True
0,0.0166657,11.8883039355278,60.00348,True,R,False,True,True
0,0.0166669,11.9049708358943,59.99916,True,R,False,True,True
0,0.0166666,11.921637436375,60.00024,True,R,False,True,True
0,0.0166669,11.9383043367416,59.99916,True,R,False,True,True
0,0.0166668,11.9549711365253,59.99952,True,R,False,True,True
0,0.0166692,11.9716403372586,59.99088,True,R,False,True,True
0,0.0166662,11.9883065372705,60.00168,True,R,False,True,True
0,0.0166666,12.0049731377512,60.00024,True,R,False,True,True
0,0.0166668,12.0216399375349,59.99952,True,R,False,True,True
0,0.016668,12.0383079368621,59.9952,True,R,False,True,True
0,0.0166657,12.0549736376852,60.00348,True,R,False,True,True
0,0.0166678,12.0716414377093,59.99592,True,R,False,True,True
0,0.0166668,12.088308237493,59.99952,True,R,False,True,True
0,0.0166664,12.104974636808,60.00096,True,R,False,True,True
0,0.0166668,12.1216414365917,59.99952,True,R,False,True,True
0,0.0166668,12.1383082363755,59.99952,True,R,False,True,True
0,0.0166669,12.154975136742,59.99916,True,R,False,True,True
0,0.016667,12.1716421358287,59.9988,True,R,False,True,True
0,0.0166667,12.1883088350296,59.99988,True,R,False,True,True
0,0.016668,12.2049768343568,59.9952,True,R,False,True,True
0,0.0166661,12.2216429337859,60.00204,True,R,False,True,True
0,0.0166672,12.2383101340383,59.99808,True,R,False,True,True
0,0.0166666,12.254976734519,60.00024,True,R,False,True,True
0,0.0166673,12.2716440353543,59.99772,True,R,False,True,True
0,0.0166664,12.2883104346693,60.00096,True,R,False,True,True
0,0.0166672,12.3049776349217,59.99808,True,R,False,True,True
0,0.0166676,12.3216452356428,59.99664,True,R,False,True,True
