F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166674,4.92094298265874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,4.93760908208787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,4.95427588187158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,4.97094278223813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,4.98760968260467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.00427668169141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.02094348147511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.03761058114469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.05427768081427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.0709441807121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.08761098049581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.10427788086236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,5.12094568088651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.13761238008738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.15427877940238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.17094587907195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.18761267885566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.2042796779424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.22094667702913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.23761347681284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.25428077764809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177251,5.27200587838888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.28867287747562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.30533987656236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.32200667634606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.3386736754328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.35534037463367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.37200727500021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.38867447525263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.40534087456763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.42200767435133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.43867467343807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.45534187369049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.47200897336006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.48867567256093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,5.50534347258508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,5.52200937271118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.53867627307773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.55534317344427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.57201047427952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.5886770747602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.60534397512674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.62201097421348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.63867767341435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.6553449742496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.67201177403331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.68867817334831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,5.7053460739553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.72201257385314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0277121,5.74972467310727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,5.76639257371426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.7830599732697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.79972627386451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166718,5.81639807298779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166636,5.83306167274714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,5.84972967207432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,5.86639577150345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.88306277059019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.89973037131131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.91639727167785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.93306447193027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.94973117113113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,5.96639727056026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,5.98306567035615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,5.99973097071052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,6.0163989700377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.0330653693527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,6.049734570086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,6.06639957055449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.08306647092104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.09973327070475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.11639987118542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.13306677155197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,6.14973637089133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,6.16640067100525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.18306757137179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.19973457045853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.21640156954527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.23306826874614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.24973556958139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.2664023693651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.28306886926293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,6.29973876848817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,6.31640286929905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.33306996896863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.34973696805537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.36640436761081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.38307106681168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.39973786659539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.41640456579626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.4330714661628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.44973816536367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.46640576608479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.48307196609676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.4997388664633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,6.51640676707029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.53307316638529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.54973986558616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.56640656478703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.58307366445661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.59974006377161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.61640696413815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.63307376392186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.6497406642884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.66640766337514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,6.68307536281645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,6.69974486343563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,6.71641006320715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,6.73307596333325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.7497432641685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,6.76641146466136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.7830779645592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.79974446445704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.81641156412661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.83307826332748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.84974576346576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.8664122633636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,6.88307996280491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.89974656328559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.9164133630693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.93308066390455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.94974746368825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01851,6.96825746446848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,6.98492576368153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.00159266404808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.01825976371765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.0349266640842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.05159316398203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.06826036423445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.08492696471512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.10159396380186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178776,7.11947156302631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,7.1361399628222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.15280716307461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.16947346366942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.18614036403596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.2028073631227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.21947436220944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.23614116199315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166706,7.25281176157296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,7.2694762609899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.28614306077361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.30280956067145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.31947636045516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.3361432608217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.35281076095998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.36947756074369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.38614516146481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.40281156077981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.41947816126049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.43614546209574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.45281196199358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.46947926282883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.48614606261253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.5028127618134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.51947946101427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.53614646010101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.55281345918775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.56948045827448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.58614745736122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.60281465761364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.61948155798018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.63614805787802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,7.65281695872545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,7.66948185861111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.68614935874939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.70281595923007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.71948305889964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.73615035973489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.7528166603297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.76948396116495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.7861512620002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,7.80281726270914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.81948416307569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.83615096285939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167117,7.85286266356707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.8695296626538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.88619716279209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.90286386199296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.91953056119382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.93619726039469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.95286425948143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,7.9695337601006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.98620106093585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.00286806002259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.01953475922346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.03620265983045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.0528704598546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,8.069535959512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.08620326034725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.10287025943398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.11953715980053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.13620436005294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.15287056006491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.16953725926578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.18620425835252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.20287125743926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.21953855827451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.23620485886931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.25287205912173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.26953895948827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.28620615974069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.30287315882742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.31953965872526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.33620645850897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.35287315770984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.36953995749354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.38620715774596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.4028741568327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.41954105719924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.43620835803449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.45287565886974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,8.46954135969281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.48620835877955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176005,8.50380885787308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.52047535777092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.53714255802333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.5538092572242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.57047575712204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.58714265748858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.60380955785513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.620476257056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.63714315742254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.65381025709212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.67047705687582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.68714395724237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.70381075702608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.72047745622694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.73714435659349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.75381135568023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.7704780548811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.78714555501938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.80381325446069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166841,8.82049735449255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.83716415427625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.8538310546428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.87049825489521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.88716515526176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.90383285470307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.9204989541322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.93716565333307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.95383245311677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.97050015255809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.98716625198722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,9.00383595190942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,9.0205001514405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.03716735169292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.05383385159075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.070501152426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.08716825209558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.10383455269039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.12050145305693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.13716825284064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.15383495204151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.17050185240805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.18716905266047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.20383665338159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.22050275281072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.23716985248029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.25383645296097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.27050335332751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.28717055357993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.3038372527808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.32050395198166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.33717115223408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.35383805260062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.37050505168736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,9.38717305101454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,9.40383905172348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.42050535231829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,9.4371730517596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.45383915118873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.47050605155528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.48717295192182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,9.50384155102074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,9.52050725184381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.53717445209622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.55384125187993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.57050815224648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.58717475272715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.60384155251086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.62050875276327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.63717535324395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.65384205244482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,9.67050975188613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.68717635236681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,9.70384415239096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,9.72051205299795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.73717835359275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,9.75384435430169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.77051125466824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.78717825375497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.80384505353868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.82051205262542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,9.83718065172434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,9.85384625196457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
