F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166682,2.27026279829443,-0.913783490657806,-22.1575107574463,-0.318876087665558,14.1047201156616,0.738910794258118,2.49199604988098,-0.372458636760712,-0.724596633112769,-2.5491884885897,-0.541185309386012
0,0.0166657,2.28692849911749,-0.913783490657806,-22.1575107574463,-0.318876087665558,14.1047201156616,0.738910794258118,2.49199604988098,-0.372458636760712,-0.724596633112769,-2.5491884885897,-0.541185309386012
0,0.0166668,2.3035952989012,-0.814601361751556,-22.2051181793213,-0.195890247821808,14.0531454086304,0.714191555976868,2.46544575691223,-0.398093402385712,-0.58509733813885,-2.37773886210469,-0.551447759153385
0,0.0166669,2.32026219926775,-1.21529722213745,-22.0067539215088,-0.545011341571808,13.8785848617554,0.756305813789368,2.45262837409973,-0.372458636760712,-0.431892060062937,-2.22366123360318,-0.690812435132877
0,0.0166673,2.336929500103,-1.21529722213745,-22.0067539215088,-0.545011341571808,13.8785848617554,0.756305813789368,2.45262837409973,-0.372458636760712,-0.431892060062937,-2.22366123360318,-0.690812435132877
0,0.0166674,2.35359689965844,-0.763026654720306,-22.1575107574463,-0.195890247821808,14.1285238265991,0.732502102851868,2.47185444831848,-0.398093402385712,-0.399656725010725,-2.45230433565849,-0.829592274279009
0,0.0166666,2.37026350013912,-0.763026654720306,-22.1575107574463,-0.195890247821808,14.1285238265991,0.732502102851868,2.47185444831848,-0.398093402385712,-0.399656725010725,-2.45230433565849,-0.829592274279009
0,0.0166667,2.38693019933999,-0.763026654720306,-22.1575107574463,-0.195890247821808,14.1285238265991,0.732502102851868,2.47185444831848,-0.398093402385712,-0.399656725010725,-2.45230433565849,-0.829592274279009
0,0.016667,2.40359719842672,-0.790797650814056,-21.9591464996338,-0.243497669696808,13.8071737289429,0.708698391914368,2.45903706550598,-0.359641253948212,-0.276776639042642,-2.27615495900812,-1.30634836233965
0,0.0166663,2.42026349902153,-0.790797650814056,-21.9591464996338,-0.243497669696808,13.8071737289429,0.708698391914368,2.45903706550598,-0.359641253948212,-0.276776639042642,-2.27615495900812,-1.30634836233965
0,0.016667,2.43693049810827,-0.790797650814056,-21.9591464996338,-0.243497669696808,13.8071737289429,0.708698391914368,2.45903706550598,-0.359641253948212,-0.276776639042642,-2.27615495900812,-1.30634836233965
0,0.0166671,2.45359759777784,-0.889979779720306,-22.0345249176025,-0.267301380634308,14.1047201156616,0.720600247383118,2.50481343269348,-0.366049945354462,-0.209761723459774,-2.38978262991938,-1.26392724049546
0,0.0166741,2.47027169726789,-0.889979779720306,-22.0345249176025,-0.267301380634308,14.1047201156616,0.720600247383118,2.50481343269348,-0.366049945354462,-0.209761723459774,-2.38978262991938,-1.26392724049546
0,0.0166597,2.48693139664829,-0.889979779720306,-22.0345249176025,-0.267301380634308,14.1047201156616,0.720600247383118,2.50481343269348,-0.366049945354462,-0.209761723459774,-2.38978262991938,-1.26392724049546
0,0.0166679,2.50359929725528,-0.862208783626556,-21.9829502105713,-0.267301380634308,13.9539632797241,0.732502102851868,2.49199604988098,-0.404502093791962,-0.0450480508873832,-2.41315073223007,-1.43266471487462
0,0.0166663,2.52026559785008,-0.862208783626556,-21.9829502105713,-0.267301380634308,13.9539632797241,0.732502102851868,2.49199604988098,-0.404502093791962,-0.0450480508873832,-2.41315073223007,-1.43266471487462
0,0.0166666,2.53693219833076,-0.862208783626556,-21.9829502105713,-0.243497669696808,14.0531454086304,0.727008938789368,2.51122212409973,-0.391684710979462,0.0747610330397176,-2.28985455004365,-1.5710821872801
0,0.0166675,2.55359969846904,-1.04073667526245,-22.0821323394775,-0.469632923603058,14.0531454086304,0.727008938789368,2.53777241706848,-0.372458636760712,0.171582257592616,-2.24447306024556,-1.47217559095644
0,0.016667,2.57026669755578,-1.04073667526245,-22.0821323394775,-0.469632923603058,14.0531454086304,0.727008938789368,2.53777241706848,-0.372458636760712,0.171582257592616,-2.24447306024556,-1.47217559095644
0,0.0166662,2.58693289756775,-1.1637225151062,-21.8123569488525,-0.568815052509308,13.9777669906616,0.732502102851868,2.50481343269348,-0.410910785198212,-0.143571544318988,-2.16191115559716,-1.64486838404054
0,0.0166687,2.60360159724951,-1.1637225151062,-21.8123569488525,-0.568815052509308,13.9777669906616,0.732502102851868,2.50481343269348,-0.410910785198212,-0.143571544318988,-2.16191115559716,-1.64486838404054
0,0.0166651,2.62026669643819,-0.862208783626556,-21.9591464996338,-0.267301380634308,14.0769491195679,0.714191555976868,2.52495503425598,-0.391684710979462,0.0232744995368856,-2.32681537983026,-1.47020860241768
0,0.0166672,2.63693389669061,-0.965358197689056,-21.9353427886963,-0.394254505634308,13.9301595687866,0.714191555976868,2.48558735847473,-0.404502093791962,-0.129083276745766,-2.33892321224709,-1.53220178089264
0,0.0166666,2.65360049717128,-0.965358197689056,-21.9353427886963,-0.394254505634308,13.9301595687866,0.714191555976868,2.48558735847473,-0.404502093791962,-0.129083276745766,-2.33892321224709,-1.53220178089264
0,0.0166672,2.6702676974237,-0.862208783626556,-22.05832862854,-0.342679798603058,13.8309774398804,0.714191555976868,2.47185444831848,-0.372458636760712,-0.196738310489414,-2.36438422476232,-1.33095823229955
0,0.0166674,2.68693509697914,-0.862208783626556,-22.05832862854,-0.342679798603058,13.8309774398804,0.714191555976868,2.47185444831848,-0.372458636760712,-0.196738310489414,-2.36438422476232,-1.33095823229955
0,0.0166662,2.70360129699111,-0.814601361751556,-22.0067539215088,-0.295072376728058,13.8785848617554,0.727008938789368,2.49840474128723,-0.404502093791962,-0.143095371357196,-2.43082850272571,-1.27067091735075
0,0.0166673,2.72026859782636,-0.913783490657806,-21.8123569488525,-0.418058216571808,13.7317953109741,0.720600247383118,2.47185444831848,-0.391684710979462,-0.0513580536349514,-2.31759315436565,-1.44265770385572
0,0.0166669,2.73693549819291,-0.913783490657806,-21.8123569488525,-0.418058216571808,13.7317953109741,0.720600247383118,2.47185444831848,-0.391684710979462,-0.0513580536349514,-2.31759315436565,-1.44265770385572
0,0.016667,2.75360249727964,-0.862208783626556,-21.9591464996338,-0.370450794696808,13.7317953109741,0.708698391914368,2.47185444831848,-0.398093402385712,0.0157418575084869,-2.31142249588444,-1.35108092234841
0,0.0166671,2.77026959694922,-0.965358197689056,-21.9353427886963,-0.469632923603058,14.0293416976929,0.732502102851868,2.48558735847473,-0.391684710979462,-0.179554977395643,-2.43519771084282,-1.27628967268266
0,0.0166668,2.78693639673293,-0.965358197689056,-21.9353427886963,-0.469632923603058,14.0293416976929,0.732502102851868,2.48558735847473,-0.391684710979462,-0.179554977395643,-2.43519771084282,-1.27628967268266
0,0.0166669,2.80360329709947,-0.862208783626556,-21.9075717926025,-0.394254505634308,13.8071737289429,0.727008938789368,2.46544575691223,-0.404502093791962,-0.142069897726159,-2.27196158679777,-1.44292991789418
0,0.0166668,2.82027009688318,-0.814601361751556,-21.9075717926025,-0.295072376728058,13.7555990219116,0.714191555976868,2.45262837409973,-0.372458636760712,-0.128138000682599,-2.31545354331512,-1.43413061218975
0,0.0166683,2.83693839609623,-1.1161150932312,-21.9075717926025,-0.521207630634308,13.8547811508179,0.732502102851868,2.49840474128723,-0.372458636760712,-0.251118528446549,-2.40062162056093,-1.38223900386137
0,0.0166669,2.85360529646277,-0.612269818782806,-21.9075717926025,-0.120511822402477,13.8547811508179,0.702289700508118,2.48558735847473,-0.404502093791962,-0.245728659250628,-2.31213645843252,-1.34375869089207
0,0.0166694,2.87027469649911,-0.612269818782806,-21.9075717926025,-0.120511822402477,13.8547811508179,0.702289700508118,2.48558735847473,-0.404502093791962,-0.245728659250628,-2.31213645843252,-1.34375869089207
0,0.0166651,2.88693979568779,-0.937587201595306,-21.9829502105713,-0.418058216571808,14.0055379867554,0.727008938789368,2.49199604988098,-0.359641253948212,-0.248973149425834,-2.36438205294056,-1.24286948167649
0,0.0166667,2.90360649488866,-0.937587201595306,-21.9829502105713,-0.418058216571808,14.0055379867554,0.727008938789368,2.49199604988098,-0.359641253948212,-0.248973149425834,-2.36438205294056,-1.24286948167649
0,0.016667,2.9202734939754,-0.937587201595306,-21.9829502105713,-0.418058216571808,14.0055379867554,0.727008938789368,2.49199604988098,-0.359641253948212,-0.248973149425834,-2.36438205294056,-1.24286948167649
0,0.0166667,2.93694019317627,-0.715419232845306,-21.9591464996338,-0.219693958759308,13.9063558578491,0.702289700508118,2.48558735847473,-0.417319476604462,-0.166317150467643,-2.33799615502691,-1.29080332490308
0,0.0166668,2.95360699295998,-0.715419232845306,-21.9591464996338,-0.219693958759308,13.9063558578491,0.702289700508118,2.48558735847473,-0.417319476604462,-0.166317150467643,-2.33799615502691,-1.29080332490308
0,0.0166667,2.97027369216084,-0.663844525814056,-21.9075717926025,-0.120511822402477,13.9539632797241,0.708698391914368,2.49199604988098,-0.372458636760712,-0.224028220135371,-2.44537132255969,-1.21876152162725
0,0.0166673,2.9869409929961,-0.838405072689056,-21.83616065979,-0.445829212665558,14.0055379867554,0.714191555976868,2.53777241706848,-0.391684710979462,-0.196418184961828,-2.09293457235972,-1.24079589564833
0,0.0166666,3.00360759347677,-0.838405072689056,-21.83616065979,-0.445829212665558,14.0055379867554,0.714191555976868,2.53777241706848,-0.391684710979462,-0.196418184961828,-2.09293457235972,-1.24079589564833
0,0.0166668,3.02027439326048,-0.564662396907806,-21.8123569488525,-0.0689371153712273,13.6564168930054,0.702289700508118,2.45903706550598,-0.346823871135712,-0.304047172061196,-2.19977079510207,-1.25049790812854
0,0.0166677,3.03694209270179,-0.564662396907806,-21.8123569488525,-0.0689371153712273,13.6564168930054,0.702289700508118,2.45903706550598,-0.346823871135712,-0.304047172061196,-2.19977079510207,-1.25049790812854
0,0.0166663,3.0536083932966,-0.564662396907806,-21.8123569488525,-0.0689371153712273,13.6564168930054,0.702289700508118,2.45903706550598,-0.346823871135712,-0.304047172061196,-2.19977079510207,-1.25049790812854
0,0.0166696,3.07027799263597,-0.540858685970306,-22.0067539215088,0.0580160096287727,13.7317953109741,0.696796536445618,2.47917866706848,-0.417319476604462,-0.267760788435847,-2.40755207408582,-1.23118867988731
0,0.0166647,3.08694269321859,-0.540858685970306,-22.0067539215088,0.0580160096287727,13.7317953109741,0.696796536445618,2.47917866706848,-0.417319476604462,-0.267760788435847,-2.40755207408582,-1.23118867988731
0,0.0166669,3.10360959358513,-0.790797650814056,-21.8599643707275,-0.243497669696808,13.8547811508179,0.732502102851868,2.47917866706848,-0.398093402385712,-0.247969142828521,-2.30713749703201,-1.19916111385303
0,0.0166663,3.12027589417994,-0.663844525814056,-21.8599643707275,-0.120511822402477,13.9539632797241,0.702289700508118,2.53136372566223,-0.385276019573212,-0.178259973356884,-2.29546859008852,-1.23663190871518
0,0.016667,3.13694289326668,-0.663844525814056,-21.8599643707275,-0.120511822402477,13.9539632797241,0.702289700508118,2.53136372566223,-0.385276019573212,-0.178259973356884,-2.29546859008852,-1.23663190871518
0,0.0166668,3.15360969305038,-0.790797650814056,-21.7369785308838,-0.144315540790558,13.7794027328491,0.708698391914368,2.47185444831848,-0.423728168010712,-0.213176666046352,-2.3759885427499,-1.23768590679961
0,0.0166668,3.17027649283409,-0.790797650814056,-21.7369785308838,-0.144315540790558,13.7794027328491,0.708698391914368,2.47185444831848,-0.423728168010712,-0.213176666046352,-2.3759885427499,-1.23768590679961
0,0.0166669,3.18694339320064,-0.790797650814056,-21.7369785308838,-0.144315540790558,13.7794027328491,0.708698391914368,2.47185444831848,-0.423728168010712,-0.213176666046352,-2.3759885427499,-1.23768590679961
0,0.0166674,3.20361079275608,-0.612269818782806,-21.883768081665,-0.0451334044337273,13.8071737289429,0.702289700508118,2.45903706550598,-0.423728168010712,-0.165232164868355,-2.12492579850924,-1.29370578374179
0,0.0166669,3.22027769312263,-0.612269818782806,-21.883768081665,-0.0451334044337273,13.8071737289429,0.702289700508118,2.45903706550598,-0.423728168010712,-0.165232164868355,-2.12492579850924,-1.29370578374179
0,0.0166667,3.23694439232349,-0.687648236751556,-21.7607822418213,-0.120511822402477,13.7794027328491,0.708698391914368,2.48558735847473,-0.385276019573212,-0.162531098403267,-2.1932972797781,-1.35078712903135
0,0.016667,3.25361139141023,-0.790797650814056,-21.8123569488525,-0.120511822402477,13.6802206039429,0.708698391914368,2.51122212409973,-0.378867328166962,-0.074688252065134,-2.11520857917529,-1.40016865768716
0,0.0166676,3.27027899213135,-0.790797650814056,-21.8123569488525,-0.120511822402477,13.6802206039429,0.708698391914368,2.51122212409973,-0.378867328166962,-0.074688252065134,-2.11520857917529,-1.40016865768716
0,0.0166658,3.28694479167461,-0.763026654720306,-21.7369785308838,-0.120511822402477,13.6088094711304,0.702289700508118,2.43981099128723,-0.430136859416962,-0.188564132366722,-2.08072539122201,-1.50942184525354
0,0.0166673,3.30361209250987,-0.763026654720306,-21.7369785308838,-0.144315540790558,13.9301595687866,0.690387845039368,2.49199604988098,-0.404502093791962,-0.084517953919182,-2.04024834742684,-1.38024121749969
0,0.0166665,3.3202785924077,-0.763026654720306,-21.7369785308838,-0.144315540790558,13.9301595687866,0.690387845039368,2.49199604988098,-0.404502093791962,-0.084517953919182,-2.04024834742684,-1.38024121749969
0,0.0166701,3.33694869279861,-0.687648236751556,-21.6854038238525,0.0302450135350227,13.8071737289429,0.684894680976868,2.49840474128723,-0.391684710979462,-0.0999470198297288,-1.93028924215741,-1.44922926668351
0,0.0166638,3.35361249372363,-0.687648236751556,-21.6854038238525,0.0302450135350227,13.8071737289429,0.684894680976868,2.49840474128723,-0.391684710979462,-0.0999470198297288,-1.93028924215741,-1.44922926668351
0,0.0166671,3.37027959339321,-0.687648236751556,-21.6854038238525,0.0302450135350227,13.8071737289429,0.684894680976868,2.49840474128723,-0.391684710979462,-0.0999470198297288,-1.93028924215741,-1.44922926668351
0,0.016667,3.38694659247994,-0.513087689876556,-21.661600112915,0.105623431503773,13.9539632797241,0.684894680976868,2.51122212409973,-0.423728168010712,0.0767645548991249,-1.65779150133824,-1.86534407574352
0,0.0166672,3.40361379273236,-0.513087689876556,-21.661600112915,0.105623431503773,13.9539632797241,0.684894680976868,2.51122212409973,-0.423728168010712,0.0767645548991249,-1.65779150133824,-1.86534407574352
0,0.016667,3.4202807918191,-0.564662396907806,-21.6377964019775,0.133394420146942,13.8547811508179,0.690387845039368,2.49199604988098,-0.410910785198212,0.00232866458857734,-1.71277459405591,-1.9227629252823
0,0.0166666,3.43694739229977,-0.362330853939056,-21.6377964019775,0.280183970928192,13.8071737289429,0.672992825508118,2.49840474128723,-0.417319476604462,0.117955318707746,-1.43587592175007,-2.02116670870209
0,0.016667,3.45361439138651,-0.362330853939056,-21.6377964019775,0.280183970928192,13.8071737289429,0.672992825508118,2.49840474128723,-0.417319476604462,0.117955318707746,-1.43587592175007,-2.02116670870209
0,0.0166698,3.47028419189155,-0.437709271907806,-21.4156284332275,0.232576549053192,13.5572347640991,0.661090970039368,2.45903706550598,-0.443869769573212,0.254330149768144,-1.31582559335749,-2.16529738679625
0,0.0166639,3.48694809153676,-0.390101850032806,-21.5148105621338,0.232576549053192,13.7317953109741,0.672992825508118,2.48558735847473,-0.423728168010712,0.2414521263436,-1.21126074695056,-2.13218628086092
0,0.016667,3.5036150906235,-0.390101850032806,-21.5148105621338,0.232576549053192,13.7317953109741,0.672992825508118,2.48558735847473,-0.423728168010712,0.2414521263436,-1.21126074695056,-2.13218628086092
0,0.0166674,3.52028249017894,-0.338527143001556,-21.5386142730713,0.355562388896942,13.8547811508179,0.642780423164368,2.49199604988098,-0.404502093791962,0.344982245458035,-0.843185657159555,-2.18609649809632
0,0.0166668,3.53694928996265,-0.338527143001556,-21.5386142730713,0.355562388896942,13.8547811508179,0.642780423164368,2.49199604988098,-0.404502093791962,0.344982245458035,-0.843185657159555,-2.18609649809632
0,0.0166699,3.55361918918788,-0.338527143001556,-21.5386142730713,0.355562388896942,13.8547811508179,0.642780423164368,2.49199604988098,-0.404502093791962,0.344982245458035,-0.843185657159555,-2.18609649809632
0,0.0166638,3.5702829901129,-0.362330853939056,-21.5862216949463,0.280183970928192,13.9777669906616,0.654682278633118,2.52495503425598,-0.398093402385712,0.518405050450823,-0.769228888404863,-2.29360587913489
