F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
38132,0.0166682,1.52809878997505,VALID,0.0352305583655834,-0.107129141688347,0.993620753288269,0,2,1,VALID,0.0607032924890518,-0.106919191777706,0.992412924766541,-0.0308874994516373,0.0594156831502914,VALID,0.00966876093298197,-0.106870353221893,0.994225978851318,0.0308874994516373,0.065837636590004
38134,0.0166657,1.54476449079812,VALID,0.0352459773421288,-0.107184417545795,0.993614196777344,0,2,1,VALID,0.0606987252831459,-0.106973320245743,0.992407381534576,-0.0308874994516373,0.0593510791659355,VALID,0.00971023086458445,-0.106943778693676,0.99421763420105,0.0308874994516373,0.0658374130725861
38138,0.0166671,1.56143159046769,VALID,0.0354500487446785,-0.107156589627266,0.993609964847565,0,2,1,VALID,0.0609997399151325,-0.107045195996761,0.992381155490875,-0.0308874994516373,0.0592172145843506,VALID,0.0098120691254735,-0.106893733143806,0.994222044944763,0.0308874994516373,0.065841056406498
38140,0.0166672,1.57809879072011,VALID,0.0355599746108055,-0.107054114341736,0.993617057800293,0,2,1,VALID,0.0611672401428223,-0.107080243527889,0.992367088794708,-0.0308874994516373,0.0591441504657269,VALID,0.00986527651548386,-0.106696732342243,0.994242668151855,0.0308874994516373,0.0658065155148506
38146,0.016669,1.59476779028773,VALID,0.0358607321977615,-0.107174292206764,0.993593335151672,0,2,1,VALID,0.0617477335035801,-0.107792735099792,0.992253959178925,-0.0308874994516373,0.0591040700674057,VALID,0.00992350094020367,-0.106293007731438,0.994285345077515,0.0308874994516373,0.0657082796096802
38148,0.0166652,1.61143299005926,VALID,0.0359861180186272,-0.107296772301197,0.993575572967529,0,2,1,VALID,0.0619437284767628,-0.108372531831265,0.992178618907928,-0.0308874994516373,0.0590697675943375,VALID,0.00998449884355068,-0.106160670518875,0.994298875331879,0.0308874994516373,0.0657995268702507
38152,0.0166674,1.6281003896147,VALID,0.0362044759094715,-0.107901133596897,0.993502199649811,0,2,0.996755301952362,VALID,0.0621209591627121,-0.11013675481081,0.991973221302032,-0.0308874994516373,0.0587854720652103,VALID,0.0102164093405008,-0.106230586767197,0.994289040565491,0.0308874994516373,0.0659260824322701
38154,0.0166667,1.64476708881557,VALID,0.0362510532140732,-0.108402825891972,0.993445873260498,0,2,0.992025971412659,VALID,0.0621069744229317,-0.111249141395092,0.991849958896637,-0.0308874994516373,0.0586616918444633,VALID,0.0103105083107948,-0.106362350285053,0.994273960590363,0.0308874994516373,0.065832644701004
38158,0.0166667,1.66143378801644,VALID,0.0362963788211346,-0.109372094273567,0.993337988853455,0,2,0.9559406042099,VALID,0.0620275251567364,-0.112548880279064,0.991708278656006,-0.0308874994516373,0.0585771054029465,VALID,0.010481777600944,-0.106832630932331,0.994221746921539,0.0308874994516373,0.0657765343785286
38160,0.0166675,1.67810128815472,VALID,0.0362017452716827,-0.109731011092663,0.993301808834076,0,2,0.993030726909637,VALID,0.061834555119276,-0.11253660172224,0.991721749305725,-0.0308874994516373,0.0585423186421394,VALID,0.0105170933529735,-0.107310630381107,0.994169890880585,0.0308874994516373,0.0658295899629593
38166,0.0166664,1.69476768746972,VALID,0.0359254293143749,-0.110888555645943,0.993183314800262,0,2,1,VALID,0.0609459280967712,-0.112820617854595,0.991744458675385,-0.0308874994516373,0.0585766173899174,VALID,0.0107121532782912,-0.109072647988796,0.993976056575775,0.0308874994516373,0.0657980665564537
38168,0.0166667,1.71143438667059,VALID,0.0359339416027069,-0.111369773745537,0.993129134178162,0,2,1,VALID,0.0607879906892776,-0.113228760659695,0.991707682609558,-0.0308874994516373,0.0584164261817932,VALID,0.0108915911987424,-0.109578512609005,0.993918478488922,0.0308874994516373,0.0657853782176971
38172,0.0166677,1.7281020861119,VALID,0.0361320823431015,-0.112436786293983,0.993001759052277,0,2,1,VALID,0.0608721412718296,-0.114245645701885,0.991585850715637,-0.0308874994516373,0.0582001321017742,VALID,0.011413280852139,-0.110612288117409,0.993798077106476,0.0308874994516373,0.0657836943864822
38174,0.016666,1.74476808682084,VALID,0.03625363484025,-0.113050721585751,0.992927610874176,0,2,1,VALID,0.0609330050647259,-0.114884793758392,0.99150824546814,-0.0308874994516373,0.0581696443259716,VALID,0.0116704516112804,-0.111168175935745,0.993733108043671,0.0308874994516373,0.0658624544739723
38178,0.0166674,1.76143548637629,VALID,0.0365256667137146,-0.113875173032284,0.992823421955109,0,2,1,VALID,0.0610942356288433,-0.116043023765087,0.99136346578598,-0.0308874994516373,0.058246873319149,VALID,0.012094272300601,-0.111646361649036,0.993674397468567,0.0308874994516373,0.0658554062247276
38180,0.0166667,1.77810218557715,VALID,0.0366453975439072,-0.114115625619888,0.992791414260864,0,2,1,VALID,0.0612026862800121,-0.116472393274307,0.99130642414093,-0.0308874994516373,0.0583113208413124,VALID,0.0121808042749763,-0.11171168833971,0.993665993213654,0.0308874994516373,0.0657904520630836
38186,0.0166673,1.79476948641241,VALID,0.0371408425271511,-0.114725723862648,0.992702662944794,0,2,1,VALID,0.0618318431079388,-0.117446348071098,0.991152465343475,-0.0308874994516373,0.0583445876836777,VALID,0.0124346921220422,-0.111982479691505,0.993632376194,0.0308874994516373,0.0657516270875931
38190,0.0166671,1.81143658608198,VALID,0.0373713225126266,-0.115076333284378,0.992653429508209,0,2,1,VALID,0.062126163393259,-0.117949016392231,0.991074323654175,-0.0308874994516373,0.0583226718008518,VALID,0.0125791346654296,-0.1121836155653,0.993607878684998,0.0308874994516373,0.0658129826188087
38192,0.0166655,1.82810208573937,VALID,0.0373800471425056,-0.115277722477913,0.992629706859589,0,2,1,VALID,0.062073603272438,-0.118231765925884,0.991043925285339,-0.0308874994516373,0.0583121962845325,VALID,0.0126465633511543,-0.112305350601673,0.993593275547028,0.0308874994516373,0.0658520832657814
38196,0.0166675,1.84476958587766,VALID,0.037382286041975,-0.115715272724628,0.992578744888306,0,2,1,VALID,0.0619874261319637,-0.118685886263847,0.990995049476624,-0.0308874994516373,0.0581047497689724,VALID,0.0127391200512648,-0.112702682614326,0.993547081947327,0.0308874994516373,0.0658335238695145
38198,0.0181903,1.86295988596976,VALID,0.0373941026628017,-0.115968622267246,0.992548704147339,0,2,1,VALID,0.061984296888113,-0.118973456323147,0.990960776805878,-0.0308874994516373,0.0580863803625107,VALID,0.0127631211653352,-0.112915396690369,0.993522644042969,0.0308874994516373,0.06572525203228
38202,0.016669,1.87962888553739,VALID,0.0374606177210808,-0.116401270031929,0.992495536804199,0,2,1,VALID,0.0620631128549576,-0.119294978678226,0.990917205810547,-0.0308874994516373,0.0580887645483017,VALID,0.012807265855372,-0.113436162471771,0.993462741374969,0.0308874994516373,0.0657397359609604
38206,0.0166662,1.89629508554935,VALID,0.0375919416546822,-0.116644032299519,0.99246209859848,0,2,1,VALID,0.0621963925659657,-0.119620844721794,0.990869522094727,-0.0308874994516373,0.0578151494264603,VALID,0.0129271876066923,-0.113599769771099,0.993442475795746,0.0308874994516373,0.0657333210110664
38210,0.0166667,1.91296178475022,VALID,0.0377871505916119,-0.116758517920971,0.992441236972809,0,2,1,VALID,0.0625152960419655,-0.119951710104942,0.990809500217438,-0.0308874994516373,0.0578271448612213,VALID,0.0129955736920238,-0.113528065383434,0.993449807167053,0.0308874994516373,0.0656346827745438
38212,0.0166676,1.92962938547134,VALID,0.0378601141273975,-0.11692376434803,0.992419004440308,0,2,1,VALID,0.062647208571434,-0.120143823325634,0.990777850151062,-0.0308874994516373,0.0577910058200359,VALID,0.0130127910524607,-0.113663397729397,0.993434071540833,0.0308874994516373,0.0655890703201294
38216,0.0166714,1.94630078598857,VALID,0.038098182529211,-0.117179550230503,0.992379724979401,0,2,1,VALID,0.062998078763485,-0.120316445827484,0.990734696388245,-0.0308874994516373,0.0577990785241127,VALID,0.0131440795958042,-0.113985896110535,0.993395388126373,0.0308874994516373,0.0655402615666389
38218,0.0166618,1.9629625864327,VALID,0.0381978414952755,-0.117362849414349,0.992354214191437,0,2,1,VALID,0.0631164610385895,-0.120349243283272,0.990723133087158,-0.0308874994516373,0.0578320063650608,VALID,0.0132227409631014,-0.114319354295731,0.993356049060822,0.0308874994516373,0.0655044987797737
38222,0.0166686,1.97963118553162,VALID,0.0385033152997494,-0.117794282734394,0.992291271686554,0,2,0.978403806686401,VALID,0.0636140927672386,-0.120699018239975,0.990648746490479,-0.0308874994516373,0.057844914495945,VALID,0.0133562218397856,-0.114828571677208,0.993295550346375,0.0308874994516373,0.0654109269380569
38224,0.0166659,1.99629708565772,VALID,0.038582518696785,-0.118127062916756,0.99224865436554,0,2,0.976585626602173,VALID,0.0636856406927109,-0.120982058346272,0.990609645843506,-0.0308874994516373,0.0579453073441982,VALID,0.0134344082325697,-0.115208186209202,0.993250489234924,0.0308874994516373,0.0654418617486954
38228,0.0166669,2.01296398602426,VALID,0.038867462426424,-0.118777066469193,0.992159903049469,0,2,1,VALID,0.0640883296728134,-0.121769495308399,0.990487217903137,-0.0308874994516373,0.0580035783350468,VALID,0.0136053245514631,-0.115709587931633,0.993189930915833,0.0308874994516373,0.0655246078968048
38232,0.016667,2.029630985111,VALID,0.0390012562274933,-0.119320847094059,0.992089450359344,0,2,1,VALID,0.0641358941793442,-0.122496344149113,0.990394473075867,-0.0308874994516373,0.0580313317477703,VALID,0.0138029027730227,-0.116075493395329,0.993144452571869,0.0308874994516373,0.0654500871896744
38236,0.0166671,2.04629808478057,VALID,0.0391945987939835,-0.119704522192478,0.992035567760468,0,2,1,VALID,0.0642785355448723,-0.12306696921587,0.990314483642578,-0.0308874994516373,0.0579887218773365,VALID,0.0140358908101916,-0.116285875439644,0.993116617202759,0.0308874994516373,0.0654267221689224
38238,0.0166659,2.06296398490667,VALID,0.0393324084579945,-0.119879186153412,0.992009043693542,0,2,1,VALID,0.0644618049263954,-0.123328797519207,0.990270018577576,-0.0308874994516373,0.0580617673695087,VALID,0.0141259264200926,-0.116379834711552,0.993104338645935,0.0308874994516373,0.0653491988778114
38242,0.0166676,2.07963158562779,VALID,0.0396504029631615,-0.120149739086628,0.991963624954224,0,2,1,VALID,0.0648521482944489,-0.123490378260612,0.990224361419678,-0.0308874994516373,0.0581328757107258,VALID,0.0143697019666433,-0.116739042103291,0.993058681488037,0.0308874994516373,0.0653849095106125
38244,0.0166672,2.09629878588021,VALID,0.0398490875959396,-0.120411865413189,0.991923928260803,0,2,1,VALID,0.065056286752224,-0.123705565929413,0.990184128284454,-0.0308874994516373,0.0581736899912357,VALID,0.0145585909485817,-0.117042005062103,0.993020236492157,0.0308874994516373,0.0654221847653389
38250,0.0166671,2.11296588554978,VALID,0.0404776558279991,-0.121063031256199,0.991819202899933,0,2,1,VALID,0.0654470697045326,-0.124322630465031,0.990081071853638,-0.0308874994516373,0.0582240149378777,VALID,0.015424164943397,-0.117722474038601,0.992926716804504,0.0308874994516373,0.0655030459165573
38252,0.0166663,2.12963218614459,VALID,0.0406601391732693,-0.121178492903709,0.991797626018524,0,2,1,VALID,0.0655083954334259,-0.124567203223705,0.990046322345734,-0.0308874994516373,0.0582599155604839,VALID,0.0157408528029919,-0.117716938257217,0.992922425270081,0.0308874994516373,0.065586157143116
38256,0.016669,2.14630118571222,VALID,0.0412653274834156,-0.121402189135551,0.991745293140411,0,2,1,VALID,0.0660773068666458,-0.124960854649544,0.989958882331848,-0.0308874994516373,0.0582893677055836,VALID,0.016369853168726,-0.117785923182964,0.99290406703949,0.0308874994516373,0.0656097307801247
38258,0.0166646,2.162965785712,VALID,0.0415701493620873,-0.121610350906849,0.991707026958466,0,2,1,VALID,0.0663248226046562,-0.125297948718071,0.989899694919586,-0.0308874994516373,0.0583151988685131,VALID,0.0167310424149036,-0.117880143225193,0.992886900901794,0.0308874994516373,0.0656219124794006
38262,0.0166676,2.17963338643312,VALID,0.0419260375201702,-0.121623322367668,0.991690456867218,0,2,1,VALID,0.0664964467287064,-0.125294521450996,0.989888608455658,-0.0308874994516373,0.0583445020020008,VALID,0.0172912310808897,-0.117899999022484,0.992874920368195,0.0308874994516373,0.0657435581088066
38266,0.0166683,2.19630168564618,VALID,0.04210090264678,-0.121687181293964,0.991675198078156,0,2,1,VALID,0.066547267138958,-0.125314131379128,0.989882707595825,-0.0308874994516373,0.0583393275737762,VALID,0.0176032017916441,-0.117999479174614,0.99285763502121,0.0308874994516373,0.0657142177224159
38270,0.0166664,2.21296808496118,VALID,0.0421201884746552,-0.121873311698437,0.99165153503418,0,2,1,VALID,0.0664829760789871,-0.125342458486557,0.989883482456207,-0.0308874994516373,0.0582850016653538,VALID,0.0177187249064446,-0.118342690169811,0.992814719676971,0.0308874994516373,0.065710261464119
38272,0.0166652,2.2296332847327,VALID,0.0421953350305557,-0.121922589838505,0.99164229631424,0,2,1,VALID,0.0665338784456253,-0.125337928533554,0.989880621433258,-0.0308874994516373,0.0583687201142311,VALID,0.017815001308918,-0.118449918925762,0.992800176143646,0.0308874994516373,0.065771259367466
38276,0.016668,2.24630128405988,VALID,0.0422923155128956,-0.122067399322987,0.991620361804962,0,2,1,VALID,0.0665525197982788,-0.125518977642059,0.989856421947479,-0.0308874994516373,0.0583069697022438,VALID,0.0179968178272247,-0.118550531566143,0.992784917354584,0.0308874994516373,0.0659606158733368
38278,0.0166659,2.26296718418598,VALID,0.0423089228570461,-0.122125364840031,0.991612493991852,0,2,1,VALID,0.0665020272135735,-0.125643655657768,0.989844024181366,-0.0308874994516373,0.058318592607975,VALID,0.0180959664285183,-0.118540778756142,0.992784261703491,0.0308874994516373,0.065977081656456
38282,0.0166679,2.27963508479297,VALID,0.0422272048890591,-0.122269377112389,0.99159824848175,0,2,1,VALID,0.0663218572735786,-0.125948503613472,0.989817321300507,-0.0308874994516373,0.0583631843328476,VALID,0.0181482248008251,-0.118537649512291,0.992783725261688,0.0308874994516373,0.0658434852957726
38284,0.0166654,2.29630048386753,VALID,0.042192168533802,-0.122383959591389,0.991585612297058,0,2,1,VALID,0.066217802464962,-0.12606106698513,0.989809989929199,-0.0308874994516373,0.0583602003753185,VALID,0.0181917808949947,-0.118649750947952,0.992769479751587,0.0308874994516373,0.0659623146057129
38290,0.0166682,2.31296868436038,VALID,0.0420599654316902,-0.122676856815815,0.991555035114288,0,2,1,VALID,0.0657438710331917,-0.126296997070313,0.989811480045319,-0.0308874994516373,0.0582554526627064,VALID,0.0183160491287708,-0.118992045521736,0.992726266384125,0.0308874994516373,0.0660726279020309
38292,0.0166666,2.32963528484106,VALID,0.0420232489705086,-0.12289447337389,0.991529643535614,0,2,1,VALID,0.0655666142702103,-0.126508310437202,0.989796280860901,-0.0308874994516373,0.058282021433115,VALID,0.0183797366917133,-0.119213528931141,0.992698490619659,0.0308874994516373,0.0660921931266785
38296,0.0166673,2.34630258567631,VALID,0.0418483279645443,-0.123135909438133,0.991507053375244,0,2,1,VALID,0.0649713426828384,-0.12651738524437,0.989834368228912,-0.0308874994516373,0.0583545044064522,VALID,0.0184596665203571,-0.119722805917263,0.992635726928711,0.0308874994516373,0.0658417344093323
38298,0.0166662,2.36296878568828,VALID,0.0417160764336586,-0.123158700764179,0.991509795188904,0,2,1,VALID,0.0646916329860687,-0.126458644866943,0.9898601770401,-0.0308874994516373,0.0584780909121037,VALID,0.0184050966054201,-0.119848012924194,0.992621660232544,0.0308874994516373,0.0658096820116043
38302,0.0166714,2.37964018620551,VALID,0.041464626789093,-0.123193621635437,0.99151599407196,0,2,1,VALID,0.0642937421798706,-0.126346752047539,0.989900410175323,-0.0308874994516373,0.0585594214498997,VALID,0.0182721428573132,-0.120079085230827,0.99259614944458,0.0308874994516373,0.0657662451267242
38304,0.0166637,2.39630388654768,VALID,0.0412725172936916,-0.123247072100639,0.99151736497879,0,2,1,VALID,0.063978336751461,-0.126373365521431,0.989917457103729,-0.0308874994516373,0.0585458315908909,VALID,0.0181951578706503,-0.12015700340271,0.99258816242218,0.0308874994516373,0.0658794268965721
38310,0.0166675,2.41297138668597,VALID,0.0407344736158848,-0.123440586030483,0.991515576839447,0,2,1,VALID,0.0632306486368179,-0.126451790332794,0.989955484867096,-0.0308874994516373,0.0586059093475342,VALID,0.0179115477949381,-0.120469085872173,0.992555499076843,0.0308874994516373,0.0658768936991692
38312,0.0166662,2.42963758669794,VALID,0.0404404923319817,-0.123483888804913,0.991522192955017,0,2,1,VALID,0.0627466887235641,-0.126359164714813,0.98999810218811,-0.0308874994516373,0.0587722174823284,VALID,0.0177942048758268,-0.120720401406288,0.992527067661285,0.0308874994516373,0.0658043324947357
38316,0.0166673,2.44630488753319,VALID,0.0398300588130951,-0.123612083494663,0.991530954837799,0,2,1,VALID,0.0617917701601982,-0.126207947731018,0.990077435970306,-0.0308874994516373,0.0586970373988152,VALID,0.0175244826823473,-0.121265172958374,0.992465436458588,0.0308874994516373,0.0656808167695999
38318,0.016668,2.46297288686037,VALID,0.0396246798336506,-0.123703971505165,0.991527736186981,0,2,1,VALID,0.0614786222577095,-0.126166179776192,0.990102231502533,-0.0308874994516373,0.0587156414985657,VALID,0.0174371544271708,-0.121546871960163,0.992432534694672,0.0308874994516373,0.0657897368073463
