F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
38402,0.0166689,2.87830298766494,-0.739222943782806,-15.4805698394775,1.56161713600159,16.0169525146484,0.0586739704012871,2.07909321784973,-0.353232562541962,0,0,0
38404,0.0166653,2.8949682880193,-0.739222943782806,-15.4805698394775,1.56161713600159,16.1915130615234,0.0824776813387871,2.09191060066223,-0.359641253948212,0,0,0
38410,0.0166694,2.91163768805563,-0.739222943782806,-15.4805698394775,1.56161713600159,16.1915130615234,0.0824776813387871,2.09191060066223,-0.359641253948212,0,0,0
38412,0.0166648,2.92830248735845,-0.663844525814056,-15.55198097229,1.56161713600159,16.4136810302734,0.0531808063387871,2.14501118659973,-0.378867328166962,0,0,0
38416,0.0166671,2.94496958702803,-0.663844525814056,-15.4051914215088,1.53384613990784,16.0169525146484,0.0705758258700371,2.05345845222473,-0.346823871135712,0,0,0
38418,0.016667,2.96163658611476,-0.663844525814056,-15.4051914215088,1.53384613990784,16.0169525146484,0.0705758258700371,2.05345845222473,-0.346823871135712,0,0,0
38422,0.0166735,2.97831008583307,-0.612269818782806,-15.4527988433838,1.51004242897034,16.0407562255859,0.0412789508700371,2.07268452644348,-0.353232562541962,0,0,0
38424,0.0166614,2.99497148580849,-0.612269818782806,-15.4527988433838,1.51004242897034,16.0407562255859,0.0412789508700371,2.07268452644348,-0.353232562541962,0,0,0
38428,0.0166672,3.01163868606091,-0.612269818782806,-15.4527988433838,1.51004242897034,16.0407562255859,0.0412789508700371,2.07268452644348,-0.353232562541962,0,0,0
38432,0.0166668,3.02830548584461,-0.640040814876556,-15.4805698394775,1.53384613990784,16.1637420654297,0.0586739704012871,2.07909321784973,-0.321189105510712,0,0,0
38442,0.0522536,3.08055908605456,-0.612269818782806,-15.4289951324463,1.48623871803284,16.0407562255859,0.0467721149325371,2.07909321784973,-0.372458636760712,0,0,0
38444,0.0166698,3.09722888655961,-0.612269818782806,-15.4289951324463,1.48623871803284,16.0407562255859,0.0467721149325371,2.07909321784973,-0.372458636760712,0,0,0
38448,0.0166665,3.11389538645744,-0.687648236751556,-15.155252456665,1.51004242897034,15.9177694320679,0.0586739704012871,2.05345845222473,-0.327597796916962,0,0,0
38452,0.0166654,3.130560785532,-0.687648236751556,-15.155252456665,1.51004242897034,15.9177694320679,0.0586739704012871,2.05345845222473,-0.327597796916962,0,0,0
38454,0.0166703,3.14723108522594,-0.687648236751556,-15.155252456665,1.51004242897034,15.9177694320679,0.0586739704012871,2.05345845222473,-0.327597796916962,0,0,0
38458,0.0166685,3.16389958560467,-0.715419232845306,-15.0838413238525,1.53384613990784,15.9415731430054,0.0650826618075371,2.06627583503723,-0.334006488323212,0,0,0
38462,0.0166642,3.18056378513575,-0.715419232845306,-15.0838413238525,1.53384613990784,15.9415731430054,0.0650826618075371,2.06627583503723,-0.334006488323212,0,0,0
38464,0.01667,3.19723378494382,-0.640040814876556,-15.155252456665,1.58542084693909,15.9891805648804,0.0531808063387871,2.04613423347473,-0.340415179729462,0,0,0
38468,0.0166638,3.21389758586884,-0.612269818782806,-15.3536167144775,1.56161713600159,16.3898773193359,0.0293770935386419,2.11846089363098,-0.340415179729462,0,0,0
38472,0.0166707,3.23056828603148,-0.612269818782806,-15.3536167144775,1.56161713600159,16.3898773193359,0.0293770935386419,2.11846089363098,-0.340415179729462,0,0,0
38476,0.0166645,3.24723278544843,-0.640040814876556,-15.3813877105713,1.66079926490784,16.1399383544922,0.0348702594637871,2.04613423347473,-0.359641253948212,0,0,0
38480,0.0166685,3.26390128582716,-0.640040814876556,-15.3813877105713,1.66079926490784,16.1399383544922,0.0348702594637871,2.04613423347473,-0.359641253948212,0,0,0
38482,0.0194139,3.28331518545747,-0.612269818782806,-15.2068271636963,1.63699555397034,16.0645599365234,0.0348702594637871,2.04613423347473,-0.340415179729462,0,0,0
38486,0.0166785,3.299993686378,-0.640040814876556,-15.32981300354,1.66079926490784,16.0883636474609,0.0348702594637871,2.06627583503723,-0.353232562541962,0,0,0
38488,0.016664,3.31665768660605,-0.640040814876556,-15.32981300354,1.66079926490784,16.0883636474609,0.0348702594637871,2.06627583503723,-0.353232562541962,0,0,0
38494,0.0166608,3.33331848680973,-0.640040814876556,-15.4051914215088,1.58542084693909,16.3144989013672,-0.00632847286760807,2.09191060066223,-0.334006488323212,0,0,0
38496,0.0166685,3.34998698718846,-0.640040814876556,-15.4051914215088,1.58542084693909,16.3144989013672,-0.00632847286760807,2.09191060066223,-0.334006488323212,0,0,0
38500,0.016669,3.36665598675609,-0.640040814876556,-15.4051914215088,1.58542084693909,16.3144989013672,-0.00632847286760807,2.09191060066223,-0.334006488323212,0,0,0
38502,0.0172928,3.38394878618419,-0.715419232845306,-15.3536167144775,1.43466401100159,16.2906951904297,0.0110665466636419,2.09191060066223,-0.321189105510712,0,0,0
38506,0.0167141,3.40066288597882,-0.715419232845306,-15.3536167144775,1.43466401100159,16.2906951904297,0.0110665466636419,2.09191060066223,-0.321189105510712,0,0,0
38508,0.0166627,3.41732558608055,-0.715419232845306,-15.3813877105713,1.41086030006409,16.2629241943359,0.0348702594637871,2.05986714363098,-0.308371722698212,0,0,0
38514,0.0166684,3.43399398587644,-0.790797650814056,-15.3813877105713,1.26010346412659,16.3144989013672,0.0174752380698919,2.05345845222473,-0.353232562541962,0,0,0
38516,0.0166671,3.45066108554602,-0.790797650814056,-15.3813877105713,1.26010346412659,16.3144989013672,0.0174752380698919,2.05345845222473,-0.353232562541962,0,0,0
38518,0.016665,3.46732608601451,-0.838405072689056,-15.4527988433838,1.23629975318909,16.2906951904297,0.0293770935386419,2.05986714363098,-0.366049945354462,0,0,0
38522,0.0166673,3.48399338684976,-0.889979779720306,-15.4051914215088,1.18472504615784,16.1637420654297,0.00557338260114193,2.07268452644348,-0.378867328166962,0,0,0
38526,0.0166727,3.5006660874933,-0.889979779720306,-15.4051914215088,1.18472504615784,16.1637420654297,0.00557338260114193,2.07268452644348,-0.378867328166962,0,0,0
38530,0.0166629,3.51732898689806,-0.790797650814056,-15.504373550415,1.33548188209534,16.3144989013672,0.0110665466636419,2.04613423347473,-0.366049945354462,0,0,0
38532,0.0166665,3.5339954867959,-0.838405072689056,-15.3536167144775,1.30771088600159,16.2906951904297,-0.0127371642738581,2.06627583503723,-0.410910785198212,0,0,0
38536,0.0166669,3.55066238716245,-0.838405072689056,-15.3536167144775,1.30771088600159,16.2906951904297,-0.0127371642738581,2.06627583503723,-0.410910785198212,0,0,0
38538,0.0166703,3.56733268685639,-0.862208783626556,-15.32981300354,1.28390717506409,16.3144989013672,-0.00083530880510807,2.06627583503723,-0.430136859416962,0,0,0
38542,0.0166634,3.5839960873127,-0.739222943782806,-15.4051914215088,1.35928559303284,16.2391204833984,-0.0548514202237129,2.07909321784973,-0.430136859416962,0,0,0
38546,0.0166748,3.60067088715732,-0.739222943782806,-15.4051914215088,1.35928559303284,16.2391204833984,-0.0548514202237129,2.07909321784973,-0.430136859416962,0,0,0
38550,0.0166644,3.61733528785408,-0.663844525814056,-15.4051914215088,1.45846772193909,16.0645599365234,-0.0429495647549629,2.03972554206848,-0.398093402385712,0,0,0
38552,0.0166646,3.63399988785386,-0.663844525814056,-15.4051914215088,1.45846772193909,16.0645599365234,-0.0429495647549629,2.03972554206848,-0.398093402385712,0,0,0
38556,0.0166679,3.65066778846085,-0.763026654720306,-15.4805698394775,1.33548188209534,16.2629241943359,-0.0429495647549629,2.05986714363098,-0.372458636760712,0,0,0
38558,0.0166644,3.66733218915761,-0.763026654720306,-15.4805698394775,1.33548188209534,16.2629241943359,-0.0429495647549629,2.05986714363098,-0.372458636760712,0,0,0
38564,0.0166673,3.68399948999286,-0.763026654720306,-15.4805698394775,1.33548188209534,16.2629241943359,-0.0429495647549629,2.05986714363098,-0.372458636760712,0,0,0
38566,0.0166702,3.70066968910396,-0.763026654720306,-15.55198097229,1.43466401100159,16.2906951904297,-0.0301321838051081,2.06627583503723,-0.359641253948212,0,0,0
38570,0.0166645,3.71733418852091,-0.640040814876556,-15.6273593902588,1.45846772193909,16.4612884521484,-0.0301321838051081,2.07268452644348,-0.378867328166962,0,0,0
38572,0.0166714,3.73400558903813,-0.640040814876556,-15.6273593902588,1.45846772193909,16.4612884521484,-0.0301321838051081,2.07268452644348,-0.378867328166962,0,0,0
38576,0.0166624,3.750667989254,-0.715419232845306,-15.504373550415,1.41086030006409,16.2629241943359,-0.0127371642738581,2.03331685066223,-0.346823871135712,0,0,0
38578,0.0166673,3.76733529008925,-0.588466107845306,-15.4527988433838,1.53384613990784,16.0407562255859,-0.0365408733487129,2.00676655769348,-0.372458636760712,0,0,0
38582,0.0166667,3.78400198929012,-0.588466107845306,-15.4527988433838,1.53384613990784,16.0407562255859,-0.0365408733487129,2.00676655769348,-0.372458636760712,0,0,0
38586,0.0166668,3.80066878907382,-0.640040814876556,-15.4527988433838,1.51004242897034,16.1399383544922,-0.0301321838051081,2.03972554206848,-0.359641253948212,0,0,0
38590,0.0166733,3.8173420894891,-0.715419232845306,-15.504373550415,1.41086030006409,16.1915130615234,-0.0246390197426081,2.02690815925598,-0.353232562541962,0,0,0
38592,0.0166621,3.8340041898191,-0.715419232845306,-15.504373550415,1.41086030006409,16.1915130615234,-0.0246390197426081,2.02690815925598,-0.353232562541962,0,0,0
38596,0.0166718,3.85067598894238,-0.687648236751556,-15.504373550415,1.45846772193909,16.1915130615234,-0.0182303283363581,2.03972554206848,-0.359641253948212,0,0,0
38598,0.0166636,3.86733958870173,-0.687648236751556,-15.504373550415,1.45846772193909,16.1915130615234,-0.0182303283363581,2.03972554206848,-0.359641253948212,0,0,0
38602,0.0166765,3.88401608914137,-0.687648236751556,-15.6035556793213,1.48623871803284,16.1637420654297,-0.0127371642738581,2.09191060066223,-0.334006488323212,0,0,0
38606,0.0166879,3.90070398896933,-0.687648236751556,-15.6035556793213,1.48623871803284,16.1637420654297,-0.0127371642738581,2.09191060066223,-0.334006488323212,0,0,0
38610,0.0166429,3.91734688915312,-0.687648236751556,-15.6035556793213,1.48623871803284,16.1637420654297,-0.0127371642738581,2.09191060066223,-0.334006488323212,0,0,0
38612,0.0166616,3.93400848843157,-0.612269818782806,-15.4805698394775,1.51004242897034,16.1399383544922,-0.0301321838051081,2.04613423347473,-0.327597796916962,0,0,0
38616,0.0166719,3.9506803881377,-0.588466107845306,-15.4527988433838,1.51004242897034,16.1915130615234,-0.0365408733487129,2.06627583503723,-0.346823871135712,0,0,0
38618,0.0166622,3.96734258905053,-0.588466107845306,-15.4527988433838,1.51004242897034,16.1915130615234,-0.0365408733487129,2.06627583503723,-0.346823871135712,0,0,0
38622,0.0166765,3.98401908949018,-0.588466107845306,-15.504373550415,1.53384613990784,16.1399383544922,-0.0301321838051081,2.05986714363098,-0.359641253948212,0,0,0
38626,0.0166582,4.00067728944123,-0.687648236751556,-15.504373550415,1.58542084693909,16.1161346435547,-0.0246390197426081,2.06627583503723,-0.346823871135712,0,0,0
38630,0.0166716,4.01734888926148,-0.687648236751556,-15.504373550415,1.58542084693909,16.1161346435547,-0.0246390197426081,2.06627583503723,-0.346823871135712,0,0,0
38632,0.0166623,4.03401118889451,-0.640040814876556,-15.504373550415,1.58542084693909,16.1637420654297,-0.0301321838051081,2.05986714363098,-0.334006488323212,0,0,0
38636,0.0166741,4.05068528838456,-0.663844525814056,-15.4805698394775,1.56161713600159,16.1399383544922,-0.0246390197426081,2.05986714363098,-0.340415179729462,0,0,0
38638,0.0166604,4.06734568811953,-0.663844525814056,-15.4805698394775,1.56161713600159,16.1399383544922,-0.0246390197426081,2.05986714363098,-0.340415179729462,0,0,0
38642,0.0166745,4.08402018807828,-0.612269818782806,-15.4805698394775,1.63699555397034,16.1399383544922,-0.0365408733487129,2.07268452644348,-0.340415179729462,0,0,0
38646,0.0166611,4.10068128816783,-0.612269818782806,-15.4805698394775,1.63699555397034,16.1399383544922,-0.0365408733487129,2.07268452644348,-0.340415179729462,0,0,0
38650,0.0166682,4.11734948866069,-0.612269818782806,-15.4805698394775,1.63699555397034,16.1399383544922,-0.0365408733487129,2.07268452644348,-0.340415179729462,0,0,0
38652,0.0166648,4.13401428796351,-0.663844525814056,-15.55198097229,1.60922455787659,16.4136810302734,-0.0603445842862129,2.05986714363098,-0.359641253948212,0,0,0
38656,0.0166732,4.15068748779595,-0.612269818782806,-15.5281772613525,1.58542084693909,16.2906951904297,-0.0667532756924629,2.05986714363098,-0.314780414104462,0,0,0
38658,0.0166619,4.16734938696027,-0.612269818782806,-15.5281772613525,1.58542084693909,16.2906951904297,-0.0667532756924629,2.05986714363098,-0.314780414104462,0,0,0
38664,0.0166671,4.18401648662984,-0.663844525814056,-15.504373550415,1.60922455787659,16.3144989013672,-0.0722464397549629,2.09923481941223,-0.340415179729462,0,0,0
38666,0.0166803,4.20069678686559,-0.663844525814056,-15.504373550415,1.60922455787659,16.3144989013672,-0.0722464397549629,2.09923481941223,-0.340415179729462,0,0,0
38670,0.0166662,4.21736298687756,-0.663844525814056,-15.504373550415,1.60922455787659,16.3144989013672,-0.0722464397549629,2.09923481941223,-0.340415179729462,0,0,0
38672,0.0166718,4.23403478600085,-0.612269818782806,-15.6035556793213,1.63699555397034,16.5128631591797,-0.0722464397549629,2.10564351081848,-0.308371722698212,0,0,0
38676,0.0166632,4.25069798529148,-0.640040814876556,-15.504373550415,1.66079926490784,16.3144989013672,-0.0786551311612129,2.05986714363098,-0.321189105510712,0,0,0
38678,0.0166665,4.26736448518932,-0.640040814876556,-15.504373550415,1.66079926490784,16.3144989013672,-0.0786551311612129,2.05986714363098,-0.321189105510712,0,0,0
38684,0.0166675,4.2840319853276,-0.564662396907806,-15.504373550415,1.66079926490784,16.2153167724609,-0.0841482952237129,2.03331685066223,-0.295554339885712,0,0,0
38686,0.0166736,4.30070558562875,-0.564662396907806,-15.504373550415,1.66079926490784,16.2153167724609,-0.0841482952237129,2.03331685066223,-0.295554339885712,0,0,0
38690,0.0166608,4.31736638583243,-0.588466107845306,-15.4805698394775,1.68460297584534,16.3621063232422,-0.0905569866299629,2.06627583503723,-0.289145648479462,0,0,0
38692,0.0166687,4.33403508551419,-0.588466107845306,-15.5757846832275,1.71237397193909,16.2629241943359,-0.0786551311612129,2.05345845222473,-0.282736957073212,0,0,0
38696,0.0166647,4.35069978609681,-0.588466107845306,-15.5757846832275,1.71237397193909,16.2629241943359,-0.0786551311612129,2.05345845222473,-0.282736957073212,0,0,0
38698,0.0166703,4.36737008579075,-0.612269818782806,-15.4805698394775,1.71237397193909,16.2153167724609,-0.0722464397549629,2.03972554206848,-0.257102191448212,0,0,0
38704,0.0166691,4.38403918594122,-0.588466107845306,-15.4805698394775,1.68460297584534,16.3898773193359,-0.0960501506924629,2.08550190925598,-0.2378761023283,0,0,0
38706,0.0166666,4.4007057864219,-0.588466107845306,-15.4805698394775,1.68460297584534,16.3898773193359,-0.0960501506924629,2.08550190925598,-0.2378761023283,0,0,0
38710,0.01667,4.41737578622997,-0.612269818782806,-15.504373550415,1.71237397193909,16.3898773193359,-0.0548514202237129,2.06627583503723,-0.282736957073212,0,0,0
38712,0.0166617,4.43403748609126,-0.612269818782806,-15.504373550415,1.71237397193909,16.3898773193359,-0.0548514202237129,2.06627583503723,-0.282736957073212,0,0,0
38716,0.0166699,4.45070738531649,-0.588466107845306,-15.55198097229,1.68460297584534,16.4136810302734,-0.0786551311612129,2.07909321784973,-0.24428479373455,0,0,0
38718,0.0166641,4.46737148612738,-0.612269818782806,-15.3813877105713,1.68460297584534,16.3621063232422,-0.0905569866299629,2.07909321784973,-0.282736957073212,0,0,0
38724,0.0166678,4.48403928615153,-0.612269818782806,-15.3813877105713,1.68460297584534,16.3621063232422,-0.0905569866299629,2.07909321784973,-0.282736957073212,0,0,0
38726,0.0166662,4.5007054861635,-0.612269818782806,-15.3813877105713,1.68460297584534,16.3621063232422,-0.0905569866299629,2.07909321784973,-0.282736957073212,0,0,0
38730,0.01667,4.51737548597157,-0.540858685970306,-15.3060092926025,1.71237397193909,15.9891805648804,-0.0786551311612129,2.01409077644348,-0.269919574260712,0,0,0
38732,0.0166693,4.53404478542507,-0.540858685970306,-15.3060092926025,1.71237397193909,15.9891805648804,-0.0786551311612129,2.01409077644348,-0.269919574260712,0,0,0
38736,0.0166657,4.55071048624814,-0.540858685970306,-15.3060092926025,1.71237397193909,15.9891805648804,-0.0786551311612129,2.01409077644348,-0.269919574260712,0,0,0
38738,0.0166662,4.5673766862601,-0.588466107845306,-15.1830234527588,1.68460297584534,16.1915130615234,-0.107952006161213,2.03331685066223,-0.301963031291962,0,0,0
38742,0.016671,4.58404768630862,-0.564662396907806,-15.2306308746338,1.68460297584534,16.2629241943359,-0.102458842098713,2.04613423347473,-0.282736957073212,0,0,0
38746,0.0166629,4.60071058571339,-0.564662396907806,-15.2306308746338,1.68460297584534,16.2629241943359,-0.102458842098713,2.04613423347473,-0.282736957073212,0,0,0
38750,0.0166711,4.61738168634474,-0.564662396907806,-15.10764503479,1.60922455787659,15.9891805648804,-0.119853861629963,2.02049946784973,-0.340415179729462,0,0,0
38752,0.0166629,4.63404458574951,-0.564662396907806,-15.10764503479,1.60922455787659,15.9891805648804,-0.119853861629963,2.02049946784973,-0.340415179729462,0,0,0
38756,0.0166686,4.65071318484843,-0.564662396907806,-15.10764503479,1.60922455787659,15.9891805648804,-0.119853861629963,2.02049946784973,-0.340415179729462,0,0,0
