F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
38612,0.0166616,3.93400848843157,0.9074472,0.4281892,-0.6186661,-0.04519922,0.05361508,0.009494919,0.997493
38616,0.0166719,3.9506803881377,0.907542,0.4281518,-0.6186176,-0.04517254,0.05374725,0.009369126,0.9974883
38618,0.0166622,3.96734258905053,0.9075664,0.4281611,-0.618584,-0.04514451,0.05382231,0.00931831,0.997486
38622,0.0166765,3.98401908949018,0.9076085,0.4281161,-0.6185783,-0.04507443,0.05397071,0.009289406,0.9974815
38626,0.0166582,4.00067728944123,0.907636,0.4280989,-0.6185822,-0.04501774,0.05406005,0.009255427,0.9974794
38630,0.0166716,4.01734888926148,0.9077513,0.4280708,-0.6185431,-0.0449305,0.0542274,0.009206641,0.9974748
38632,0.0166623,4.03401118889451,0.9077836,0.4280772,-0.6185755,-0.044919,0.05433491,0.009172912,0.9974698
38636,0.0166741,4.05068528838456,0.9078086,0.4280728,-0.618665,-0.04489813,0.05448034,0.009060569,0.9974638
38638,0.0166604,4.06734568811953,0.9077837,0.4280996,-0.6186698,-0.04491692,0.05454461,0.009033174,0.9974597
38642,0.0166745,4.08402018807828,0.9078285,0.4281123,-0.6187519,-0.04502251,0.05464481,0.008920972,0.9974504
38646,0.0166611,4.10068128816783,0.9078662,0.4281112,-0.6188088,-0.04511158,0.05468447,0.008872037,0.9974446
38650,0.0166682,4.11734948866069,0.9079404,0.4281237,-0.6188661,-0.045192,0.05477426,0.008805235,0.9974367
38652,0.0166648,4.13401428796351,0.9079565,0.4281245,-0.6189032,-0.04517359,0.05482203,0.008782029,0.9974352
38656,0.0166732,4.15068748779595,0.9079843,0.4280887,-0.6189455,-0.04510394,0.05487354,0.008739882,0.9974358
38658,0.0166619,4.16734938696027,0.9079859,0.4280724,-0.6189282,-0.04506361,0.05490956,0.008701389,0.997436
38664,0.0166671,4.18401648662984,0.908013,0.4280235,-0.6189167,-0.04503129,0.05491043,0.008624252,0.9974381
38666,0.0166803,4.20069678686559,0.9080014,0.4279995,-0.6188823,-0.04500148,0.05493379,0.00859887,0.9974384
38670,0.0166662,4.21736298687756,0.9079559,0.4280077,-0.6188746,-0.04498757,0.05489602,0.008611555,0.9974409
38672,0.0166718,4.23403478600085,0.9079339,0.4279934,-0.6188708,-0.04500182,0.05486325,0.00861707,0.9974421
38676,0.0166632,4.25069798529148,0.9078892,0.4280049,-0.6188263,-0.04500738,0.05472994,0.00865975,0.9974487
38678,0.0166665,4.26736448518932,0.9078507,0.4280108,-0.6187996,-0.04501309,0.05469282,0.008686075,0.9974503
38684,0.0166675,4.2840319853276,0.9077738,0.4280232,-0.6187519,-0.04500483,0.05449274,0.008812514,0.9974605
38686,0.0166736,4.30070558562875,0.9077159,0.4280149,-0.6187604,-0.0450413,0.05434602,0.008878478,0.9974663
38690,0.0166608,4.31736638583243,0.9075979,0.4280131,-0.6186977,-0.04503002,0.05400441,0.009005926,0.9974842
38692,0.0166687,4.33403508551419,0.9075696,0.427994,-0.618668,-0.04503231,0.05382155,0.00906824,0.9974934
38696,0.0166647,4.35069978609681,0.9074509,0.4279976,-0.6185714,-0.04509695,0.05342807,0.009159086,0.9975109
38698,0.0166703,4.36737008579075,0.9074194,0.4280056,-0.618549,-0.04513682,0.05323646,0.009183796,0.9975191
38704,0.0166691,4.38403918594122,0.9073971,0.4279452,-0.6184624,-0.0451319,0.05290966,0.00914984,0.997537
38706,0.0166666,4.4007057864219,0.9073678,0.4279548,-0.618396,-0.04505024,0.05279808,0.009099483,0.997547
38710,0.01667,4.41737578622997,0.9073771,0.427909,-0.6183467,-0.04486855,0.05268034,0.009035798,0.997562
38712,0.0166617,4.43403748609126,0.9073902,0.4279058,-0.6182756,-0.04476821,0.05267546,0.00903834,0.9975668
38716,0.0166699,4.45070738531649,0.9074048,0.427878,-0.618177,-0.04465187,0.05276136,0.009105304,0.9975668
38718,0.0166641,4.46737148612738,0.9074256,0.4278609,-0.6181418,-0.04461498,0.05280691,0.009104252,0.9975661
38724,0.0166678,4.48403928615153,0.9074861,0.4277916,-0.6180688,-0.04448264,0.0529283,0.009046289,0.9975661
38726,0.0166662,4.5007054861635,0.9075087,0.4277682,-0.6180631,-0.04445202,0.05296288,0.009027245,0.9975658
38730,0.01667,4.51737548597157,0.9075179,0.4277439,-0.6179743,-0.04442491,0.0530373,0.00894714,0.9975638
38732,0.0166693,4.53404478542507,0.9075265,0.4277542,-0.6179683,-0.04443276,0.05304163,0.0089115,0.9975635
38736,0.0166657,4.55071048624814,0.9075637,0.4277447,-0.6178753,-0.04449262,0.05303778,0.008844299,0.9975616
38738,0.0166662,4.5673766862601,0.9075674,0.427756,-0.6178433,-0.0445094,0.05302222,0.008823366,0.9975619
38742,0.016671,4.58404768630862,0.907577,0.4277717,-0.6178308,-0.04445583,0.05297786,0.00881581,0.9975667
38746,0.0166629,4.60071058571339,0.9075806,0.4277656,-0.6178559,-0.04436684,0.05295009,0.008823162,0.9975721
38750,0.0166711,4.61738168634474,0.9076031,0.427774,-0.6178442,-0.044163,0.05291156,0.008833486,0.9975831
38752,0.0166629,4.63404458574951,0.9076129,0.4277726,-0.6178259,-0.04410172,0.05289623,0.008870679,0.9975863
38756,0.0166686,4.65071318484843,0.9075724,0.4277453,-0.6178268,-0.04408086,0.05284896,0.008888682,0.9975895
38758,0.0166656,4.66737878508866,0.9075623,0.4277413,-0.6178249,-0.04410518,0.05281368,0.008881305,0.9975904
38762,0.0166669,4.6840456854552,0.9074931,0.4277081,-0.6178128,-0.04418806,0.05274039,0.008935432,0.9975901
38766,0.016676,4.7007216848433,0.9074726,0.4276945,-0.617826,-0.04417783,0.05269922,0.008961382,0.9975925
38770,0.0166612,4.71738288551569,0.9074225,0.4276761,-0.6178154,-0.04406843,0.0525641,0.009073908,0.9976035
38772,0.0166689,4.73405178636312,0.9073563,0.4276309,-0.6178332,-0.0439806,0.05252515,0.009164021,0.9976086
38776,0.0166648,4.75071658566594,0.9072652,0.4275718,-0.6178448,-0.04376205,0.05236572,0.009382374,0.9976245
38778,0.0166667,4.76738328486681,0.9072391,0.4275608,-0.6178443,-0.04364095,0.05226067,0.009478467,0.9976345
38782,0.0166678,4.78405108489096,0.9071307,0.4275414,-0.6178158,-0.04357324,0.0520526,0.009652448,0.9976466
38786,0.016667,4.8007180839777,0.9071015,0.4275222,-0.6177838,-0.04356479,0.05194379,0.009710357,0.9976521
38790,0.0166666,4.81738468445838,0.9070057,0.4274509,-0.617714,-0.04344923,0.05170815,0.009805907,0.9976684
38792,0.0166675,4.83405218459666,0.9069529,0.4274316,-0.6176956,-0.04332095,0.05159305,0.009870162,0.9976794
38796,0.0166666,4.85071878507733,0.9068719,0.4273417,-0.6175984,-0.04298109,0.05134864,0.009995961,0.9977054
38798,0.0166668,4.86738558486104,0.9068112,0.4272928,-0.6175891,-0.04274042,0.05124998,0.01008797,0.9977199
38804,0.016667,4.88405258394778,0.9067039,0.4272084,-0.6175517,-0.04222649,0.05106122,0.01024047,0.9977499
38806,0.0166759,4.90072848461568,0.9066402,0.4271711,-0.6175544,-0.04198387,0.05094389,0.01031334,0.9977654
38810,0.0166625,4.91739098541439,0.9064854,0.4271083,-0.6174593,-0.04150239,0.05076217,0.01050952,0.9977927
38812,0.0166632,4.93405418470502,0.906413,0.427068,-0.6174073,-0.04133185,0.05065101,0.01064841,0.997804
38816,0.016677,4.95073118433356,0.9062585,0.4270225,-0.6173002,-0.04102623,0.05039574,0.01092567,0.9978265
38818,0.0166604,4.96739158406854,0.9061819,0.426984,-0.6172208,-0.04092107,0.0502645,0.01103188,0.9978363
38824,0.0166657,4.98405728489161,0.9060427,0.4269119,-0.6171198,-0.04071289,0.05000667,0.01124499,0.9978554
38826,0.0166736,5.00073088519275,0.9059869,0.4268431,-0.6170381,-0.04057252,0.04988783,0.01133385,0.9978661
38830,0.0166615,5.01739238575101,0.9058681,0.4267234,-0.6168826,-0.04015863,0.04966711,0.01152062,0.9978917
38832,0.0178207,5.03521308489144,0.9058138,0.4266423,-0.6168087,-0.0398467,0.04951566,0.01162965,0.9979104
38836,0.0166675,5.05188058502972,0.9057624,0.4265125,-0.6166506,-0.03924954,0.04933341,0.01178693,0.9979413
38838,0.0166661,5.06854668445885,0.905733,0.4264275,-0.6165524,-0.03888756,0.04924918,0.01187149,0.9979586
38842,0.0166673,5.0852139852941,0.9056784,0.4262725,-0.6163958,-0.03822491,0.04910005,0.0119384,0.9979908
38846,0.0166665,5.10188048519194,0.9056354,0.4261706,-0.6163039,-0.03779325,0.0490239,0.01193982,0.9980109
38850,0.0166677,5.11854818463326,0.9055945,0.4259622,-0.6161129,-0.03690918,0.04891596,0.01190657,0.9980497
38852,0.0166677,5.13521588407457,0.9055783,0.425841,-0.6159974,-0.03638985,0.04889061,0.01193597,0.9980696
38856,0.0166658,5.15188168361783,0.9055641,0.4256357,-0.6158203,-0.03547568,0.04888708,0.01197247,0.9981023
38858,0.0167866,5.1686682831496,0.9055641,0.4255128,-0.6156875,-0.03488183,0.04890469,0.01202738,0.9981217
38864,0.016669,5.18533728271723,0.9055817,0.4252599,-0.6154516,-0.03381761,0.04902551,0.01208811,0.9981517
38866,0.016665,5.20200228318572,0.9055839,0.4251114,-0.615345,-0.03315187,0.04912305,0.01211508,0.9981689
38870,0.016667,5.21866928227246,0.9055972,0.4248269,-0.6151602,-0.03177134,0.04932581,0.01219846,0.9982028
38872,0.0166672,5.23533648252487,0.90563,0.4246688,-0.6150915,-0.03112623,0.04939117,0.01227705,0.9982189
38876,0.0166673,5.25200378336012,0.9056578,0.4244501,-0.614889,-0.03016693,0.04945171,0.01240295,0.9982438
38878,0.0166662,5.26866998337209,0.9056718,0.4243375,-0.6147806,-0.02973212,0.04947412,0.01242333,0.9982555
38882,0.016667,5.28533698245883,0.9056916,0.4241186,-0.6145827,-0.02907017,0.04947299,0.01243196,0.9982749
38886,0.0166669,5.30200388282537,0.9057238,0.4240023,-0.614476,-0.02877297,0.04947586,0.01242745,0.9982834
38890,0.0166673,5.31867118366063,0.9058161,0.4237985,-0.6142983,-0.02833316,0.04943516,0.01242383,0.9982981
38892,0.0166674,5.33533858321607,0.9058946,0.4237077,-0.6142085,-0.02812258,0.04941794,0.01238847,0.9983053
38896,0.0166659,5.35200448334217,0.9060085,0.4236114,-0.6140709,-0.02782407,0.04944317,0.01225907,0.9983141
38898,0.0166668,5.36867128312588,0.906119,0.4235466,-0.6140075,-0.02768754,0.04953455,0.01214774,0.9983147
38902,0.0166671,5.38533838279545,0.9063165,0.4235174,-0.613889,-0.0274868,0.04979919,0.0119763,0.9983091
38906,0.0166666,5.40200498327613,0.9064817,0.4235342,-0.6137897,-0.02744927,0.05004175,0.01188814,0.9982991
38910,0.0166693,5.41867428272963,0.9067522,0.4235895,-0.6136577,-0.027535,0.05051615,0.0117484,0.9982745
38912,0.0166662,5.43534048274159,0.9069361,0.4236327,-0.6135845,-0.02761453,0.05084043,0.01165676,0.9982569
38916,0.0166661,5.45200658217072,0.907199,0.4236776,-0.6135111,-0.02763642,0.05141562,0.01153471,0.9982283
38920,0.0166673,5.46867388300598,0.9074634,0.4236757,-0.6134918,-0.02752334,0.05204483,0.01135834,0.9982008
38922,0.0166728,5.48534668236971,0.9076054,0.4236459,-0.6135396,-0.02744332,0.05232724,0.01127164,0.9981892
38926,0.0166607,5.50200738199055,0.9077325,0.42362,-0.6135173,-0.02733748,0.05256069,0.01123041,0.9981803
38930,0.0166671,5.51867448166013,0.9078608,0.4235651,-0.6134951,-0.02715072,0.05283435,0.01124983,0.9981707
38932,0.0166668,5.53534128144383,0.9079174,0.4235421,-0.6134666,-0.02704573,0.05295968,0.01128675,0.9981666
38936,0.0166668,5.55200808122754,0.9078265,0.4234677,-0.6134928,-0.02696674,0.05301766,0.01128862,0.9981656
38938,0.0166668,5.56867488101125,0.9078054,0.4234893,-0.6134788,-0.02688261,0.05301096,0.01123866,0.9981688
38942,0.0166674,5.58534228056669,0.9076753,0.4233728,-0.6134161,-0.02662249,0.05291159,0.0111975,0.9981815
38946,0.0166668,5.6020090803504,0.9076143,0.4233135,-0.6134372,-0.02647408,0.05280101,0.01119968,0.9981913
38950,0.0166676,5.61867668107152,0.9075024,0.4232469,-0.6134204,-0.0262762,0.05257323,0.01122511,0.9982082
38952,0.0166671,5.6353437807411,0.9074511,0.4232786,-0.6134266,-0.02626226,0.05240204,0.01122978,0.9982175
38956,0.0166673,5.65201108157635,0.9074195,0.4233021,-0.61345,-0.02633783,0.05212206,0.01120408,0.9982305
38958,0.0166666,5.66867768205702,0.9074174,0.4232574,-0.6134685,-0.02640876,0.05197477,0.01119665,0.9982364
38962,0.0166675,5.68534518219531,0.9075034,0.4232366,-0.6134455,-0.02649748,0.05177276,0.01127145,0.9982437
38966,0.0166663,5.70201148279011,0.9075494,0.4232342,-0.6135598,-0.02652293,0.05168425,0.01136086,0.9982466
38970,0.016667,5.71867848187685,0.9074948,0.4231974,-0.6135707,-0.02646611,0.05153267,0.01154373,0.9982538
38972,0.0166669,5.73534538224339,0.9074755,0.4231277,-0.6135216,-0.02646805,0.05145981,0.01161239,0.9982567
38976,0.0166669,5.75201228260994,0.907302,0.4231539,-0.6135926,-0.02656844,0.05139064,0.01170538,0.9982566
38978,0.016667,5.76867928169668,0.9071847,0.4231588,-0.613566,-0.02667757,0.05134595,0.01176197,0.9982553
38982,0.016667,5.78534628078341,0.9070345,0.4232364,-0.6135964,-0.02693746,0.05124761,0.01189324,0.9982518
38986,0.0166666,5.80201288126409,0.9069491,0.4232813,-0.6135871,-0.02707865,0.05117918,0.01192623,0.9982511
38990,0.0166678,5.81868068128824,0.9067909,0.4233328,-0.613493,-0.02732321,0.0510365,0.01189869,0.9982521
38992,0.0166665,5.83534718118608,0.9066589,0.4233437,-0.6134923,-0.02747505,0.05095082,0.0118665,0.9982526
38996,0.0166682,5.85201538167894,0.906456,0.4234244,-0.6133775,-0.02770611,0.05075778,0.01189529,0.9982557
39000,0.0166655,5.86868088133633,0.9062647,0.4234479,-0.6132086,-0.02780027,0.0505654,0.012028,0.9982613
39002,0.0168403,5.88552118092775,0.9061646,0.4234851,-0.6131933,-0.02781312,0.05043596,0.01213245,0.9982663
39006,0.0166684,5.90218958072364,0.9060821,0.4235095,-0.6131365,-0.02776425,0.05032295,0.01223683,0.9982721
39010,0.0166678,5.9188573807478,0.9059783,0.4234709,-0.6130461,-0.02758569,0.05018935,0.01235433,0.9982823
39014,0.0166657,5.93552308157086,0.9059206,0.4234769,-0.6130244,-0.02728922,0.05006837,0.01253963,0.9982942
39016,0.0166661,5.95218918099999,0.9059014,0.4234082,-0.6129584,-0.0271073,0.05001575,0.01264426,0.9983004
39018,0.0166676,5.96885678172112,0.9058911,0.4233531,-0.6128901,-0.0269022,0.04993762,0.01276009,0.9983084
39022,0.0166669,5.98552368208766,0.905872,0.4233004,-0.6128964,-0.02666874,0.04986444,0.01288279,0.9983168
39028,0.0166675,6.00219118222594,0.9058838,0.4232239,-0.6128757,-0.02649311,0.04986677,0.0129508,0.9983205
39030,0.016668,6.01885918155313,0.9058728,0.4232099,-0.6129171,-0.02643151,0.04985534,0.01298617,0.9983222
39034,0.0166654,6.03552458062768,0.905813,0.4232041,-0.612915,-0.02638723,0.04986337,0.01309959,0.9983215
39036,0.0166669,6.05219148099422,0.9057605,0.423196,-0.6129085,-0.02638881,0.04986431,0.01318315,0.9983203
39040,0.0166665,6.06885798089206,0.9057271,0.4232056,-0.6128966,-0.02643889,0.0498551,0.01337178,0.9983169
39042,0.0166687,6.08552668057382,0.9057057,0.4232081,-0.6128917,-0.02645173,0.04986491,0.01343044,0.9983153
39048,0.0166663,6.10219298116863,0.9056701,0.4231523,-0.6128564,-0.02638227,0.04990517,0.01352688,0.9983138
39050,0.0166661,6.11885908059776,0.9056518,0.4231108,-0.6128712,-0.02626916,0.04994727,0.01356009,0.9983143
39054,0.0166671,6.13552618026733,0.9056563,0.4230058,-0.6128287,-0.02594513,0.05001289,0.01359608,0.998319
39056,0.0166668,6.15219298005104,0.905651,0.4229417,-0.6128414,-0.02580524,0.0500712,0.01361067,0.9983194
39060,0.0166672,6.16886018030345,0.9056349,0.422836,-0.6128491,-0.02558462,0.05014382,0.01359835,0.9983217
39062,0.0166665,6.18552668020129,0.9056146,0.4228192,-0.6128414,-0.02557556,0.05022836,0.0135716,0.998318
39068,0.0166676,6.20219428092241,0.905552,0.4227771,-0.6127136,-0.02558441,0.05042155,0.01350398,0.998309
39070,0.0166656,6.21885988116264,0.9055248,0.4227566,-0.6127141,-0.0256541,0.0504932,0.01348342,0.9983038
39074,0.0166676,6.23552748188376,0.9055064,0.4227162,-0.6125799,-0.02577404,0.05053931,0.01344675,0.9982989
39076,0.0166675,6.25219498202205,0.9055221,0.4226981,-0.6125273,-0.02582161,0.05054496,0.01341773,0.9982978
39080,0.0166665,6.26886148191988,0.9055451,0.4226557,-0.6123973,-0.02582966,0.05051573,0.01330538,0.9983006
39082,0.0166703,6.28553178161383,0.9055628,0.4225857,-0.6123009,-0.02581313,0.05047001,0.01325481,0.9983039
39088,0.0166636,6.30219538137317,0.9056298,0.4225285,-0.6121264,-0.02568207,0.05036638,0.01317836,0.9983136
39090,0.0166666,6.31886198185384,0.9056469,0.4224844,-0.6120515,-0.02552396,0.05032833,0.01312578,0.9983203
39094,0.0166689,6.33553088270128,0.9057321,0.4223663,-0.6118639,-0.02509359,0.05033205,0.01300248,0.9983326
39096,0.0166655,6.35219638235867,0.9057631,0.4223106,-0.6117905,-0.02483206,0.05033537,0.0129784,0.9983393
39100,0.0166676,6.36886398307979,0.9058697,0.422181,-0.6116602,-0.02434109,0.05037844,0.01304601,0.9983484
39102,0.0166666,6.38553058356047,0.9059308,0.4221197,-0.6115737,-0.02410185,0.05039346,0.01312741,0.9983523
39108,0.0166666,6.40219718404114,0.906057,0.4220286,-0.6114288,-0.02363739,0.0504476,0.01323024,0.9983593
39110,0.0166657,6.41886288486421,0.9061515,0.4219652,-0.611333,-0.02348127,0.05046927,0.01328505,0.9983612
39114,0.0166687,6.43553158454597,0.9062474,0.4218495,-0.611186,-0.02309653,0.05054949,0.01340559,0.9983644
39116,0.0166658,6.45219738408923,0.9063146,0.4217994,-0.6111104,-0.02293033,0.05060425,0.01350391,0.9983642
39120,0.0166672,6.46886458434165,0.906472,0.4216971,-0.6109018,-0.02267185,0.05089314,0.01378226,0.9983516
39122,0.0166661,6.48553068377078,0.9064705,0.4216275,-0.610773,-0.02249341,0.05106433,0.01391146,0.9983451
39128,0.0166681,6.5021987836808,0.9066014,0.4214499,-0.610604,-0.02195236,0.05142743,0.0141935,0.9983345
39130,0.0166664,6.5188651829958,0.9066482,0.4213478,-0.6105179,-0.0215892,0.05164352,0.01434732,0.9983291
39134,0.0166671,6.53553228266537,0.9068066,0.4211358,-0.6104555,-0.02054412,0.05219973,0.01458049,0.9983189
39136,0.0166661,6.5521983820945,0.9069039,0.4210438,-0.6104465,-0.02005893,0.05252856,0.01466039,0.9983103
39140,0.0166675,6.56886588223279,0.9071199,0.4208404,-0.6104296,-0.01919823,0.0532117,0.01464769,0.9982913
39142,0.0166657,6.58553158305585,0.9072462,0.4207684,-0.6104228,-0.01884928,0.053613,0.01455944,0.9982777
39146,0.0166681,6.60219968296587,0.9073836,0.4206999,-0.6104406,-0.01860332,0.05398299,0.01445135,0.998264
39150,0.0166677,6.61886738240719,0.9076384,0.4206521,-0.6104888,-0.01847405,0.05455527,0.01420519,0.9982388
39154,0.0166661,6.63553348183632,0.9079329,0.4206274,-0.6104721,-0.0187017,0.05503088,0.01392647,0.9982123
39156,0.0173443,6.65287778154016,0.9081241,0.4206133,-0.6104811,-0.01888109,0.05524018,0.01372919,0.9982002
39160,0.0166675,6.66954528167844,0.9084474,0.4206203,-0.6105311,-0.01908757,0.05565175,0.01332393,0.9981788
39162,0.0166687,6.6862139813602,0.9085929,0.4206182,-0.6105583,-0.01912839,0.05589028,0.01305723,0.9981683
39166,0.0166652,6.70287918113172,0.9089168,0.4206646,-0.6105981,-0.01924309,0.0563294,0.01262885,0.9981469
39170,0.0166694,6.71954858116806,0.9091107,0.4207014,-0.6106386,-0.0193426,0.05652473,0.01246317,0.998136
39174,0.0166651,6.73621368035674,0.9094019,0.4207603,-0.6106517,-0.01955211,0.05691018,0.01217299,0.9981136
39176,0.0166679,6.75288158096373,0.9095184,0.4207829,-0.6106477,-0.01960637,0.05713676,0.01197933,0.9981019
39180,0.0166662,6.7695477809757,0.9097673,0.4207781,-0.610648,-0.01953436,0.05766185,0.01158251,0.9980779
39182,0.0166683,6.78621608018875,0.9098933,0.4207911,-0.6106617,-0.01949246,0.05790646,0.01146343,0.9980659
39188,0.0166655,6.80288157984614,0.9100718,0.4208288,-0.6106324,-0.019502,0.05847954,0.01144467,0.9980325
39190,0.0166666,6.81954818032682,0.9101768,0.4208296,-0.6106262,-0.01949829,0.0587855,0.01148603,0.9980142
39194,0.0166679,6.83621608093381,0.9104164,0.4208282,-0.6106415,-0.01947321,0.05936415,0.01151338,0.9979801
39196,0.016668,6.85288408026099,0.9104689,0.4208283,-0.6106238,-0.01945666,0.05964785,0.01149953,0.9979636
39200,0.0166654,6.86954947933555,0.9106532,0.4208352,-0.6106545,-0.0195322,0.06017666,0.01152012,0.9979302
39202,0.0166666,6.88621607981622,0.9107354,0.420838,-0.6106625,-0.01960829,0.06037434,0.01151494,0.9979168
39206,0.0166669,6.90288298018277,0.9108999,0.4208165,-0.6106638,-0.01974571,0.06067259,0.0114352,0.9978969
39210,0.0166666,6.91954958066344,0.9109617,0.4208111,-0.6106828,-0.01978874,0.06079228,0.01135909,0.9978896
39214,0.0166753,6.93622488155961,0.9110383,0.4207819,-0.6106684,-0.01981767,0.06100152,0.01118083,0.9978783
39216,0.0166651,6.9528899807483,0.9110905,0.4208053,-0.6106645,-0.01981215,0.06106274,0.01111242,0.9978755
39220,0.0166679,6.96955788135529,0.911186,0.4207631,-0.6106928,-0.01979598,0.06124145,0.01107256,0.9978653
39222,0.0166679,6.98622578196228,0.911225,0.4207595,-0.6106641,-0.01978427,0.06136088,0.01107702,0.9978581
39226,0.0166961,7.00292188115418,0.9113083,0.4207748,-0.6106488,-0.01974077,0.06157933,0.01099706,0.9978464
39230,0.0166414,7.01956328190863,0.911327,0.4207679,-0.6106442,-0.01974821,0.06167842,0.01098848,0.9978402
39234,0.0166679,7.03623118251562,0.911361,0.4207759,-0.6106284,-0.01974501,0.06196222,0.01109437,0.9978215
39236,0.016666,7.05289718322456,0.9113628,0.4208295,-0.6106166,-0.01980255,0.06213984,0.01118267,0.9978083
39240,0.0166669,7.0695640835911,0.911343,0.4208302,-0.610578,-0.02002027,0.0625085,0.01129095,0.9977797
39242,0.0166662,7.08623028360307,0.9113455,0.4208496,-0.6105325,-0.02018016,0.06278507,0.01138259,0.9977582
