F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
39306,0.016669,7.40354778431356,59.9916,True,R,False,True,True
39308,0.0166684,7.42021618410945,59.99376,True,R,False,True,True
39314,0.0166634,7.43687958456576,60.01176,True,R,False,True,True
39316,0.0166682,7.45354778505862,59.99448,True,R,False,True,True
39320,0.016668,7.4702157843858,59.9952,True,R,False,True,True
39322,0.0166686,7.48688438348472,59.99305,True,R,False,True,True
39326,0.0166638,7.50354818440974,60.01032,True,R,False,True,True
39328,0.0166681,7.52021628431976,59.99484,True,R,False,True,True
39334,0.0166657,7.53688198514283,60.00348,True,R,False,True,True
39336,0.0166678,7.55354978516698,59.99592,True,R,False,True,True
39340,0.0166662,7.57021598517895,60.00168,True,R,False,True,True
39342,0.0166691,7.58688508532941,59.99124,True,R,False,True,True
39346,0.0166662,7.60355128534138,60.00168,True,R,False,True,True
39350,0.0166679,7.62021918594837,59.99556,True,R,False,True,True
39354,0.016672,7.63689118623734,59.9808,True,R,False,True,True
39356,0.0166676,7.65355878695846,59.99664,True,R,False,True,True
39360,0.016665,7.67022378742695,60.006,True,R,False,True,True
39362,0.0166694,7.68689318746328,59.99016,True,R,False,True,True
39366,0.0166645,7.70355768688023,60.0078,True,R,False,True,True
39370,0.0166688,7.72022648714483,59.99232,True,R,False,True,True
39374,0.016665,7.73689148761332,60.006,True,R,False,True,True
39376,0.0166676,7.75355908833444,59.99664,True,R,False,True,True
39380,0.0166665,7.77022558823228,60.0006,True,R,False,True,True
39382,0.0166678,7.78689338825643,59.99592,True,R,False,True,True
39386,0.0166664,7.80355978757143,60.00096,True,R,False,True,True
39388,0.0166667,7.8202264867723,59.99988,True,R,False,True,True
39394,0.0166665,7.83689298667014,60.0006,True,R,False,True,True
39396,0.0166672,7.85356018692255,59.99808,True,R,False,True,True
39400,0.0166669,7.87022708728909,59.99916,True,R,False,True,True
39402,0.0166711,7.88689818792045,59.98404,True,R,False,True,True
39406,0.016663,7.90356118790805,60.0132,True,R,False,True,True
39408,0.0166674,7.9202285874635,59.99736,True,R,False,True,True
39414,0.0166666,7.93689518794417,60.00024,True,R,False,True,True
39416,0.0166669,7.95356208831072,59.99916,True,R,False,True,True
39420,0.0166671,7.97022918798029,59.99844,True,R,False,True,True
39422,0.0166669,7.98689608834684,59.99916,True,R,False,True,True
39426,0.01667,8.00356608815491,59.988,True,R,False,True,True
39428,0.016665,8.0202310886234,60.006,True,R,False,True,True
39434,0.0166707,8.03690178878605,59.98548,True,R,False,True,True
39436,0.0166634,8.05356518924236,60.01176,True,R,False,True,True
39440,0.0166669,8.07023208960891,59.99916,True,R,False,True,True
39442,0.0166669,8.08689898997545,59.99916,True,R,False,True,True
39448,0.016667,8.10356598906219,59.9988,True,R,False,True,True
39450,0.0166673,8.12023328989744,59.99772,True,R,False,True,True
39454,0.0166692,8.13690249063075,59.99088,True,R,False,True,True
39456,0.016665,8.15356749109924,60.006,True,R,False,True,True
39460,0.0166696,8.1702370904386,59.98944,True,R,False,True,True
39462,0.0166641,8.18690119124949,60.00924,True,R,False,True,True
39468,0.0166669,8.20356809161603,59.99916,True,R,False,True,True
39470,0.0166679,8.22023599222302,59.99556,True,R,False,True,True
39474,0.016699,8.23693499155343,59.88383,True,R,False,True,True
39476,0.0166353,8.25357029214501,60.11313,True,R,False,True,True
39480,0.016666,8.27023629285395,60.0024,True,R,False,True,True
39482,0.0166713,8.28690759278834,59.98333,True,R,False,True,True
39488,0.0166629,8.3035704921931,60.01357,True,R,False,True,True
39490,0.01667,8.32024049200118,59.988,True,R,False,True,True
39494,0.0166645,8.33690499141812,60.0078,True,R,False,True,True
39496,0.0166687,8.35357369109988,59.99268,True,R,False,True,True
39500,0.0166653,8.37023899145424,60.00492,True,R,False,True,True
39502,0.0166696,8.38690859079361,59.98944,True,R,False,True,True
39508,0.0166641,8.4035726916045,60.00924,True,R,False,True,True
39510,0.0167443,8.42031699232757,59.72181,True,R,False,True,True
39514,0.0177354,8.43805239163339,56.38441,True,R,False,True,True
39516,0.0166679,8.45472029224038,59.99556,True,R,False,True,True
39520,0.0166658,8.47138609178364,60.00312,True,R,False,True,True
39522,0.0166682,8.4880542922765,59.99448,True,R,False,True,True
39528,0.016666,8.50472029298544,60.0024,True,R,False,True,True
39530,0.0166682,8.5213884934783,59.99448,True,R,False,True,True
39534,0.0166658,8.53805429302156,60.00312,True,R,False,True,True
39536,0.0166704,8.55472469329834,59.98656,True,R,False,True,True
39540,0.0166634,8.57138809375465,60.01176,True,R,False,True,True
39542,0.016667,8.58805509284139,59.9988,True,R,False,True,True
39546,0.0166668,8.60472189262509,59.99952,True,R,False,True,True
39548,0.0166685,8.62139039300382,59.9934,True,R,False,True,True
39554,0.0166658,8.63805619254708,60.00312,True,R,False,True,True
39556,0.0166676,8.6547237932682,59.99664,True,R,False,True,True
39560,0.0166704,8.67139419354498,59.98656,True,R,False,True,True
39562,0.0166652,8.68805939331651,60.00528,True,R,False,True,True
39566,0.016665,8.704724393785,60.006,True,R,False,True,True
39568,0.0166717,8.72139609418809,59.98188,True,R,False,True,True
39574,0.0166629,8.73805899359286,60.01357,True,R,False,True,True
39576,0.0166668,8.75472579337657,59.99952,True,R,False,True,True
39580,0.0166688,8.77139459364116,59.99232,True,R,False,True,True
39582,0.0166646,8.78805919364095,60.00744,True,R,False,True,True
39588,0.0166686,8.80472779273987,59.99305,True,R,False,True,True
39590,0.0166661,8.821393892169,60.00204,True,R,False,True,True
39594,0.0166693,8.8380631916225,59.99052,True,R,False,True,True
39596,0.0166647,8.85472789220512,60.00708,True,R,False,True,True
39600,0.0166677,8.87139559164643,59.99628,True,R,False,True,True
39602,0.0166676,8.88806319236755,59.99664,True,R,False,True,True
39606,0.0166655,8.90472869202495,60.0042,True,R,False,True,True
39610,0.0166694,8.92139809206128,59.99016,True,R,False,True,True
39614,0.0166651,8.93806319124997,60.00564,True,R,False,True,True
39616,0.0166721,8.95473529212177,59.98044,True,R,False,True,True
39620,0.0166617,8.97139699198306,60.01789,True,R,False,True,True
39622,0.0166708,8.98806779272854,59.98512,True,R,False,True,True
39626,0.016663,9.00473079271615,60.0132,True,R,False,True,True
39628,0.0166702,9.02140099182725,59.98729,True,R,False,True,True
39634,0.016664,9.0380649920553,60.0096,True,R,False,True,True
39636,0.0166695,9.05473449267447,59.9898,True,R,False,True,True
39640,0.0166651,9.07139959186316,60.00564,True,R,False,True,True
39642,0.0166674,9.0880669914186,59.99736,True,R,False,True,True
39646,0.0166705,9.10473749227822,59.9862,True,R,False,True,True
39650,0.0166632,9.12140069156885,60.01249,True,R,False,True,True
39654,0.0166692,9.13806989230216,59.99088,True,R,False,True,True
39656,0.0166651,9.15473499149084,60.00564,True,R,False,True,True
39660,0.0166696,9.17140459083021,59.98944,True,R,False,True,True
39662,0.0166646,9.18806919082999,60.00744,True,R,False,True,True
39666,0.016668,9.20473719015718,59.9952,True,R,False,True,True
39670,0.016668,9.22140518948436,59.9952,True,R,False,True,True
39674,0.0166656,9.23807078972459,60.00384,True,R,False,True,True
39676,0.0166667,9.25473748892546,59.99988,True,R,False,True,True
39680,0.0166737,9.27141118980944,59.97469,True,R,False,True,True
39682,0.0166608,9.28807199001312,60.02113,True,R,False,True,True
39686,0.016668,9.30473998934031,59.9952,True,R,False,True,True
39690,0.0166659,9.3214058894664,60.00276,True,R,False,True,True
39694,0.016669,9.33807488903403,59.9916,True,R,False,True,True
39696,0.016665,9.35473988950253,60.006,True,R,False,True,True
39700,0.0166679,9.37140779010952,59.99556,True,R,False,True,True
39702,0.0166668,9.38807458989322,59.99952,True,R,False,True,True
39706,0.0166662,9.40474078990519,60.00168,True,R,False,True,True
39710,0.0166694,9.42141018994153,59.99016,True,R,False,True,True
39714,0.0166655,9.43807568959892,60.0042,True,R,False,True,True
39716,0.016672,9.45474768988788,59.9808,True,R,False,True,True
39720,0.0166622,9.47140989080071,60.01608,True,R,False,True,True
39722,0.0166691,9.48807899095118,59.99124,True,R,False,True,True
39726,0.0166652,9.5047441907227,60.00528,True,R,False,True,True
39728,0.0166702,9.52141438983381,59.98729,True,R,False,True,True
39734,0.016664,9.53807839006186,60.0096,True,R,False,True,True
39736,0.0166689,9.55474729090929,59.99196,True,R,False,True,True
39740,0.016665,9.57141229137778,60.006,True,R,False,True,True
39742,0.0166693,9.58808159083128,59.99052,True,R,False,True,True
39746,0.0166656,9.60474719107151,60.00384,True,R,False,True,True
39750,0.0166684,9.6214155908674,59.99376,True,R,False,True,True
39754,0.0166657,9.63808129169047,60.00348,True,R,False,True,True
39756,0.0166681,9.65474939160049,59.99484,True,R,False,True,True
39760,0.0166653,9.67141469195485,60.00492,True,R,False,True,True
39762,0.0166663,9.68808099254966,60.00132,True,R,False,True,True
39768,0.0166685,9.70474949292839,59.9934,True,R,False,True,True
39770,0.0166659,9.72141539305449,60.00276,True,R,False,True,True
39774,0.0166777,9.73809309303761,59.96031,True,R,False,True,True
39776,0.0166637,9.75475679337978,60.01068,True,R,False,True,True
39780,0.0166709,9.77142769284546,59.98476,True,R,False,True,True
39782,0.0166814,9.78810909204185,59.94701,True,R,False,True,True
39788,0.016654,9.80476309172809,60.04564,True,R,False,True,True
39790,0.0166639,9.8214269913733,60.00996,True,R,False,True,True
39794,0.0166678,9.83809479139745,59.99592,True,R,False,True,True
39796,0.0166665,9.85476129129529,60.0006,True,R,False,True,True
39800,0.0166685,9.87142979167402,59.9934,True,R,False,True,True
39802,0.0166651,9.8880948908627,60.00564,True,R,False,True,True
39808,0.0166702,9.90476508997381,59.98729,True,R,False,True,True
39810,0.0166634,9.92142849043012,60.01176,True,R,False,True,True
39814,0.0166688,9.93809729069471,59.99232,True,R,False,True,True
39816,0.0166673,9.95476459152997,59.99772,True,R,False,True,True
39820,0.0166652,9.97142979130149,60.00528,True,R,False,True,True
39822,0.0166718,9.98810159042478,59.98153,True,R,False,True,True
39828,0.0166625,10.0047640912235,60.015,True,R,False,True,True
39830,0.0166687,10.0214327909052,59.99268,True,R,False,True,True
39834,0.0166661,10.0380988903344,60.00204,True,R,False,True,True
39836,0.0166683,10.0547671895474,59.99412,True,R,False,True,True
39840,0.0166652,10.0714323893189,60.00528,True,R,False,True,True
39842,0.0166679,10.0881002899259,59.99556,True,R,False,True,True
39848,0.0166661,10.1047663893551,60.00204,True,R,False,True,True
39850,0.0166672,10.1214335896075,59.99808,True,R,False,True,True
39854,0.0166664,10.1380999889225,60.00096,True,R,False,True,True
39856,0.0177932,10.1558931898326,56.20124,True,R,False,True,True
39860,0.0166684,10.1725615896285,59.99376,True,R,False,True,True
39862,0.0166667,10.1892282888293,59.99988,True,R,False,True,True
39866,0.0166694,10.2058976888657,59.99016,True,R,False,True,True
39870,0.0166652,10.2225628886372,60.00528,True,R,False,True,True
39874,0.0166671,10.2392299883068,59.99844,True,R,False,True,True
39876,0.0166668,10.2558967880905,59.99952,True,R,False,True,True
39880,0.0166672,10.2725639883429,59.99808,True,R,False,True,True
39882,0.016666,10.2892299890518,60.0024,True,R,False,True,True
39886,0.0166684,10.3058983888477,59.99376,True,R,False,True,True
39890,0.0166659,10.3225642889738,60.00276,True,R,False,True,True
39894,0.016668,10.339232288301,59.9952,True,R,False,True,True
39896,0.0166655,10.3558977879584,60.0042,True,R,False,True,True
39900,0.0166677,10.3725654873997,59.99628,True,R,False,True,True
39902,0.0166663,10.3892317879945,60.00132,True,R,False,True,True
39906,0.016668,10.4058997873217,59.9952,True,R,False,True,True
39910,0.0166697,10.4225694872439,59.98908,True,R,False,True,True
39914,0.0166662,10.4392356872559,60.00168,True,R,False,True,True
39916,0.0166689,10.4559045881033,59.99196,True,R,False,True,True
39920,0.0166651,10.472569687292,60.00564,True,R,False,True,True
39922,0.0166679,10.489237587899,59.99556,True,R,False,True,True
39926,0.0166661,10.5059036873281,60.00204,True,R,False,True,True
39930,0.0166681,10.5225717872381,59.99484,True,R,False,True,True
39934,0.0166661,10.5392378866673,60.00204,True,R,False,True,True
39936,0.0166704,10.555908286944,59.98656,True,R,False,True,True
39940,0.0166637,10.5725719872862,60.01068,True,R,False,True,True
39942,0.0166685,10.5892404876649,59.9934,True,R,False,True,True
39946,0.0166657,10.605906188488,60.00348,True,R,False,True,True
39950,0.0166681,10.622574288398,59.99484,True,R,False,True,True
39954,0.0166663,10.6392405889928,60.00132,True,R,False,True,True
39956,0.0166661,10.655906688422,60.00204,True,R,False,True,True
39960,0.0166668,10.6725734882057,59.99952,True,R,False,True,True
39962,0.0166814,10.6892548874021,59.94701,True,R,False,True,True
39966,0.0166665,10.7059213872999,60.0006,True,R,False,True,True
39970,0.0166675,10.7225888874382,59.997,True,R,False,True,True
39974,0.0166658,10.7392546869814,60.00312,True,R,False,True,True
39976,0.0166683,10.7559229861945,59.99412,True,R,False,True,True
39980,0.0166657,10.7725886870176,60.00348,True,R,False,True,True
39982,0.0166682,10.7892568875104,59.99448,True,R,False,True,True
39988,0.0166658,10.8059226870537,60.00312,True,R,False,True,True
39990,0.0166671,10.8225897867233,59.99844,True,R,False,True,True
39994,0.0166677,10.8392574861646,59.99628,True,R,False,True,True
39996,0.0166658,10.8559232857078,60.00312,True,R,False,True,True
40000,0.0166671,10.8725903853774,59.99844,True,R,False,True,True
40002,0.0166681,10.8892584852874,59.99484,True,R,False,True,True
40006,0.0166654,10.905923884362,60.00456,True,R,False,True,True
40010,0.016668,10.9225918836892,59.9952,True,R,False,True,True
40014,0.016666,10.9392578843981,60.0024,True,R,False,True,True
40016,0.0166695,10.9559273850173,59.9898,True,R,False,True,True
40020,0.0166648,10.9725921843201,60.00672,True,R,False,True,True
40022,0.0166684,10.989260584116,59.99376,True,R,False,True,True
40026,0.0166658,11.0059263836592,60.00312,True,R,False,True,True
40028,0.01667,11.0225963834673,59.988,True,R,False,True,True
40034,0.0166637,11.0392600838095,60.01068,True,R,False,True,True
40036,0.0166678,11.0559278838336,59.99592,True,R,False,True,True
40040,0.016666,11.0725938845426,60.0024,True,R,False,True,True
40042,0.0166678,11.0892616845667,59.99592,True,R,False,True,True
40046,0.0166664,11.1059280838817,60.00096,True,R,False,True,True
40050,0.0166668,11.1225948836654,59.99952,True,R,False,True,True
40054,0.0166686,11.1392634827644,59.99305,True,R,False,True,True
40056,0.0166652,11.1559286825359,60.00528,True,R,False,True,True
40060,0.0166687,11.1725973822176,59.99268,True,R,False,True,True
40062,0.0166658,11.1892631817609,60.00312,True,R,False,True,True
40068,0.0166673,11.2059304825962,59.99772,True,R,False,True,True
40070,0.0166665,11.222596982494,60.0006,True,R,False,True,True
40074,0.0166665,11.2392634823918,60.0006,True,R,False,True,True
40076,0.0166667,11.2559301815927,59.99988,True,R,False,True,True
40080,0.0166682,11.2725983820856,59.99448,True,R,False,True,True
40082,0.0166659,11.2892642822117,60.00276,True,R,False,True,True
40088,0.0166678,11.3059320822358,59.99592,True,R,False,True,True
40090,0.0166654,11.3225974813104,60.00456,True,R,False,True,True
40094,0.0166689,11.3392663821578,59.99196,True,R,False,True,True
40096,0.0166657,11.3559320829809,60.00348,True,R,False,True,True
40100,0.0166682,11.3726002834737,59.99448,True,R,False,True,True
40102,0.0166662,11.3892664834857,60.00168,True,R,False,True,True
40108,0.0166674,11.4059338830411,59.99736,True,R,False,True,True
40110,0.0166662,11.4226000830531,60.00168,True,R,False,True,True
40114,0.0166671,11.4392671827227,59.99844,True,R,False,True,True
40116,0.0166689,11.4559360835701,59.99196,True,R,False,True,True
40120,0.0166662,11.4726022835821,60.00168,True,R,False,True,True
40122,0.016667,11.4892692826688,59.9988,True,R,False,True,True
40126,0.0166667,11.5059359818697,59.99988,True,R,False,True,True
40132,0.0166674,11.5226033814251,59.99736,True,R,False,True,True
40134,0.0185453,11.5411486811936,53.92202,True,R,False,True,True
40138,0.0166691,11.5578177813441,59.99124,True,R,False,True,True
40140,0.0166692,11.5744869820774,59.99088,True,R,False,True,True
40144,0.0166642,11.5911511816084,60.00888,True,R,False,True,True
40146,0.0166672,11.6078183818609,59.99808,True,R,False,True,True
40152,0.016666,11.6244843825698,60.0024,True,R,False,True,True
40154,0.016667,11.6411513816565,59.9988,True,R,False,True,True
40158,0.0166677,11.6578190810978,59.99628,True,R,False,True,True
