F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
38480,0.0166685,3.26390128582716,0.1189238,0.2493296,0.3788208,-0.08038831,0.07536236,0.9889672,-0.09900568,0.000202909999643452,0,0
38482,0.0194139,3.28331518545747,0.1189238,0.2493296,0.3788208,-0.08038831,0.07536236,0.9889672,-0.09900568,0.000202909999643452,0,0
38486,0.0166785,3.299993686378,0.1189238,0.2493296,0.3788208,-0.08038831,0.07536236,0.9889672,-0.09900568,0.000202909999643452,0,0
38488,0.016664,3.31665768660605,0.1190044,0.2491772,0.3788204,-0.08025324,0.07434589,0.9890763,-0.09879389,0.000202909999643452,0,0
38494,0.0166608,3.33331848680973,0.1190044,0.2491772,0.3788204,-0.08025324,0.07434589,0.9890763,-0.09879389,0.000202909999643452,0,0
38496,0.0166685,3.34998698718846,0.1190044,0.2491772,0.3788204,-0.08025324,0.07434589,0.9890763,-0.09879389,0.000202909999643452,0,0
38500,0.016669,3.36665598675609,0.1191029,0.2491565,0.3788866,-0.08008686,0.0736245,0.9891524,-0.0987072,0.000202909999643452,0,0
38502,0.0172928,3.38394878618419,0.1191029,0.2491565,0.3788866,-0.08008686,0.0736245,0.9891524,-0.0987072,0.000202909999643452,0,0
38506,0.0167141,3.40066288597882,0.1191547,0.2492136,0.3789747,-0.08004577,0.07343322,0.9891677,-0.09872954,0.000202909999643452,0,0
38508,0.0166627,3.41732558608055,0.1191547,0.2492136,0.3789747,-0.08004577,0.07343322,0.9891677,-0.09872954,0.000202909999643452,0,0
38514,0.0166684,3.43399398587644,0.1191547,0.2492136,0.3789747,-0.08004577,0.07343322,0.9891677,-0.09872954,0.000202909999643452,0,0
38516,0.0166671,3.45066108554602,0.1191936,0.2492778,0.3790799,-0.0800286,0.07322111,0.9891821,-0.09875622,0.000202909999643452,0,0
38518,0.016665,3.46732608601451,0.1191936,0.2492778,0.3790799,-0.0800286,0.07322111,0.9891821,-0.09875622,0.000202909999643452,0,0
38522,0.0166673,3.48399338684976,0.1191936,0.2492778,0.3790799,-0.0800286,0.07322111,0.9891821,-0.09875622,0.000202909999643452,0,0
38526,0.0166727,3.5006660874933,0.1191496,0.2494845,0.379428,-0.08017315,0.07296308,0.9891809,-0.09884184,0.000202909999643452,0,0
38530,0.0166629,3.51732898689806,0.1191496,0.2494845,0.379428,-0.08017315,0.07296308,0.9891809,-0.09884184,0.000202909999643452,0,0
38532,0.0166665,3.5339954867959,0.1191496,0.2494845,0.379428,-0.08017315,0.07296308,0.9891809,-0.09884184,0.000202909999643452,0,0
38536,0.0166669,3.55066238716245,0.1190589,0.2496668,0.3797218,-0.08035211,0.07293476,0.9891604,-0.09892303,0.000202909999643452,0,0
38538,0.0166703,3.56733268685639,0.1189527,0.2498274,0.3799973,-0.0805222,0.0728623,0.9891461,-0.09898116,0.000202909999643452,0,0
38542,0.0166634,3.5839960873127,0.1189527,0.2498274,0.3799973,-0.0805222,0.0728623,0.9891461,-0.09898116,0.000202909999643452,0,0
38546,0.0166748,3.60067088715732,0.1189527,0.2498274,0.3799973,-0.0805222,0.0728623,0.9891461,-0.09898116,0.000202909999643452,0,0
38550,0.0166644,3.61733528785408,0.1188279,0.2499829,0.3802728,-0.08072038,0.07277701,0.9891307,-0.09903657,0.000202909999643452,0,0
38552,0.0166646,3.63399988785386,0.1188279,0.2499829,0.3802728,-0.08072038,0.07277701,0.9891307,-0.09903657,0.000202909999643452,0,0
38556,0.0166679,3.65066778846085,0.1187443,0.250115,0.3804941,-0.08087129,0.0727013,0.9891185,-0.09909027,0.000202909999643452,0,0
38558,0.0166644,3.66733218915761,0.1187443,0.250115,0.3804941,-0.08087129,0.0727013,0.9891185,-0.09909027,0.000202909999643452,0,0
38564,0.0166673,3.68399948999286,0.1187443,0.250115,0.3804941,-0.08087129,0.0727013,0.9891185,-0.09909027,0.000202909999643452,0,0
38566,0.0166702,3.70066968910396,0.1187443,0.250115,0.3804941,-0.08087129,0.0727013,0.9891185,-0.09909027,0.000202909999643452,0,0
38570,0.0166645,3.71733418852091,0.1186587,0.2502822,0.3807687,-0.08105706,0.07248139,0.9891115,-0.09916964,0.000202909999643452,0,0
38572,0.0166714,3.73400558903813,0.1186587,0.2502822,0.3807687,-0.08105706,0.07248139,0.9891115,-0.09916964,0.000202909999643452,0,0
38576,0.0166624,3.750667989254,0.1186587,0.2502822,0.3807687,-0.08105706,0.07248139,0.9891115,-0.09916964,0.000202909999643452,0,0
38578,0.0166673,3.76733529008925,0.1185941,0.2503729,0.3809421,-0.08119346,0.07223451,0.9891146,-0.09920751,0.000202909999643452,0,0
38582,0.0166667,3.78400198929012,0.1185941,0.2503729,0.3809421,-0.08119346,0.07223451,0.9891146,-0.09920751,0.000203566669370048,0,0
38586,0.0166668,3.80066878907382,0.1185941,0.2503729,0.3809421,-0.08119346,0.07223451,0.9891146,-0.09920751,0.000203566669370048,0,0
38590,0.0166733,3.8173420894891,0.1185793,0.2503764,0.3809728,-0.0812182,0.07208187,0.9891244,-0.09920117,0.000203566669370048,0,0
38592,0.0166621,3.8340041898191,0.1185793,0.2503764,0.3809728,-0.0812182,0.07208187,0.9891244,-0.09920117,0.000203566669370048,0,0
38596,0.0166718,3.85067598894238,0.1185678,0.2503422,0.380952,-0.08122872,0.07188423,0.9891403,-0.09917717,0.000203566669370048,0,0
38598,0.0166636,3.86733958870173,0.1185678,0.2503422,0.380952,-0.08122872,0.07188423,0.9891403,-0.09917717,0.000203566669370048,0,0
38602,0.0166765,3.88401608914137,0.1185678,0.2503422,0.380952,-0.08122872,0.07188423,0.9891403,-0.09917717,0.000203566669370048,0,0
38606,0.0166879,3.90070398896933,0.1185635,0.2502892,0.38091,-0.08121879,0.07163712,0.9891628,-0.09913949,0.000203566669370048,0,0
38610,0.0166429,3.91734688915312,0.1185635,0.2502892,0.38091,-0.08121879,0.07163712,0.9891628,-0.09913949,0.000203566669370048,0,0
38612,0.0166616,3.93400848843157,0.1185635,0.2502892,0.38091,-0.08121879,0.07163712,0.9891628,-0.09913949,0.000203566669370048,0,0
38616,0.0166719,3.9506803881377,0.1185737,0.2501856,0.38082,-0.08117367,0.07115661,0.9892085,-0.09906605,0.000202909999643452,0,0
38618,0.0166622,3.96734258905053,0.1185737,0.2501856,0.38082,-0.08117367,0.07115661,0.9892085,-0.09906605,0.000202909999643452,0,0
38622,0.0166765,3.98401908949018,0.1185851,0.2501402,0.3807791,-0.08114491,0.07092816,0.9892305,-0.09903423,0.000202909999643452,0,0
38626,0.0166582,4.00067728944123,0.118593,0.2500863,0.3807305,-0.08111446,0.07067873,0.9892546,-0.09899628,0.000202909999643452,0,0
38630,0.0166716,4.01734888926148,0.118593,0.2500863,0.3807305,-0.08111446,0.07067873,0.9892546,-0.09899628,0.000202909999643452,0,0
38632,0.0166623,4.03401118889451,0.118593,0.2500863,0.3807305,-0.08111446,0.07067873,0.9892546,-0.09899628,0.000202909999643452,0,0
38636,0.0166741,4.05068528838456,0.1185993,0.2500332,0.3806849,-0.08108826,0.07043021,0.9892784,-0.09895732,0.000202909999643452,0,0
38638,0.0166604,4.06734568811953,0.1185993,0.2500332,0.3806849,-0.08108826,0.07043021,0.9892784,-0.09895732,0.000202909999643452,0,0
38642,0.0166745,4.08402018807828,0.1186051,0.2499875,0.3806441,-0.08106375,0.07021773,0.9892988,-0.0989239,0.000202909999643452,0,0
38646,0.0166611,4.10068128816783,0.1186051,0.2499875,0.3806441,-0.08106375,0.07021773,0.9892988,-0.0989239,0.000202909999643452,0,0
38650,0.0166682,4.11734948866069,0.1186051,0.2499875,0.3806441,-0.08106375,0.07021773,0.9892988,-0.0989239,0.000202909999643452,0,0
38652,0.0166648,4.13401428796351,0.1186108,0.2499526,0.3806123,-0.08103604,0.07004289,0.9893161,-0.09889769,0.000202909999643452,0,0
38656,0.0166732,4.15068748779595,0.1186108,0.2499526,0.3806123,-0.08103604,0.07004289,0.9893161,-0.09889769,0.000202909999643452,0,0
38658,0.0166619,4.16734938696027,0.1186108,0.2499526,0.3806123,-0.08103604,0.07004289,0.9893161,-0.09889769,0.000202909999643452,0,0
38664,0.0166671,4.18401648662984,0.1186354,0.2498811,0.3805483,-0.08092456,0.06966436,0.9893594,-0.09882382,0.000204223339096643,0,0
38666,0.0166803,4.20069678686559,0.1186354,0.2498811,0.3805483,-0.08092456,0.06966436,0.9893594,-0.09882382,0.000204223339096643,0,0
38670,0.0166662,4.21736298687756,0.11866,0.2498659,0.3805391,-0.08083061,0.06950644,0.9893817,-0.09878837,0.000204223339096643,0,0
38672,0.0166718,4.23403478600085,0.11866,0.2498659,0.3805391,-0.08083061,0.06950644,0.9893817,-0.09878837,0.000204223339096643,0,0
38676,0.0166632,4.25069798529148,0.1186845,0.249883,0.3805655,-0.08078261,0.06942079,0.989392,-0.09878388,0.000204223339096643,0,0
38678,0.0166665,4.26736448518932,0.1186845,0.249883,0.3805655,-0.08078261,0.06942079,0.989392,-0.09878388,0.000204223339096643,0,0
38684,0.0166675,4.2840319853276,0.1187247,0.249929,0.3806269,-0.08073875,0.06933017,0.9894004,-0.09879991,0.000204223339096643,0,0
38686,0.0166736,4.30070558562875,0.1187247,0.249929,0.3806269,-0.08073875,0.06933017,0.9894004,-0.09879991,0.000204223339096643,0,0
38690,0.0166608,4.31736638583243,0.1187247,0.249929,0.3806269,-0.08073875,0.06933017,0.9894004,-0.09879991,0.000204223339096643,0,0
38692,0.0166687,4.33403508551419,0.1187639,0.249981,0.3806981,-0.08069967,0.06924392,0.9894077,-0.09881903,0.000204223339096643,0,0
38696,0.0166647,4.35069978609681,0.1187639,0.249981,0.3806981,-0.08069967,0.06924392,0.9894077,-0.09881903,0.000204223339096643,0,0
38698,0.0166703,4.36737008579075,0.1188429,0.2500474,0.3808,-0.08062103,0.06893241,0.9894337,-0.09884101,0.000204223339096643,0,0
38704,0.0166691,4.38403918594122,0.1188429,0.2500474,0.3808,-0.08062103,0.06893241,0.9894337,-0.09884101,0.000204223339096643,0,0
38706,0.0166666,4.4007057864219,0.1188429,0.2500474,0.3808,-0.08062103,0.06893241,0.9894337,-0.09884101,0.000204223339096643,0,0
38710,0.01667,4.41737578622997,0.1188803,0.2500864,0.3808601,-0.08059268,0.06878833,0.9894447,-0.09885456,0.000202909999643452,0,0
38712,0.0166617,4.43403748609126,0.1188803,0.2500864,0.3808601,-0.08059268,0.06878833,0.9894447,-0.09885456,0.000202909999643452,0,0
38716,0.0166699,4.45070738531649,0.1189253,0.2501076,0.3809061,-0.08054848,0.06853335,0.989466,-0.09885492,0.000202909999643452,0,0
38718,0.0166641,4.46737148612738,0.1189253,0.2501076,0.3809061,-0.08054848,0.06853335,0.989466,-0.09885492,0.000202909999643452,0,0
38724,0.0166678,4.48403928615153,0.1189676,0.2501134,0.3809376,-0.08049817,0.06825149,0.9894908,-0.09884194,0.000204223339096643,0,0
38726,0.0166662,4.5007054861635,0.1189676,0.2501134,0.3809376,-0.08049817,0.06825149,0.9894908,-0.09884194,0.000204223339096643,0,0
38730,0.01667,4.51737548597157,0.1189676,0.2501134,0.3809376,-0.08049817,0.06825149,0.9894908,-0.09884194,0.000204223339096643,0,0
38732,0.0166693,4.53404478542507,0.1190008,0.2500524,0.3809142,-0.08043521,0.06781981,0.9895326,-0.09877224,0.000204223339096643,0,0
38736,0.0166657,4.55071048624814,0.1190008,0.2500524,0.3809142,-0.08043521,0.06781981,0.9895326,-0.09877224,0.000204223339096643,0,0
38738,0.0166662,4.5673766862601,0.1190008,0.2500524,0.3809142,-0.08043521,0.06781981,0.9895326,-0.09877224,0.000204223339096643,0,0
38742,0.016671,4.58404768630862,0.1190328,0.2498522,0.3807943,-0.08031819,0.06690706,0.9896244,-0.09856936,0.000204223339096643,0,0
38746,0.0166629,4.60071058571339,0.1190328,0.2498522,0.3807943,-0.08031819,0.06690706,0.9896244,-0.09856936,0.000204223339096643,0,0
38750,0.0166711,4.61738168634474,0.1190393,0.2497085,0.3807195,-0.0802405,0.06642436,0.9896797,-0.09840398,0.000204223339096643,0,0
38752,0.0166629,4.63404458574951,0.1190393,0.2497085,0.3807195,-0.0802405,0.06642436,0.9896797,-0.09840398,0.000204223339096643,0,0
38756,0.0166686,4.65071318484843,0.1190445,0.2495519,0.380646,-0.08014784,0.06592184,0.98974,-0.09821094,0.000204223339096643,0,0
38758,0.0166656,4.66737878508866,0.1190445,0.2495519,0.380646,-0.08014784,0.06592184,0.98974,-0.09821094,0.000204223339096643,0,0
38762,0.0166669,4.6840456854552,0.1190543,0.2493603,0.3805697,-0.08005705,0.06530832,0.9898117,-0.09797182,0.000203566669370048,0,0
38766,0.016676,4.7007216848433,0.1190543,0.2493603,0.3805697,-0.08005705,0.06530832,0.9898117,-0.09797182,0.000203566669370048,0,0
38770,0.0166612,4.71738288551569,0.1190543,0.2493603,0.3805697,-0.08005705,0.06530832,0.9898117,-0.09797182,0.000203566669370048,0,0
38772,0.0166689,4.73405178636312,0.1190635,0.2492008,0.3805341,-0.0799812,0.06478386,0.9898742,-0.09774967,0.000203566669370048,0,0
38776,0.0166648,4.75071658566594,0.1190635,0.2492008,0.3805341,-0.0799812,0.06478386,0.9898742,-0.09774967,0.000203566669370048,0,0
38778,0.0166667,4.76738328486681,0.1190755,0.248896,0.3804969,-0.0798636,0.063848,0.9899888,-0.09730051,0.000203566669370048,0,0
38782,0.0166678,4.78405108489096,0.1190755,0.248896,0.3804969,-0.0798636,0.063848,0.9899888,-0.09730051,0.000203566669370048,0,0
38786,0.016667,4.8007180839777,0.1190755,0.248896,0.3804969,-0.0798636,0.063848,0.9899888,-0.09730051,0.000203566669370048,0,0
38790,0.0166666,4.81738468445838,0.1190671,0.248715,0.3804477,-0.07981635,0.06337439,0.9900468,-0.0970588,0.000203566669370048,0,0
38792,0.0166675,4.83405218459666,0.1190671,0.248715,0.3804477,-0.07981635,0.06337439,0.9900468,-0.0970588,0.000203566669370048,0,0
38796,0.0166666,4.85071878507733,0.1190319,0.2484434,0.3803573,-0.07977593,0.0628191,0.9901195,-0.09671048,0.000203566669370048,0,0
38798,0.0166668,4.86738558486104,0.1190319,0.2484434,0.3803573,-0.07977593,0.0628191,0.9901195,-0.09671048,0.000203566669370048,0,0
38804,0.016667,4.88405258394778,0.1189797,0.248142,0.3802682,-0.07975455,0.06235138,0.9901897,-0.09631094,0.000203566669370048,0,0
38806,0.0166759,4.90072848461568,0.1189797,0.248142,0.3802682,-0.07975455,0.06235138,0.9901897,-0.09631094,0.000203566669370048,0,0
38810,0.0166625,4.91739098541439,0.1188962,0.2477257,0.3801676,-0.07973059,0.0618121,0.9902813,-0.09573557,0.000203566669370048,0,0
38812,0.0166632,4.93405418470502,0.1188962,0.2477257,0.3801676,-0.07973059,0.0618121,0.9902813,-0.09573557,0.000203566669370048,0,0
38816,0.016677,4.95073118433356,0.1188962,0.2477257,0.3801676,-0.07973059,0.0618121,0.9902813,-0.09573557,0.000203566669370048,0,0
38818,0.0166604,4.96739158406854,0.1187749,0.2471682,0.3800386,-0.07971378,0.06115403,0.9903983,-0.09495826,0.000203566669370048,0,0
38824,0.0166657,4.98405728489161,0.1187749,0.2471682,0.3800386,-0.07971378,0.06115403,0.9903983,-0.09495826,0.000203566669370048,0,0
38826,0.0166736,5.00073088519275,0.1187749,0.2471682,0.3800386,-0.07971378,0.06115403,0.9903983,-0.09495826,0.000203566669370048,0,0
38830,0.0166615,5.01739238575101,0.1184076,0.2455752,0.3797641,-0.07967262,0.05978801,0.9907059,-0.09262519,0.000203566669370048,0,0
38832,0.0178207,5.03521308489144,0.1184076,0.2455752,0.3797641,-0.07967262,0.05978801,0.9907059,-0.09262519,0.000203566669370048,0,0
38836,0.0166675,5.05188058502972,0.1181571,0.2445088,0.3795954,-0.07964118,0.05898549,0.9909034,-0.09104052,0.000203566669370048,0,0
38838,0.0166661,5.06854668445885,0.117902,0.2432353,0.3793759,-0.0795472,0.05802009,0.9911398,-0.08915025,0.000203566669370048,0,0
38842,0.0166673,5.0852139852941,0.117902,0.2432353,0.3793759,-0.0795472,0.05802009,0.9911398,-0.08915025,0.000204223339096643,0,0
38846,0.0166665,5.10188048519194,0.117902,0.2432353,0.3793759,-0.0795472,0.05802009,0.9911398,-0.08915025,0.000204223339096643,0,0
38850,0.0166677,5.11854818463326,0.1176898,0.2418076,0.3791024,-0.07932895,0.0569299,0.9914089,-0.08703092,0.000204223339096643,0,0
38852,0.0166677,5.13521588407457,0.1176898,0.2418076,0.3791024,-0.07932895,0.0569299,0.9914089,-0.08703092,0.000204223339096643,0,0
38856,0.0166658,5.15188168361783,0.1175373,0.2402657,0.3788284,-0.07899489,0.05577965,0.9917027,-0.08470063,0.000204223339096643,0,0
38858,0.0167866,5.1686682831496,0.1175373,0.2402657,0.3788284,-0.07899489,0.05577965,0.9917027,-0.08470063,0.000204223339096643,0,0
38864,0.016669,5.18533728271723,0.1175373,0.2402657,0.3788284,-0.07899489,0.05577965,0.9917027,-0.08470063,0.000204223339096643,0,0
38866,0.016665,5.20200228318572,0.1175467,0.237054,0.3785217,-0.07801349,0.0535887,0.9923287,-0.07953551,0.000204223339096643,0,0
38870,0.016667,5.21866928227246,0.1175467,0.237054,0.3785217,-0.07801349,0.0535887,0.9923287,-0.07953551,0.000204223339096643,0,0
38872,0.0166672,5.23533648252487,0.1175467,0.237054,0.3785217,-0.07801349,0.0535887,0.9923287,-0.07953551,0.000204223339096643,0,0
38876,0.0166673,5.25200378336012,0.1176699,0.2354964,0.378526,-0.07746139,0.05268775,0.9926302,-0.07686932,0.000203566669370048,0,0
38878,0.0166662,5.26866998337209,0.1179066,0.2337877,0.3786275,-0.07688337,0.05181508,0.9929509,-0.07384262,0.000203566669370048,0,0
38882,0.016667,5.28533698245883,0.1179066,0.2337877,0.3786275,-0.07688337,0.05181508,0.9929509,-0.07384262,0.000203566669370048,0,0
38886,0.0166669,5.30200388282537,0.1179066,0.2337877,0.3786275,-0.07688337,0.05181508,0.9929509,-0.07384262,0.000203566669370048,0,0
38890,0.0166673,5.31867118366063,0.1182905,0.2322516,0.3788323,-0.07630191,0.05105487,0.9932421,-0.07100378,0.000203566669370048,0,0
38892,0.0166674,5.33533858321607,0.1182905,0.2322516,0.3788323,-0.07630191,0.05105487,0.9932421,-0.07100378,0.000203566669370048,0,0
38896,0.0166659,5.35200448334217,0.1187703,0.2305649,0.3790659,-0.07556701,0.05028221,0.9935569,-0.06786776,0.000203566669370048,0,0
38898,0.0166668,5.36867128312588,0.1187703,0.2305649,0.3790659,-0.07556701,0.05028221,0.9935569,-0.06786776,0.000203566669370048,0,0
38902,0.0166671,5.38533838279545,0.1187703,0.2305649,0.3790659,-0.07556701,0.05028221,0.9935569,-0.06786776,0.000203566669370048,0,0
38906,0.0166666,5.40200498327613,0.1199544,0.2267064,0.3794221,-0.07408067,0.04881593,0.9941982,-0.06081972,0.000203566669370048,0,0
38910,0.0166693,5.41867428272963,0.1199544,0.2267064,0.3794221,-0.07408067,0.04881593,0.9941982,-0.06081972,0.000203566669370048,0,0
38912,0.0166662,5.43534048274159,0.1199544,0.2267064,0.3794221,-0.07408067,0.04881593,0.9941982,-0.06081972,0.000203566669370048,0,0
38916,0.0166661,5.45200658217072,0.1207943,0.2250195,0.3795846,-0.07329637,0.04830581,0.9944678,-0.05768843,0.000203566669370048,0,0
38920,0.0166673,5.46867388300598,0.1219135,0.2232138,0.3797275,-0.07251,0.0478486,0.9947359,-0.05434488,0.000203566669370048,0,0
38922,0.0166728,5.48534668236971,0.1219135,0.2232138,0.3797275,-0.07251,0.0478486,0.9947359,-0.05434488,0.000203566669370048,0,0
38926,0.0166607,5.50200738199055,0.1219135,0.2232138,0.3797275,-0.07251,0.0478486,0.9947359,-0.05434488,0.000203566669370048,0,0
38930,0.0166671,5.51867448166013,0.123336,0.2216167,0.3799841,-0.07170659,0.04769325,0.9949663,-0.05124055,0.000203566669370048,0,0
38932,0.0166668,5.53534128144383,0.123336,0.2216167,0.3799841,-0.07170659,0.04769325,0.9949663,-0.05124055,0.000203566669370048,0,0
38936,0.0166668,5.55200808122754,0.1247144,0.2201965,0.380251,-0.07100734,0.04770226,0.9951546,-0.04847488,0.000203566669370048,0,0
38938,0.0166668,5.56867488101125,0.1247144,0.2201965,0.380251,-0.07100734,0.04770226,0.9951546,-0.04847488,0.000203566669370048,0,0
38942,0.0166674,5.58534228056669,0.1247144,0.2201965,0.380251,-0.07100734,0.04770226,0.9951546,-0.04847488,0.000203566669370048,0,0
38946,0.0166668,5.6020090803504,0.1259355,0.2189882,0.3806043,-0.07047347,0.04803094,0.9952936,-0.0460137,0.000203566669370048,0,0
38950,0.0166676,5.61867668107152,0.1259355,0.2189882,0.3806043,-0.07047347,0.04803094,0.9952936,-0.0460137,0.000203566669370048,0,0
38952,0.0166671,5.6353437807411,0.1282402,0.2174204,0.3816779,-0.06954572,0.05008057,0.9954246,-0.042252,0.000203566669370048,0,0
38956,0.0166673,5.65201108157635,0.1282402,0.2174204,0.3816779,-0.06954572,0.05008057,0.9954246,-0.042252,0.000203566669370048,0,0
38958,0.0166666,5.66867768205702,0.1282402,0.2174204,0.3816779,-0.06954572,0.05008057,0.9954246,-0.042252,0.000203566669370048,0,0
38962,0.0166675,5.68534518219531,0.128964,0.2169617,0.3820719,-0.06914078,0.05131255,0.9954395,-0.04107005,0.000203566669370048,0,0
38966,0.0166663,5.70201148279011,0.1293877,0.2165924,0.3823532,-0.06883503,0.05265227,0.9954281,-0.04015421,0.000203566669370048,0,0
38970,0.016667,5.71867848187685,0.1293877,0.2165924,0.3823532,-0.06883503,0.05265227,0.9954281,-0.04015421,0.000203566669370048,0,0
38972,0.0166669,5.73534538224339,0.1293877,0.2165924,0.3823532,-0.06883503,0.05265227,0.9954281,-0.04015421,0.000203566669370048,0,0
38976,0.0166669,5.75201228260994,0.1295702,0.2162784,0.3825339,-0.06847717,0.05421297,0.9953985,-0.03941603,0.000203566669370048,0,0
38978,0.016667,5.76867928169668,0.1295702,0.2162784,0.3825339,-0.06847717,0.05421297,0.9953985,-0.03941603,0.000203566669370048,0,0
38982,0.016667,5.78534628078341,0.1296043,0.2161163,0.3826935,-0.06825575,0.05557696,0.9953558,-0.03897605,0.000203566669370048,0,0
38986,0.0166666,5.80201288126409,0.1296043,0.2161163,0.3826935,-0.06825575,0.05557696,0.9953558,-0.03897605,0.000203566669370048,0,0
38990,0.0166678,5.81868068128824,0.1296043,0.2161163,0.3826935,-0.06825575,0.05557696,0.9953558,-0.03897605,0.000203566669370048,0,0
