F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
38212,0.0166676,1.92962938547134,1.085016,0.146444,-0.3657847,-0.5307657,0.200109,-0.7341577,-0.3731709,0.804186761379242,0.508998572826386,0.3959267,0.1350829,0.1611228,0.9963371,-0.08354725,0.00856087,0.01609395
38216,0.0166714,1.94630078598857,1.084704,0.1466652,-0.3657179,-0.5303844,0.2015092,-0.7337051,-0.3738493,0.804186761379242,0.508998572826386,0.3957847,0.135016,0.161444,0.9963162,-0.08395287,0.007732654,0.01569236
38218,0.0166618,1.9629625864327,1.08459,0.146916,-0.3655636,0.5302895,-0.2012142,0.733739,0.3740763,0.808117508888245,0.523600876331329,0.3957179,0.1347044,0.1616652,0.9963226,-0.08352602,0.008478079,0.01711823
38222,0.0166686,1.97963118553162,1.084643,0.1468883,-0.3651736,-0.5295058,0.1992418,-0.7347064,-0.3743433,0.808117508888245,0.523600876331329,0.3955635,0.1345901,0.161916,0.9963197,-0.08358763,0.008100566,0.01716693
38224,0.0166659,1.99629708565772,1.084485,0.1471353,-0.3653664,0.5298375,-0.1994113,0.7346034,0.3739856,0.810598254203796,0.534292101860046,0.3951736,0.134643,0.1618883,0.9963766,-0.08326478,0.005948573,0.01628776
38228,0.0166669,2.01296398602426,1.084372,0.1472477,-0.3653565,0.5296299,-0.1994549,0.7345326,0.3743954,0.81203818321228,0.534783780574799,0.3953663,0.1344846,0.1621353,0.9963634,-0.08343631,0.006386082,0.01605059
38232,0.016667,2.029630985111,1.08429,0.147314,-0.3653704,0.5295631,-0.1995626,0.7344493,0.3745957,0.814091324806213,0.537839412689209,0.3953565,0.1343717,0.1622477,0.9963627,-0.0833806,0.006171894,0.01646168
38236,0.0166671,2.04629808478057,1.084448,0.1475045,-0.3652114,0.5292205,-0.1994324,0.7348267,0.3744093,0.813574492931366,0.539313316345215,0.3953704,0.13429,0.162314,0.9963592,-0.08337308,0.006157477,0.01671239
38238,0.0166659,2.06296398490667,1.084503,0.1474823,-0.3650918,0.5287265,-0.1999376,0.7347634,0.3749612,0.814463496208191,0.542899966239929,0.3952113,0.1344476,0.1625044,0.9964017,-0.08293306,0.005941715,0.01644855
38242,0.0166676,2.07963158562779,1.08456,0.14748,-0.365315,0.5290139,-0.2008293,0.7341793,0.3752235,0.818188726902008,0.543064296245575,0.3950918,0.1345034,0.1624823,0.9964226,-0.08251969,0.005921561,0.01724605
38244,0.0166672,2.09629878588021,1.084779,0.1473015,-0.3653256,0.5290183,-0.2012791,0.7341009,0.3751297,0.815240919589996,0.538657248020172,0.3953149,0.1345596,0.16248,0.9963837,-0.08276496,0.006724019,0.01800922
38250,0.0166671,2.11296588554978,1.0848,0.1471687,-0.3649753,0.5287545,-0.200791,0.7344512,0.3750774,0.804149687290192,0.532569944858551,0.3953256,0.1347793,0.1623015,0.9963892,-0.08262829,0.007138743,0.0181722
38252,0.0166663,2.12963218614459,1.085144,0.1470709,-0.3647442,-0.5283123,0.2000143,-0.7349436,-0.375151,0.799642026424408,0.523714244365692,0.3949752,0.1348,0.1621688,0.9964164,-0.08241612,0.0066132,0.01783847
38256,0.016669,2.14630118571222,1.085156,0.1467075,-0.3646909,0.5281789,-0.2011597,0.7343846,0.3758205,0.795527160167694,0.518929779529572,0.3947442,0.1351436,0.1620709,0.9964527,-0.08212548,0.005709933,0.01745776
38258,0.0166646,2.162965785712,1.085172,0.1466441,-0.3646376,0.527891,-0.2026093,0.7337927,0.3766017,0.785622477531433,0.508290827274323,0.3946909,0.1351565,0.1617075,0.9964334,-0.08202919,0.006369098,0.01874092
38262,0.0166676,2.17963338643312,1.085227,0.1463321,-0.3643472,0.5275291,-0.2022194,0.7341501,0.376622,0.779422342777252,0.504242181777954,0.3946376,0.1351718,0.1616441,0.9964207,-0.08174566,0.007167706,0.02029859
38266,0.0166683,2.19630168564618,1.085151,0.1465035,-0.3645352,0.5269163,-0.2046289,0.7334937,0.3774562,0.780053973197937,0.502313673496246,0.3943471,0.1352269,0.1613321,0.9964541,-0.08143518,0.006649637,0.02008639
38270,0.0166664,2.21296808496118,1.084932,0.1465117,-0.3647149,0.5269032,-0.2061618,0.7328283,0.3779325,0.774706184864044,0.505605340003967,0.3945352,0.1351513,0.1615035,0.9964655,-0.08060519,0.008076552,0.02222717
38272,0.0166652,2.2296332847327,1.084969,0.1466761,-0.364607,-0.5270098,0.2041141,-0.7333655,-0.3778533,0.767973065376282,0.506661772727966,0.3947149,0.1349317,0.1615117,0.9964359,-0.08047628,0.009194382,0.0235509
38276,0.016668,2.24630128405988,1.085184,0.1466792,-0.3649235,0.5272856,-0.2027737,0.7336417,0.3776539,0.766710579395294,0.508264243602753,0.394607,0.1349694,0.1616761,0.9964353,-0.08100331,0.007547868,0.02232193
38278,0.0166659,2.26296718418598,1.085125,0.1469194,-0.3647479,0.5270115,-0.2023001,0.7336649,0.3782452,0.765243589878082,0.511518061161041,0.3949235,0.1351843,0.1616793,0.9964209,-0.08151294,0.006627047,0.02138341
38282,0.0166679,2.27963508479297,1.085263,0.1470701,-0.3649156,0.5270824,-0.2027795,0.7334059,0.3783919,0.778397262096405,0.51192432641983,0.3947479,0.1351247,0.1619194,0.9964137,-0.08158014,0.005879271,0.02167662
38284,0.0166654,2.29630048386753,1.085112,0.1473979,-0.3651708,-0.5273117,0.2035212,-0.7327299,-0.3789835,0.778276026248932,0.512417674064636,0.3949156,0.1352629,0.1620701,0.9963989,-0.08162181,0.006267013,0.02209024
38290,0.0166682,2.31296868436038,1.085055,0.1476648,-0.3653572,-0.5276886,0.2032048,-0.7325613,-0.3789544,0.779246270656586,0.510846257209778,0.3951707,0.1351117,0.1623979,0.9963428,-0.08198796,0.006797752,0.02308583
38292,0.0166666,2.32963528484106,1.085318,0.1479064,-0.3654264,0.5279772,-0.2025231,0.7325506,0.3789382,0.779753625392914,0.504110634326935,0.3953572,0.1350548,0.1626648,0.9963082,-0.08246569,0.006730963,0.02289193
38296,0.0166673,2.34630258567631,1.085208,0.1481122,-0.3656313,-0.5282868,0.2038169,-0.7314407,-0.3799556,0.779753625392914,0.504110634326935,0.3954263,0.1353182,0.1629064,0.9962813,-0.08293007,0.006307146,0.02250177
38298,0.0166662,2.36296878568828,1.085203,0.148232,-0.3655853,-0.5278171,0.2033652,-0.7316263,-0.3804926,0.779111921787262,0.500332891941071,0.3956313,0.1352083,0.1631122,0.9961906,-0.08346225,0.007193301,0.02422228
38302,0.0166714,2.37964018620551,1.084979,0.1488487,-0.3652932,-0.5264341,0.2040382,-0.7317029,-0.3818983,0.774975597858429,0.496046394109726,0.3955853,0.1352029,0.163232,0.9962052,-0.08328091,0.006384872,0.0244691
38304,0.0166637,2.39630388654768,1.084624,0.148554,-0.3648033,-0.5246317,0.2051839,-0.7315839,-0.3839874,0.767468154430389,0.489726006984711,0.3952932,0.1349794,0.1638487,0.9962532,-0.08223236,0.005757865,0.02615803
38310,0.0166675,2.41297138668597,1.084476,0.1492362,-0.3646456,-0.5247899,0.2042941,-0.7320747,-0.3833093,0.764070808887482,0.479607403278351,0.3948032,0.1346241,0.1635539,0.9962918,-0.08093037,0.005078194,0.02876206
38312,0.0166662,2.42963758669794,1.084412,0.1490949,-0.3644844,-0.5243054,0.2040772,-0.7323549,-0.3835528,0.765330016613007,0.480639755725861,0.3946456,0.1344755,0.1642362,0.9963219,-0.08098718,0.004646689,0.02761014
38316,0.0166673,2.44630488753319,1.084242,0.149293,-0.364755,0.5231031,-0.2056053,0.7325243,0.3840545,0.765278816223145,0.480289816856384,0.3944843,0.1344122,0.1640949,0.9963524,-0.08060483,0.00413387,0.02770706
38318,0.016668,2.46297288686037,1.084099,0.1492822,-0.3648345,0.5230713,-0.2055095,0.7324144,0.3843584,0.761259853839874,0.482962012290955,0.3947549,0.1342419,0.1642931,0.9964287,-0.07916129,0.004641831,0.02901593
38322,0.0166653,2.47963818721473,1.084553,0.1489843,-0.3653124,0.52354,-0.2066094,0.7317572,0.3843826,0.760050654411316,0.480493247509003,0.3948345,0.1340988,0.1642822,0.9964126,-0.07928692,0.004437538,0.02925444
38324,0.0166671,2.49630528688431,1.084599,0.1489106,-0.3655326,0.524397,-0.207395,0.7311038,0.3840342,0.763465285301209,0.485399901866913,0.3953123,0.1345535,0.1639843,0.9963635,-0.07958429,0.005593235,0.02991436
38328,0.016667,2.51297228597105,1.085007,0.1486105,-0.3657839,0.5251874,-0.2066139,0.7310678,0.3834433,0.767460942268372,0.488508224487305,0.3955325,0.134599,0.1639106,0.9963015,-0.08021256,0.006810982,0.03005008
38332,0.0166668,2.52963908575475,1.084987,0.1484572,-0.3659471,0.5247952,-0.2080545,0.7306636,0.3839716,0.770207703113556,0.489755868911743,0.3957839,0.1350074,0.1636104,0.996268,-0.08099201,0.006757771,0.02906335
38336,0.0166672,2.54630628600717,1.0851,0.1479545,-0.3661387,0.5250585,-0.2083605,0.7304572,0.383838,0.771543741226196,0.494013339281082,0.395947,0.1349866,0.1634572,0.9962637,-0.08048746,0.007590667,0.030376
38338,0.0166684,2.56297468580306,1.085307,0.1474777,-0.3658742,-0.524955,0.2072713,-0.7309287,-0.3836719,0.774530291557312,0.491775363683701,0.3961387,0.1351001,0.1629545,0.9962451,-0.08065496,0.008029143,0.03042899
38342,0.0166672,2.57964188605547,1.085143,0.1466846,-0.3661799,-0.5252221,0.209912,-0.7297672,-0.3840814,0.777898073196411,0.491742670536041,0.3958742,0.1353069,0.1624777,0.9962724,-0.08069602,0.007115322,0.02964835
38344,0.016665,2.59630688652396,1.085214,0.1462183,-0.3661085,-0.5259145,0.2089243,-0.7298725,-0.383472,0.773191571235657,0.475908577442169,0.3961799,0.135143,0.1616846,0.9962018,-0.08061911,0.009337242,0.03154925
38350,0.0166691,2.61297598667443,1.08531,0.1452741,-0.3656552,-0.5261932,0.2085218,-0.7301562,-0.3827681,0.77230978012085,0.470400303602219,0.3961085,0.1352145,0.1612183,0.9961821,-0.0813235,0.009066083,0.03042359
38352,0.0166664,2.62964238598943,1.085162,0.145061,-0.3657199,-0.5262401,0.2099907,-0.7296525,-0.382861,0.773035109043121,0.460338532924652,0.3956552,0.13531,0.1602741,0.9962027,-0.08139663,0.009115281,0.029525
38356,0.0166673,2.64630968682468,1.085668,0.14418,-0.3657832,-0.5260331,0.2117312,-0.7293233,-0.3828142,0.772632896900177,0.458118826150894,0.3957199,0.1351624,0.160061,0.9961807,-0.08117836,0.01034793,0.03044919
38358,0.0166658,2.66297548636794,1.085897,0.1439729,-0.3659153,-0.5257813,0.2124217,-0.7295305,-0.3823824,0.771721065044403,0.455967009067535,0.3957832,0.1356676,0.1591799,0.9961869,-0.080555,0.01173278,0.03138546
38366,0.0396002,2.70257568731904,1.087562,0.1431463,-0.3658243,0.5286327,-0.2134192,0.7284488,0.3799502,0.769619166851044,0.453282445669174,0.3959152,0.135897,0.1589729,0.9962311,-0.07992734,0.01234321,0.03135251
38370,0.0166679,2.71924358792603,1.087674,0.142799,-0.3654911,0.5284349,-0.2130442,0.7291075,0.3791715,0.758525788784027,0.452218741178513,0.3958243,0.1375616,0.1581464,0.9960872,-0.08179305,0.01548701,0.02967147
38374,0.0166688,2.73591238819063,1.087842,0.1430991,-0.3659366,0.5292226,-0.2138862,0.7283216,0.3791093,0.756533563137054,0.444928646087646,0.3954911,0.1376737,0.157799,0.9961589,-0.08129185,0.01534574,0.02869998
38378,0.016667,2.75257938727736,1.088018,0.143208,-0.3656971,0.5298601,-0.2128239,0.728081,0.3792788,0.716482162475586,0.430256277322769,0.3959366,0.1378418,0.1580991,0.9960722,-0.08197007,0.01647852,0.02914735
38380,0.018552,2.77113138698041,1.087772,0.1435186,-0.3658539,-0.5301951,0.21297,-0.7275385,-0.3797693,0.714257657527924,0.427300900220871,0.3956971,0.1380177,0.158208,0.9960104,-0.08298786,0.01584078,0.02872908
38384,0.0166684,2.7877997867763,1.087256,0.1439845,-0.3654174,0.5287318,-0.213368,0.7279677,0.3807622,0.715778887271881,0.426696360111237,0.3958539,0.1377715,0.1585186,0.9959441,-0.0835594,0.01595999,0.02929758
38386,0.0166655,2.8044652864337,1.087208,0.1440894,-0.3653976,-0.5286202,0.2123887,-0.7284914,-0.3804628,0.716573059558868,0.428508341312408,0.3954174,0.1372564,0.1589845,0.9960278,-0.08228935,0.01520603,0.03042937
38392,0.0166726,2.8211378864944,1.086615,0.1444059,-0.365378,0.5282359,-0.213211,0.7284139,0.3806851,0.715933203697205,0.423625349998474,0.3953975,0.1372084,0.1590894,0.9960697,-0.08223262,0.01442655,0.02957921
38398,0.0404962,2.8616340868175,1.08557,0.1446948,-0.3653917,0.5273598,-0.2143844,0.7280411,0.3819519,0.700286328792572,0.419335693120956,0.395378,0.136615,0.1594059,0.9960847,-0.08172996,0.01484993,0.03024798
38402,0.0166689,2.87830298766494,1.085644,0.1444661,-0.3656501,0.5280354,-0.2155505,0.7273173,0.3817409,0.681414783000946,0.424561440944672,0.3953917,0.1355699,0.1596948,0.9960777,-0.0810847,0.01495344,0.03210828
38404,0.0166653,2.8949682880193,1.085911,0.1445406,-0.3653389,-0.527861,0.2136841,-0.7281502,-0.3814437,0.679794549942017,0.420784294605255,0.3956501,0.1356443,0.1594661,0.9960059,-0.08150128,0.01635722,0.03259322
38410,0.0166694,2.91163768805563,1.086294,0.1441706,-0.3653234,-0.5274286,0.213765,-0.7285326,-0.3812663,0.677666008472443,0.419008195400238,0.3953389,0.1359114,0.1595406,0.996069,-0.08155956,0.01479285,0.03123633
38412,0.0166648,2.92830248735845,1.086456,0.1440833,-0.3653378,0.5268198,-0.2141664,0.7288393,0.3812965,0.67777693271637,0.416936427354813,0.3953234,0.1362937,0.1591706,0.9961224,-0.08097551,0.014706,0.03109591
38416,0.0166671,2.94496958702803,1.086553,0.1437305,-0.3655198,-0.5269285,0.2141953,-0.7286816,-0.3814315,0.67777693271637,0.416936427354813,0.3953377,0.1364563,0.1590833,0.9961756,-0.0802222,0.01472834,0.03133252
38418,0.016667,2.96163658611476,1.086555,0.1435734,-0.3655573,-0.5267949,0.2141969,-0.7287701,-0.3814459,0.694699585437775,0.420098751783371,0.3955198,0.1365525,0.1587305,0.996156,-0.0804003,0.0147598,0.03148297
38422,0.0166735,2.97831008583307,1.086896,0.1431109,-0.3656902,0.5270396,-0.2135335,0.7289306,0.3811731,0.694699585437775,0.420098751783371,0.3955573,0.1365553,0.1585734,0.9961683,-0.08025686,0.01468867,0.0314934
38424,0.0166614,2.99497148580849,1.087064,0.1429009,-0.3658297,-0.527197,0.2132823,-0.7289618,-0.3810364,0.707857310771942,0.418154835700989,0.3956902,0.1368956,0.1581109,0.9961698,-0.080545,0.01434674,0.03086063
38428,0.0166672,3.01163868606091,1.087207,0.1427441,-0.365976,-0.528045,0.2124145,-0.7287942,-0.3806673,0.707857310771942,0.418154835700989,0.3958297,0.1370643,0.1579009,0.9961659,-0.08071145,0.01426182,0.03059114
38432,0.0166668,3.02830548584461,1.087345,0.1425126,-0.3665888,0.529061,-0.2130857,0.7279009,0.3805908,0.71686464548111,0.417723298072815,0.3959759,0.1372069,0.1577441,0.9961147,-0.08167574,0.01408566,0.02977086
38442,0.0522536,3.08055908605456,1.087679,0.1413741,-0.3663411,0.5290111,-0.2125151,0.7283814,0.3800595,0.725400507450104,0.416292488574982,0.3965887,0.1373449,0.1575126,0.9960085,-0.08263932,0.01519379,0.03011505
38444,0.0166698,3.09722888655961,1.087889,0.1415284,-0.3660918,0.5284197,-0.213308,0.7281581,0.3808651,0.734996378421783,0.420171588659287,0.3963411,0.1376792,0.1563741,0.9960533,-0.08245891,0.0148738,0.02927587
38448,0.0166665,3.11389538645744,1.088121,0.1416247,-0.3658766,0.528422,-0.212302,0.7287651,0.3802624,0.730794429779053,0.418264597654343,0.3960918,0.1378887,0.1565284,0.9960538,-0.08199894,0.01496116,0.03048342
38452,0.0166654,3.130560785532,1.088064,0.1416166,-0.3653309,-0.5283374,0.2102304,-0.7292759,-0.3805516,0.728941202163696,0.416656166315079,0.3958765,0.1381213,0.1566247,0.996103,-0.08193602,0.01432404,0.02932954
38454,0.0166703,3.14723108522594,1.08821,0.1418898,-0.3653281,-0.528571,0.2112116,-0.7288542,-0.3804918,0.730609595775604,0.417817741632462,0.3953308,0.1380636,0.1566166,0.9961151,-0.08241384,0.01242583,0.02842857
38458,0.0166685,3.16389958560467,1.088522,0.1418738,-0.3650355,0.5284313,-0.2104946,0.7291314,0.380552,0.73353636264801,0.4342400431633,0.3953281,0.1382095,0.1568898,0.9960858,-0.08243973,0.01339504,0.02893624
38462,0.0166642,3.18056378513575,1.088496,0.142129,-0.3647777,-0.5283071,0.2097221,-0.7293586,-0.3807157,0.732369422912598,0.436687797307968,0.3950355,0.1385217,0.1568739,0.9961033,-0.08246313,0.01269655,0.02858227
38464,0.01667,3.19723378494382,1.08844,0.1423557,-0.3642969,0.5279104,-0.2082875,0.7299788,0.3808648,0.732893943786621,0.43861797451973,0.3947777,0.1384956,0.157129,0.9961126,-0.08256362,0.01192243,0.02829735
38468,0.0166638,3.21389758586884,1.088289,0.1428174,-0.3643283,-0.5279097,0.2090011,-0.7295567,-0.3812833,0.734794974327087,0.440350592136383,0.3942969,0.1384404,0.1573557,0.9961541,-0.08249375,0.01045655,0.02761399
38472,0.0166707,3.23056828603148,1.087994,0.1432343,-0.3646008,-0.5281216,0.2107139,-0.728632,-0.381815,0.73381906747818,0.439177125692368,0.3943283,0.1382888,0.1578174,0.9961232,-0.08253323,0.01091124,0.02842223
38476,0.0166645,3.24723278544843,1.087253,0.1436514,-0.3646578,0.525967,-0.2125674,0.7291614,0.38275,0.730861961841583,0.440218955278397,0.3946008,0.1379943,0.1582343,0.9960538,-0.08265137,0.01227857,0.02991493
38480,0.0166685,3.26390128582716,1.086589,0.1441646,-0.3644844,0.5251498,-0.2121782,0.7295038,0.383435,0.725643277168274,0.441462427377701,0.3946578,0.1372526,0.1586515,0.996188,-0.08027436,0.01243001,0.03179669
38482,0.0194139,3.28331518545747,1.086037,0.1445672,-0.3647431,-0.5245752,0.2141957,-0.7284899,-0.3850242,0.719585537910461,0.437115252017975,0.3944844,0.1365891,0.1591645,0.996228,-0.07975781,0.01144664,0.03220942
38486,0.0166785,3.299993686378,1.08555,0.1449843,-0.3648258,-0.5236909,0.2144568,-0.7284969,-0.386068,0.717835664749146,0.43859726190567,0.3947431,0.1360373,0.1595672,0.9961547,-0.07942468,0.01230439,0.03487428
38488,0.016664,3.31665768660605,1.085277,0.1455528,-0.364698,0.523765,-0.2130136,0.7291086,0.3856114,0.713138282299042,0.435356378555298,0.3948258,0.1355498,0.1599843,0.9961662,-0.07886415,0.01171213,0.03600334
38494,0.0166608,3.33331848680973,1.085257,0.1456054,-0.3640387,-0.5230789,0.2097283,-0.730655,-0.3854164,0.712761461734772,0.432891339063644,0.394698,0.1352772,0.1605528,0.9962086,-0.07903893,0.01068818,0.03474243
38496,0.0166685,3.34998698718846,1.085085,0.1457901,-0.3641682,0.5233616,-0.2100511,0.7306087,0.3849444,0.714420258998871,0.428191602230072,0.3940386,0.1352572,0.1606054,0.9963197,-0.07887822,0.007631974,0.03266506
38500,0.016669,3.36665598675609,1.084689,0.1459678,-0.3647378,0.5231086,-0.2118304,0.7303348,0.384833,0.714793026447296,0.428083419799805,0.3941681,0.1350849,0.1607901,0.9963214,-0.07890674,0.00821374,0.03240106
38502,0.0172928,3.38394878618419,1.084636,0.1459191,-0.365133,0.5233488,-0.212046,0.7301028,0.3848278,0.714007556438446,0.432440906763077,0.3947378,0.1346889,0.1609678,0.9963355,-0.07819409,0.009631174,0.03329555
38506,0.0167141,3.40066288597882,1.084867,0.1462144,-0.3656523,-0.5242007,0.2116951,-0.7304164,-0.3832633,0.71195650100708,0.432650625705719,0.395133,0.134636,0.1609191,0.9963109,-0.07841463,0.009936306,0.03342082
38508,0.0166627,3.41732558608055,1.084849,0.146405,-0.3655459,0.5243104,-0.2107881,0.7305939,0.3832749,0.709803581237793,0.43068128824234,0.3956523,0.1348674,0.1612144,0.996335,-0.07871842,0.01062077,0.03173757
38514,0.0166684,3.43399398587644,1.084735,0.146699,-0.365618,-0.524228,0.2100307,-0.7306805,-0.383638,0.708662092685699,0.429389029741287,0.3955459,0.1348488,0.161405,0.9963328,-0.07903909,0.009904495,0.03123724
38516,0.0166671,3.45066108554602,1.084815,0.1470057,-0.3656657,0.5247384,-0.2087798,0.7308279,0.3833422,0.709713339805603,0.426226526498795,0.3956179,0.1347346,0.161699,0.9963242,-0.07927612,0.009094059,0.03115539
38518,0.016665,3.46732608601451,1.084773,0.1472552,-0.3657588,-0.5253086,0.2069094,-0.7311014,-0.3830539,0.711030423641205,0.424402058124542,0.3956657,0.1348148,0.1620057,0.9963045,-0.07997765,0.008397726,0.03017701
38522,0.0166673,3.48399338684976,1.084659,0.1472346,-0.3655379,-0.5252084,0.2064418,-0.7309319,-0.3837661,0.714896261692047,0.425846725702286,0.3957587,0.1347726,0.1622552,0.9962796,-0.08088422,0.007206141,0.02885832
38526,0.0166727,3.5006660874933,1.084826,0.1473404,-0.3654656,0.525132,-0.2054443,0.7311585,0.3839744,0.717503190040588,0.425656765699387,0.3955379,0.1346591,0.1622346,0.9962463,-0.08120184,0.00650892,0.0292784
38530,0.0166629,3.51732898689806,1.08509,0.1471802,-0.3653849,-0.5252553,0.2031191,-0.7316957,-0.3840195,0.719161510467529,0.426243364810944,0.3954656,0.1348259,0.1623404,0.9962443,-0.08142789,0.005554408,0.02891308
38532,0.0166665,3.5339954867959,1.085384,0.1472372,-0.3654448,-0.5253012,0.202975,-0.7315297,-0.3843492,0.727898836135864,0.422913759946823,0.3953849,0.1350901,0.1621802,0.9962346,-0.08209129,0.003638044,0.02764808
38536,0.0166669,3.55066238716245,1.085628,0.1469921,-0.3656509,-0.5258642,0.2027423,-0.7312274,-0.3842773,0.735449314117432,0.431602299213409,0.3954448,0.1353843,0.1622372,0.9962093,-0.08232653,0.003423075,0.02788682
38538,0.0166703,3.56733268685639,1.085717,0.1470713,-0.365693,0.5256384,-0.2019079,0.7315469,0.3844174,0.745095491409302,0.439931333065033,0.3956508,0.1356283,0.1619921,0.9961603,-0.08297404,0.003535482,0.02770478
38542,0.0166634,3.5839960873127,1.085675,0.1469099,-0.3659481,0.5258331,-0.2017787,0.7314795,0.384347,0.749660074710846,0.446487486362457,0.395693,0.1357171,0.1620713,0.9961729,-0.08296822,0.002668617,0.02736245
38546,0.0166748,3.60067088715732,1.085697,0.1469593,-0.3663254,0.5262554,-0.2022135,0.7311755,0.3841192,0.754158198833466,0.449643284082413,0.3959481,0.1356745,0.1619099,0.9961587,-0.08318192,0.002682611,0.02722806
