F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
230758,0.0190011,2.47642630152404,-0.390101850032806,-9.41855812072754,-0.0927408263087273,21.3569183349609,0.744403958320618,1.83006966114044,0.380104839801788,1.60700923347519,3.71479366209821,0.304826860764061
230762,0.0166684,2.49309470131993,-0.390101850032806,-9.41855812072754,-0.0927408263087273,21.3569183349609,0.744403958320618,1.83006966114044,0.380104839801788,1.60700923347519,3.71479366209821,0.304826860764061
230766,0.0192591,2.51235380209982,-0.513087689876556,-9.73990821838379,-0.295072376728058,21.5037078857422,0.786518216133118,1.85661995410919,0.367287456989288,1.47012311759357,3.57556826249827,0.776025797464438
230772,0.0252927,2.53764650225639,-0.513087689876556,-9.73990821838379,-0.295072376728058,21.5037078857422,0.786518216133118,1.85661995410919,0.367287456989288,1.47012311759357,3.57556826249827,0.776025797464438
230774,0.0181896,2.55583610199392,-0.413905560970306,-9.41855812072754,-0.168119251728058,21.0316009521484,0.762714505195618,1.76506721973419,0.354470074176788,1.38888503770749,3.70657349716437,0.649668407522863
230776,0.0172472,2.57308330200613,-0.465480268001556,-9.44236183166504,-0.195890247821808,21.0554046630859,0.762714505195618,1.77788460254669,0.386513531208038,1.36095021202768,3.68866525012952,0.670824728324678
230782,0.0166666,2.5897499024868,-0.465480268001556,-9.44236183166504,-0.195890247821808,21.0554046630859,0.762714505195618,1.77788460254669,0.386513531208038,1.36095021202768,3.68866525012952,0.670824728324678
230784,0.0173366,2.60708650201559,-0.215541303157806,-9.47013282775879,-0.0689371153712273,21.1069793701172,0.780109524726868,1.82366096973419,0.399330914020538,1.17939405244072,3.53587333228923,0.735005856201299
230786,0.016669,2.62375550158322,-0.338527143001556,-9.76371192932129,-0.0689371153712273,21.5790863037109,0.768207669258118,1.88957893848419,0.412148296833038,1.12398561734198,3.61282157119635,0.853757799032986
230790,0.0166661,2.64042160101235,-0.338527143001556,-9.76371192932129,-0.0689371153712273,21.5790863037109,0.768207669258118,1.88957893848419,0.412148296833038,1.12398561734198,3.61282157119635,0.853757799032986
230792,0.0166682,2.65708980150521,-0.140162885189056,-9.76371192932129,-0.0173624083399773,21.3569183349609,0.786518216133118,1.81084358692169,0.380104839801788,1.49059961432501,3.58890915928757,0.726032477159176
230796,0.0166693,2.6737591009587,-0.140162885189056,-9.76371192932129,-0.0173624083399773,21.3569183349609,0.786518216133118,1.81084358692169,0.380104839801788,1.49059961432501,3.58890915928757,0.726032477159176
230800,0.0166638,2.69042290188372,-0.140162885189056,-9.76371192932129,-0.0173624083399773,21.3569183349609,0.786518216133118,1.81084358692169,0.380104839801788,1.49059961432501,3.58890915928757,0.726032477159176
230804,0.0166778,2.70710070244968,-0.390101850032806,-9.81528663635254,-0.267301380634308,21.6028900146484,0.803913235664368,1.81084358692169,0.386513531208038,1.26801319127546,3.75404741929291,0.566261137489105
230808,0.0166671,2.72376780211926,-0.390101850032806,-9.81528663635254,-0.267301380634308,21.6028900146484,0.803913235664368,1.81084358692169,0.386513531208038,1.26801319127546,3.75404741929291,0.566261137489105
230812,0.0197862,2.74355400167406,-0.540858685970306,-9.98984718322754,-0.493436634540558,22.0273895263672,0.810321927070618,1.92894661426544,0.360878765583038,1.33664499691388,3.65531184960885,0.657472863235203
230816,0.0199943,2.76354830153286,-0.540858685970306,-9.98984718322754,-0.493436634540558,22.0273895263672,0.810321927070618,1.92894661426544,0.360878765583038,1.33664499691388,3.65531184960885,0.657472863235203
230820,0.0166683,2.78021660074592,-0.437709271907806,-9.83909034729004,-0.418058216571808,21.4561004638672,0.827716946601868,1.79711067676544,0.399330914020538,1.01509892492198,3.66399169915195,1.1991376323204
230822,0.0178482,2.79806479997933,-0.437709271907806,-9.83909034729004,-0.418058216571808,21.4561004638672,0.827716946601868,1.79711067676544,0.399330914020538,1.01509892492198,3.66399169915195,1.1991376323204
230826,0.0179348,2.81599959917367,-0.390101850032806,-9.93827247619629,-0.469632923603058,21.6266937255859,0.827716946601868,1.83647835254669,0.424965679645538,1.07425589227022,3.59594794590984,1.25679304449254
230830,0.0198618,2.83586139976978,-0.513087689876556,-9.71610450744629,-0.394254505634308,21.6782684326172,0.815815091133118,1.81084358692169,0.405739605426788,1.18972073178221,3.81318669608348,0.664606732865243
230834,0.0166667,2.85252809897065,-0.513087689876556,-9.71610450744629,-0.394254505634308,21.6782684326172,0.815815091133118,1.81084358692169,0.405739605426788,1.18972073178221,3.81318669608348,0.664606732865243
230836,0.0174422,2.86997029930353,-0.465480268001556,-10.013650894165,-0.418058216571808,22.2257537841797,0.839618802070618,1.88957893848419,0.431374371051788,1.0862336107059,3.68790201692394,0.576333306023279
230838,0.0166681,2.88663839921355,-0.564662396907806,-9.73990821838379,-0.493436634540558,22.0749969482422,0.827716946601868,1.90880501270294,0.412148296833038,1.1299695793056,3.67127045355893,0.482620736818089
230842,0.0166975,2.90333589911461,-0.564662396907806,-9.73990821838379,-0.493436634540558,22.0749969482422,0.827716946601868,1.90880501270294,0.412148296833038,1.1299695793056,3.67127045355893,0.482620736818089
230846,0.0166669,2.92000279948115,-0.640040814876556,-9.59311866760254,-0.521207630634308,21.5275115966797,0.822223782539368,1.79070198535919,0.412148296833038,0.90263601996633,3.35498499116034,0.601832537792595
230848,0.0166659,2.93666869960725,-0.640040814876556,-9.59311866760254,-0.521207630634308,21.5275115966797,0.822223782539368,1.79070198535919,0.412148296833038,0.90263601996633,3.35498499116034,0.601832537792595
230854,0.0166673,2.9533360004425,-0.588466107845306,-9.98984718322754,-0.620389759540558,21.7258758544922,0.803913235664368,1.84380257129669,0.450600445270538,1.38154978107428,3.32005746820576,0.983112775502419
230856,0.0166657,2.97000170126557,-0.588466107845306,-9.98984718322754,-0.620389759540558,21.7258758544922,0.803913235664368,1.84380257129669,0.450600445270538,1.38154978107428,3.32005746820576,0.983112775502419
230860,0.0166679,2.98666960187256,-0.715419232845306,-9.17258644104004,-0.620389759540558,21.1823577880859,0.786518216133118,1.75865852832794,0.399330914020538,0.625473883774091,2.77121285971796,1.49869489302305
230862,0.0179658,3.00463540107012,-0.715419232845306,-9.29557228088379,-0.620389759540558,21.2577362060547,0.780109524726868,1.78429329395294,0.412148296833038,0.777872592874077,2.79599113145021,1.20616009752074
230868,0.0166671,3.02130250073969,-0.715419232845306,-9.29557228088379,-0.620389759540558,21.2577362060547,0.780109524726868,1.78429329395294,0.412148296833038,0.777872592874077,2.79599113145021,1.20616009752074
230870,0.0173941,3.03869660012424,-0.739222943782806,-9.51774024963379,-0.747342884540558,21.4799041748047,0.786518216133118,1.85021126270294,0.399330914020538,0.742589737163045,2.54875418301154,0.464856688939395
230874,0.016668,3.05536459945142,-0.790797650814056,-10.3111972808838,-0.695768177509308,20.7578582763672,0.756305813789368,1.78429329395294,0.418556988239288,2.06077877323762,2.90613834096149,0.387460420568438
230878,0.0196551,3.07501969859004,-0.790797650814056,-10.3111972808838,-0.695768177509308,20.7578582763672,0.756305813789368,1.78429329395294,0.418556988239288,2.06077877323762,2.90613834096149,0.387460420568438
230882,0.0166689,3.09168859943748,-0.937587201595306,-10.63254737854,-0.818754017353058,20.0159759521484,0.702289700508118,1.60118782520294,0.386513531208038,0.795202133232207,2.19196173361346,0.105393936878362
230884,0.0220773,3.11376589909196,-0.937587201595306,-10.63254737854,-0.818754017353058,20.0159759521484,0.702289700508118,1.60118782520294,0.386513531208038,0.795202133232207,2.19196173361346,0.105393936878362
230890,0.0166664,3.13043229840696,-0.937587201595306,-10.63254737854,-0.818754017353058,20.0159759521484,0.702289700508118,1.60118782520294,0.386513531208038,0.795202133232207,2.19196173361346,0.105393936878362
230894,0.021407,3.15183929912746,-0.790797650814056,-11.5727939605713,-0.969510853290558,21.3807220458984,0.696796536445618,1.92894661426544,0.354470074176788,0.612642362315779,1.88199047472773,0.774944910689566
230896,0.0202225,3.17206179909408,-0.790797650814056,-11.5727939605713,-0.969510853290558,21.3807220458984,0.696796536445618,1.92894661426544,0.354470074176788,0.612642362315779,1.88199047472773,0.774944910689566
230902,0.0166673,3.18872909992933,-0.790797650814056,-14.8616733551025,-0.695768177509308,21.3807220458984,0.601581692695618,1.98754036426544,0.19333727657795,0.476753030067564,1.59809481646474,1.81451037081342
230904,0.0182738,3.20700290054083,-0.790797650814056,-14.8616733551025,-0.695768177509308,21.3807220458984,0.601581692695618,1.98754036426544,0.19333727657795,0.476753030067564,1.59809481646474,1.81451037081342
230908,0.0180657,3.22506860084832,-0.862208783626556,-14.2427768707275,-0.644193470478058,20.6348724365234,0.494464993476868,1.79070198535919,0.1612938195467,1.5753001489069,1.51622022903747,0.132977940965748
230910,0.0166683,3.24173690006137,-0.489283978939056,-14.1673984527588,-0.445829212665558,20.4841156005859,0.482563138008118,1.86943733692169,0.1100242882967,1.3235012426308,1.39349421056857,0.0169875880687379
230916,0.0166663,3.25840320065618,-0.862208783626556,-14.933084487915,-0.695768177509308,20.2857513427734,0.428547024726868,1.75865852832794,0.12925036251545,2.09791799080908,1.57425404883084,-0.434966536086732
230918,0.0188878,3.27729099988937,-0.862208783626556,-14.933084487915,-0.695768177509308,20.2857513427734,0.428547024726868,1.75865852832794,0.12925036251545,2.09791799080908,1.57425404883084,-0.434966536086732
230922,0.0166669,3.29395790025592,-0.513087689876556,-14.9608554840088,-0.342679798603058,19.6906585693359,0.457843899726868,1.78429329395294,0.0450218468904495,1.77148329061345,1.0406708631447,0.537444820253741
230926,0.0213903,3.31534820050001,-0.290919721126556,-15.6035556793213,-0.0927408263087273,20.5118865966797,0.398334622383118,1.93535530567169,0.0514305382966995,2.14755440001935,1.33364757647569,0.144348120953852
230928,0.0198957,3.33524390123785,-0.465480268001556,-16.12327003479,-0.0927408263087273,20.6348724365234,0.422138333320618,1.96099007129669,0.0450218468904495,1.56489975520899,0.949072525399495,-0.0961490475884242
230934,0.0166704,3.35191430151463,-0.465480268001556,-16.12327003479,-0.0927408263087273,20.6348724365234,0.422138333320618,1.96099007129669,0.0450218468904495,1.56489975520899,0.949072525399495,-0.0961490475884242
230936,0.0192304,3.37114470079541,-0.413905560970306,-16.6429843902588,-0.120511822402477,20.6110687255859,0.422138333320618,1.95458137989044,0.0715721398591995,1.39691522501606,0.811678154146262,0.548357583788579
230940,0.0166673,3.38781200163066,-0.465480268001556,-16.0954990386963,-0.168119251728058,20.7578582763672,0.398334622383118,2.04613423347473,0.0651634484529495,1.43349155278121,0.913836618441404,0.743037279629429
230944,0.0172186,3.4050306007266,-0.465480268001556,-16.0954990386963,-0.168119251728058,20.7578582763672,0.398334622383118,2.04613423347473,0.0651634484529495,1.43349155278121,0.913836618441404,0.743037279629429
230948,0.0172651,3.4222957007587,-0.540858685970306,-16.2462558746338,-0.243497669696808,20.9324188232422,0.404743313789368,2.04613423347473,0.0651634484529495,2.31127732962456,1.30192389994812,-0.0828602338628944
230950,0.0202207,3.4425164014101,-0.540858685970306,-16.2462558746338,-0.243497669696808,20.9324188232422,0.404743313789368,2.04613423347473,0.0651634484529495,2.31127732962456,1.30192389994812,-0.0828602338628944
230956,0.018011,3.46052740141749,-0.588466107845306,-15.6749668121338,-0.318876087665558,20.5356903076172,0.398334622383118,2.02690815925598,0.0322044640779495,1.74997860788495,1.17350003879564,-0.245817438844038
230958,0.0199277,3.48045510053635,-0.588466107845306,-15.6749668121338,-0.318876087665558,20.5356903076172,0.398334622383118,2.02690815925598,0.0322044640779495,1.74997860788495,1.17350003879564,-0.245817438844038
230962,0.0166667,3.49712179973722,-0.564662396907806,-15.5281772613525,-0.168119251728058,20.7102508544922,0.380939602851868,2.04613423347473,0.0715721398591995,1.10626212002014,1.08745375131134,-0.370342017056693
230968,0.0228162,3.51993799954653,-0.564662396907806,-15.5281772613525,-0.168119251728058,20.7102508544922,0.380939602851868,2.04613423347473,0.0715721398591995,1.10626212002014,1.08745375131134,-0.370342017056693
230970,0.0212264,3.541164400056,-0.362330853939056,-15.2068271636963,-0.0689371153712273,20.2857513427734,0.369037747383118,1.99394905567169,0.0779808312654495,0.453956269739537,0.963876503141659,-0.548838583465215
230976,0.016668,3.55783239938319,-0.362330853939056,-15.2068271636963,-0.0689371153712273,20.2857513427734,0.369037747383118,1.99394905567169,0.0779808312654495,0.453956269739537,0.963876503141659,-0.548838583465215
230978,0.017579,3.57541139982641,-0.362330853939056,-15.2068271636963,-0.0689371153712273,20.2857513427734,0.369037747383118,1.99394905567169,0.0779808312654495,0.453956269739537,0.963876503141659,-0.548838583465215
230980,0.016668,3.59207939915359,-0.338527143001556,-15.2306308746338,0.0580160096287727,20.1627655029297,0.315021634101868,2.03331685066223,0.0715721398591995,-0.106370849414633,1.08625278839316,-0.446012426285791
230982,0.0166706,3.6087499987334,-0.338527143001556,-15.2306308746338,0.0580160096287727,20.1627655029297,0.315021634101868,2.03331685066223,0.0715721398591995,-0.106370849414633,1.08625278839316,-0.446012426285791
230986,0.0166643,3.62541429884732,-0.0885881781578064,-15.4051914215088,0.307954967021942,19.6430511474609,0.326923489570618,1.96831429004669,0.0715721398591995,-0.674150509716359,0.973490362931721,-0.431835070517765
230990,0.0166667,3.64208099804819,-0.239345014095306,-15.504373550415,0.232576549053192,19.7144622802734,0.291217923164368,2.01409077644348,0.0779808312654495,-0.895511299859446,0.916403635055854,-0.283703144862153
230992,0.0166665,3.65874749794602,-0.239345014095306,-15.504373550415,0.232576549053192,19.7144622802734,0.291217923164368,2.01409077644348,0.0779808312654495,-0.895511299859446,0.916403635055854,-0.283703144862153
230998,0.0166675,3.67541499808431,-0.314723432064056,-15.4527988433838,-0.0173624083399773,19.4684906005859,0.338825345039368,2.00676655769348,0.0907982140779495,-1.32167313521186,0.760774117746852,-0.592229516953281
231002,0.0166663,3.69208129867911,-0.314723432064056,-15.4527988433838,-0.0173624083399773,19.4684906005859,0.338825345039368,2.00676655769348,0.0907982140779495,-1.32167313521186,0.760774117746852,-0.592229516953281
231006,0.018992,3.71107329800725,-0.163966596126556,-15.6035556793213,0.133394420146942,19.9167938232422,0.315021634101868,2.19719624519348,0.0715721398591995,-1.68868929790014,0.989964792945151,-0.20169510170849
231008,0.0235838,3.73465709760785,-0.362330853939056,-15.4527988433838,0.0302450135350227,19.5676727294922,0.333332180976868,2.15141987800598,0.12925036251545,-1.58973782227788,0.740388968531956,-0.0722311170706969
231014,0.0184457,3.75310279801488,-0.362330853939056,-15.4289951324463,-0.0173624083399773,19.4446868896484,0.315021634101868,2.15782856941223,0.10361559689045,-1.62966996293103,0.780543620720904,0.0204141187903009
231016,0.0169641,3.77006689831614,-0.263148725032806,-15.10764503479,0.00644130259752274,19.2423553466797,0.303119778633118,2.15141987800598,0.0907982140779495,-1.93065311410161,0.888905321869942,-0.466986496911492
231020,0.0166678,3.7867346983403,-0.263148725032806,-15.10764503479,0.00644130259752274,19.2423553466797,0.303119778633118,2.15141987800598,0.0907982140779495,-1.93065311410161,0.888905321869942,-0.466986496911492
231022,0.0170376,3.80377229861915,-0.239345014095306,-15.2306308746338,0.0302450135350227,19.2939300537109,0.315021634101868,2.13127827644348,0.0779808312654495,-1.89760028926378,0.784341247448617,-0.658336042036778
