F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
231846,0.01818,7.91756109520793,55.0055,True,R,False,True,True
231850,0.0166673,7.93422839604318,59.99772,True,R,False,True,True
231852,0.0195987,7.95382709614933,51.02379,True,R,False,True,True
231858,0.0166663,7.97049339674413,60.00132,True,R,False,True,True
231862,0.0235452,7.99403859674931,42.4715,True,R,False,True,True
231864,0.0195233,8.01356189697981,51.22085,True,R,False,True,True
231870,0.0166676,8.03022949770093,59.99664,True,R,False,True,True
231872,0.0225848,8.05281429737806,44.27757,True,R,False,True,True
231878,0.0166683,8.06948259659112,59.99412,True,R,False,True,True
231880,0.0187278,8.08821039646864,53.39656,True,R,False,True,True
231884,0.0166684,8.10487879626453,59.99376,True,R,False,True,True
231888,0.0272836,8.13216239586473,36.65205,True,R,False,True,True
231890,0.0174714,8.14963379502296,57.2364,True,R,False,True,True
231896,0.016667,8.1663007941097,59.9988,True,R,False,True,True
231898,0.0183751,8.18467589467764,54.42147,True,R,False,True,True
231904,0.0185117,8.20318759419024,54.01989,True,R,False,True,True
231906,0.0177873,8.2209748942405,56.21989,True,R,False,True,True
231910,0.0170179,8.23799279332161,58.76166,True,R,False,True,True
231912,0.0177395,8.25573229417205,56.37137,True,R,False,True,True
231916,0.0166691,8.27240139432251,59.99124,True,R,False,True,True
231918,0.0166661,8.28906749375165,60.00204,True,R,False,True,True
231922,0.016667,8.30573449283838,59.9988,True,R,False,True,True
231926,0.0166672,8.3224016930908,59.99808,True,R,False,True,True
231928,0.016667,8.33906869217753,59.9988,True,R,False,True,True
231934,0.0166669,8.35573559254408,59.99916,True,R,False,True,True
231938,0.0166664,8.37240199185908,60.00096,True,R,False,True,True
231940,0.0181205,8.39052249118686,55.18612,True,R,False,True,True
231944,0.0166723,8.40719479136169,59.97972,True,R,False,True,True
231946,0.0197219,8.42691669054329,50.70506,True,R,False,True,True
231952,0.01667,8.44358669035137,59.988,True,R,False,True,True
231954,0.0177323,8.46131899021566,56.39426,True,R,False,True,True
231958,0.0166698,8.4779887907207,59.98872,True,R,False,True,True
231960,0.0196443,8.49763309024274,50.90535,True,R,False,True,True
231964,0.0166705,8.51430359110236,59.9862,True,R,False,True,True
231968,0.0193019,8.53360549174249,51.80837,True,R,False,True,True
231974,0.0166672,8.55027269199491,59.99808,True,R,False,True,True
231976,0.0195163,8.56978899240494,51.23922,True,R,False,True,True
231980,0.0166674,8.58645639196038,59.99736,True,R,False,True,True
231982,0.019169,8.60562539286911,52.16756,True,R,False,True,True
231988,0.0166681,8.62229349277914,59.99484,True,R,False,True,True
231992,0.0226531,8.6449465919286,44.14407,True,R,False,True,True
231994,0.0206054,8.66555199213326,48.53097,True,R,False,True,True
232000,0.0166663,8.68221829272807,60.00132,True,R,False,True,True
232004,0.0203429,8.70256119221449,49.1572,True,R,False,True,True
232006,0.0205436,8.72310479171574,48.67696,True,R,False,True,True
232012,0.0166674,8.73977219127119,59.99736,True,R,False,True,True
232014,0.0200102,8.75978239066899,49.97451,True,R,False,True,True
232018,0.0167115,8.77649389021099,59.83904,True,R,False,True,True
232020,0.016946,8.79343988932669,59.01098,True,R,False,True,True
232024,0.0166686,8.81010848842561,59.99305,True,R,False,True,True
232026,0.0187882,8.82889668829739,53.2249,True,R,False,True,True
232032,0.0205669,8.84946358762681,48.62181,True,R,False,True,True
232036,0.0167786,8.86624218709767,59.59973,True,R,False,True,True
232040,0.0166668,8.88290898688138,59.99952,True,R,False,True,True
232042,0.0195605,8.90246948599815,51.12344,True,R,False,True,True
232048,0.0166671,8.91913658566773,59.99844,True,R,False,True,True
232050,0.0191694,8.93830598518252,52.16647,True,R,False,True,True
232054,0.0166667,8.95497268438339,59.99988,True,R,False,True,True
232056,0.0186209,8.97359358519316,53.70309,True,R,False,True,True
232062,0.0166679,8.99026148580015,59.99556,True,R,False,True,True
232066,0.021634,9.01189548522234,46.22354,True,R,False,True,True
232068,0.0213096,9.0332050845027,46.92721,True,R,False,True,True
232074,0.0177358,9.05094088427722,56.38314,True,R,False,True,True
232076,0.020267,9.07120788469911,49.34129,True,R,False,True,True
232080,0.0166681,9.08787598460913,59.99484,True,R,False,True,True
232082,0.0168287,9.1047046855092,59.42229,True,R,False,True,True
232088,0.0173743,9.12207898497581,57.55628,True,R,False,True,True
232090,0.0175451,9.13962408527732,56.99597,True,R,False,True,True
232094,0.0166667,9.15629078447819,59.99988,True,R,False,True,True
232096,0.0182479,9.17453868500888,54.80082,True,R,False,True,True
232102,0.0166676,9.19120628573,59.99664,True,R,False,True,True
232106,0.0234947,9.21470098569989,42.56279,True,R,False,True,True
232110,0.0236178,9.23831878602505,42.34095,True,R,False,True,True
232114,0.0166686,9.25498738512397,59.99305,True,R,False,True,True
232116,0.0169832,9.27197058498859,58.88172,True,R,False,True,True
232120,0.016668,9.28863858431578,59.9952,True,R,False,True,True
232124,0.0169559,9.30559448339045,58.97652,True,R,False,True,True
232128,0.0169544,9.32254888303578,58.98174,True,R,False,True,True
232130,0.0200316,9.3425804823637,49.92113,True,R,False,True,True
232136,0.0166675,9.35924798250198,59.997,True,R,False,True,True
232140,0.0205188,9.37976678274572,48.73579,True,R,False,True,True
232142,0.0213882,9.40115498192608,46.75475,True,R,False,True,True
232148,0.0171722,9.41832718253136,58.23365,True,R,False,True,True
232150,0.0206586,9.43898578174412,48.40599,True,R,False,True,True
232154,0.0178276,9.45681338198483,56.0928,True,R,False,True,True
232156,0.0192373,9.47605068236589,51.98235,True,R,False,True,True
232162,0.0177361,9.49378678202629,56.38218,True,R,False,True,True
232164,0.0166671,9.51045388169587,59.99844,True,R,False,True,True
232168,0.0182314,9.52868528105319,54.85043,True,R,False,True,True
232170,0.0195567,9.54824198037386,51.13337,True,R,False,True,True
232176,0.0189039,9.56714588031173,52.89914,True,R,False,True,True
232178,0.0166671,9.5838129799813,59.99844,True,R,False,True,True
232182,0.0166668,9.60047977976501,59.99952,True,R,False,True,True
232184,0.0166669,9.61714668013155,59.99916,True,R,False,True,True
232190,0.0218586,9.63900528103113,45.74858,True,R,False,True,True
232194,0.0209564,9.659961681813,47.71812,True,R,False,True,True
232198,0.0166681,9.67662978172302,59.99484,True,R,False,True,True
232200,0.0168175,9.69344728253782,59.46187,True,R,False,True,True
232206,0.0174541,9.71090138331056,57.29313,True,R,False,True,True
232210,0.0214874,9.73238878324628,46.5389,True,R,False,True,True
232212,0.0199509,9.75233968347311,50.12305,True,R,False,True,True
232218,0.0166678,9.76900748349726,59.99592,True,R,False,True,True
232220,0.0204144,9.78942188434303,48.98503,True,R,False,True,True
232224,0.0174717,9.80689358524978,57.23541,True,R,False,True,True
232226,0.0199888,9.82688238471746,50.02802,True,R,False,True,True
232230,0.0166712,9.84355358406901,59.98369,True,R,False,True,True
232234,0.0166641,9.8602176848799,60.00924,True,R,False,True,True
232238,0.0166671,9.87688478454947,59.99844,True,R,False,True,True
232240,0.0166666,9.89355138503015,60.00024,True,R,False,True,True
232244,0.0166669,9.9102182853967,59.99916,True,R,False,True,True
232246,0.0166807,9.92689898610115,59.94952,True,R,False,True,True
232252,0.0166686,9.94356758520007,59.99305,True,R,False,True,True
232254,0.0167716,9.96033918485045,59.6246,True,R,False,True,True
232258,0.0166735,9.97701268456876,59.97541,True,R,False,True,True
232260,0.0181163,9.99512898549438,55.19891,True,R,False,True,True
232266,0.0208036,10.0159325860441,48.0686,True,R,False,True,True
232268,0.0173123,10.0332448855042,57.7624,True,R,False,True,True
232274,0.0170076,10.0502524860203,58.79724,True,R,False,True,True
232276,0.0200456,10.0702980868518,49.88626,True,R,False,True,True
232280,0.0169955,10.087293587625,58.8391,True,R,False,True,True
232282,0.0179197,10.1052132882178,55.8045,True,R,False,True,True
232288,0.0167105,10.1219237875193,59.84262,True,R,False,True,True
232290,0.0213183,10.1432420872152,46.90805,True,R,False,True,True
232294,0.0166685,10.1599105875939,59.9934,True,R,False,True,True
232300,0.0198277,10.1797382868826,50.43449,True,R,False,True,True
232304,0.020883,10.2006212864071,47.88584,True,R,False,True,True
232306,0.0195925,10.2202137857676,51.03994,True,R,False,True,True
232308,0.0166681,10.2368818856776,59.99484,True,R,False,True,True
232314,0.0166668,10.2535486854613,59.99952,True,R,False,True,True
232316,0.0194501,10.2729987856001,51.41362,True,R,False,True,True
232322,0.0166669,10.2896656859666,59.99916,True,R,False,True,True
232324,0.0204279,10.3100935854018,48.95266,True,R,False,True,True
232326,0.0166684,10.3267619851977,59.99376,True,R,False,True,True
232330,0.0169174,10.3436793852597,59.11074,True,R,False,True,True
232336,0.0166678,10.3603471852839,59.99592,True,R,False,True,True
232340,0.0211267,10.3814738858491,47.33347,True,R,False,True,True
232342,0.0188138,10.4002876859158,53.15247,True,R,False,True,True
232344,0.0166684,10.4169560857117,59.99376,True,R,False,True,True
232348,0.0166667,10.4336227849126,59.99988,True,R,False,True,True
232350,0.016667,10.4502897839993,59.9988,True,R,False,True,True
232354,0.0166674,10.4669571835548,59.99736,True,R,False,True,True
232360,0.0166663,10.4836234841496,60.00132,True,R,False,True,True
232364,0.0167407,10.5003641843796,59.73466,True,R,False,True,True
232366,0.0213864,10.5217505842447,46.75869,True,R,False,True,True
232370,0.016671,10.5384215842932,59.98441,True,R,False,True,True
232372,0.0180308,10.5564523842186,55.46066,True,R,False,True,True
232378,0.0166683,10.5731206834316,59.99412,True,R,False,True,True
232380,0.0171298,10.5902504827827,58.3778,True,R,False,True,True
232384,0.0166712,10.6069216821343,59.98369,True,R,False,True,True
232386,0.021213,10.6281346827745,47.1409,True,R,False,True,True
232392,0.0168518,10.6449864823371,59.34084,True,R,False,True,True
232394,0.0186433,10.6636297814548,53.63858,True,R,False,True,True
232400,0.0189298,10.6825595814735,52.82676,True,R,False,True,True
232402,0.0196927,10.7022522818297,50.78024,True,R,False,True,True
232406,0.0166673,10.718919582665,59.99772,True,R,False,True,True
232408,0.0198538,10.7387733832002,50.36819,True,R,False,True,True
232414,0.0166671,10.7554404828697,59.99844,True,R,False,True,True
232416,0.0185824,10.7740228828043,53.81436,True,R,False,True,True
232422,0.0166778,10.7907006833702,59.95995,True,R,False,True,True
232426,0.0220416,10.8127422835678,45.36876,True,R,False,True,True
232428,0.019776,10.8325182832778,50.56635,True,R,False,True,True
232432,0.0166667,10.8491849824786,59.99988,True,R,False,True,True
232436,0.0194897,10.8686746824533,51.30915,True,R,False,True,True
232440,0.016667,10.88534168154,59.9988,True,R,False,True,True
232442,0.017899,10.9032406806946,55.86905,True,R,False,True,True
232446,0.016667,10.9199076797813,59.9988,True,R,False,True,True
232448,0.0166669,10.9365745801479,59.99916,True,R,False,True,True
232454,0.0167695,10.9533440805972,59.63207,True,R,False,True,True
232456,0.0200683,10.9734123814851,49.82983,True,R,False,True,True
232462,0.0169936,10.9904059823602,58.84568,True,R,False,True,True
232464,0.0210441,11.0114500820637,47.51926,True,R,False,True,True
232468,0.0166669,11.0281169824302,59.99916,True,R,False,True,True
232470,0.0166682,11.0447851829231,59.99448,True,R,False,True,True
232476,0.0184711,11.0632562823594,54.13863,True,R,False,True,True
232478,0.0182378,11.0814940817654,54.83118,True,R,False,True,True
232484,0.0166684,11.0981624815613,59.99376,True,R,False,True,True
232486,0.0198002,11.117962680757,50.50454,True,R,False,True,True
232490,0.0224457,11.1404083799571,44.55196,True,R,False,True,True
232494,0.0166744,11.157082779333,59.97218,True,R,False,True,True
232498,0.0207124,11.1777951791883,48.28026,True,R,False,True,True
232500,0.0216497,11.1994448788464,46.19002,True,R,False,True,True
232506,0.016667,11.2161118779331,59.9988,True,R,False,True,True
232508,0.0170426,11.2331544775516,58.67649,True,R,False,True,True
232514,0.0182312,11.2513856776059,54.85102,True,R,False,True,True
232516,0.0187937,11.2701793778688,53.20932,True,R,False,True,True
232518,0.0166677,11.2868470773101,59.99628,True,R,False,True,True
232522,0.0166673,11.3035143781453,59.99772,True,R,False,True,True
232524,0.0166691,11.3201834782958,59.99124,True,R,False,True,True
232528,0.0166652,11.3368486780673,60.00528,True,R,False,True,True
232534,0.0166668,11.353515477851,59.99952,True,R,False,True,True
232538,0.0166659,11.3701813779771,60.00276,True,R,False,True,True
232540,0.0185698,11.3887511771172,53.85088,True,R,False,True,True
232544,0.0166674,11.4054185766727,59.99736,True,R,False,True,True
232546,0.017608,11.4230265766382,56.79237,True,R,False,True,True
232550,0.0166675,11.4396940767765,59.997,True,R,False,True,True
232554,0.018676,11.4583700764924,53.54466,True,R,False,True,True
232558,0.0177296,11.4760996773839,56.40285,True,R,False,True,True
232560,0.0166665,11.4927661772817,60.0006,True,R,False,True,True
232564,0.0178457,11.5106118768454,56.03591,True,R,False,True,True
232566,0.0171906,11.5278024766594,58.17133,True,R,False,True,True
232572,0.0187985,11.5466009769589,53.19573,True,R,False,True,True
232574,0.0201074,11.5667083766311,49.73294,True,R,False,True,True
232580,0.0166667,11.583375075832,59.99988,True,R,False,True,True
232582,0.0178362,11.6012112759054,56.06575,True,R,False,True,True
232586,0.0177085,11.6189197767526,56.47005,True,R,False,True,True
232590,0.021439,11.6403587758541,46.64397,True,R,False,True,True
232594,0.0166673,11.6570260766894,59.99772,True,R,False,True,True
232596,0.0202328,11.6772588770837,49.42469,True,R,False,True,True
232602,0.0166674,11.6939262766391,59.99736,True,R,False,True,True
232606,0.019365,11.7132912762463,51.63956,True,R,False,True,True
232608,0.0206373,11.7339285761118,48.45595,True,R,False,True,True
232614,0.0181155,11.7520440761,55.20135,True,R,False,True,True
232616,0.0178609,11.7699049767107,55.98822,True,R,False,True,True
232620,0.0169441,11.7868490759283,59.0176,True,R,False,True,True
232622,0.0194811,11.8063301760703,51.3318,True,R,False,True,True
232628,0.0166668,11.822996975854,59.99952,True,R,False,True,True
232630,0.0209237,11.8439206760377,47.79269,True,R,False,True,True
232634,0.0166681,11.8605887759477,59.99484,True,R,False,True,True
232638,0.0204612,11.8810499757528,48.87299,True,R,False,True,True
232642,0.0166691,11.8977190759033,59.99124,True,R,False,True,True
232646,0.0218999,11.9196189753711,45.66231,True,R,False,True,True
232648,0.0177152,11.9373341761529,56.4487,True,R,False,True,True
232652,0.0166671,11.9540012758225,59.99844,True,R,False,True,True
232654,0.0166682,11.9706694763154,59.99448,True,R,False,True,True
232658,0.0166672,11.9873366765678,59.99808,True,R,False,True,True
232662,0.0166669,12.0040035769343,59.99916,True,R,False,True,True
232666,0.0166672,12.0206707771868,59.99808,True,R,False,True,True
232668,0.0166667,12.0373374763876,59.99988,True,R,False,True,True
232674,0.0166667,12.0540041755885,59.99988,True,R,False,True,True
232676,0.0180185,12.0720226764679,55.49851,True,R,False,True,True
232680,0.0166677,12.0886903759092,59.99628,True,R,False,True,True
232682,0.0172779,12.1059682760388,57.8774,True,R,False,True,True
232688,0.0166703,12.1226385757327,59.98692,True,R,False,True,True
232692,0.022182,12.1448205765337,45.0816,True,R,False,True,True
232698,0.0244644,12.1692849770188,40.87572,True,R,False,True,True
232700,0.0209136,12.1901985779405,47.81577,True,R,False,True,True
232704,0.0166681,12.2068666778505,59.99484,True,R,False,True,True
232706,0.0204711,12.2273377776146,48.84935,True,R,False,True,True
232712,0.016668,12.2440057769418,59.9952,True,R,False,True,True
232714,0.0230634,12.2670691777021,43.35874,True,R,False,True,True
232720,0.0166668,12.2837359774858,59.99952,True,R,False,True,True
232722,0.0213179,12.3050538767129,46.90894,True,R,False,True,True
232726,0.0166671,12.3217209763825,59.99844,True,R,False,True,True
232730,0.0169713,12.3386922758073,58.92301,True,R,False,True,True
