F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
231094,0.0166673,4.15244509838521,0.9608762,0.5523115,-0.6045673,0.1306947,-0.04561238,0.08438102,0.9867716
231096,0.0229692,4.17541429772973,0.9607716,0.5522218,-0.6043513,0.1309578,-0.04560893,0.08441225,0.9867343
231102,0.0166683,4.19208259694278,0.9602686,0.5521131,-0.6041614,0.1313763,-0.04560417,0.08463156,0.9866601
231104,0.016668,4.20875059626997,0.9600109,0.5520345,-0.6039298,0.1315457,-0.04563073,0.08481315,0.9866207
231108,0.0194475,4.22819809615612,0.959437,0.5519014,-0.6035706,0.1319515,-0.04575365,0.08514001,0.9865326
231114,0.0248088,4.25300689600408,0.9589338,0.5517231,-0.6033319,0.1324242,-0.04586908,0.08530587,0.9864496
231116,0.0166667,4.26967359520495,0.9587966,0.5516379,-0.6032019,0.1326863,-0.04596242,0.08537107,0.9864044
231120,0.0166674,4.28634099476039,0.9584872,0.5514006,-0.6029457,0.1332318,-0.0461555,0.08547174,0.9863132
231122,0.0220969,4.30843789502978,0.9584349,0.5512347,-0.6028019,0.1334951,-0.04636525,0.0856077,0.9862559
231128,0.0166723,4.32511019520462,0.9581299,0.5510532,-0.6024619,0.1337838,-0.04680086,0.08592502,0.9861686
231130,0.0200333,4.34514349512756,0.9580557,0.5509739,-0.6023514,0.1339326,-0.0469911,0.08607184,0.9861265
231136,0.0166695,4.36181299574673,0.957818,0.5508056,-0.6021541,0.1342987,-0.04744773,0.08625743,0.9860387
231138,0.01997,4.38178299553692,0.9577695,0.5507297,-0.6021079,0.1344658,-0.04760658,0.08628735,0.9860056
231142,0.0166696,4.39845259487629,0.9575809,0.5506007,-0.6019939,0.1346678,-0.047926,0.08639238,0.9859534
231144,0.0166641,4.41511669568717,0.9575098,0.5505291,-0.6019261,0.1347445,-0.04802892,0.08646014,0.9859319
231150,0.0166671,4.43178379535675,0.9572998,0.5503955,-0.6018138,0.1347783,-0.04843021,0.08677107,0.9858804
231154,0.0234677,4.4552514962852,0.9570695,0.5502591,-0.6017314,0.1348858,-0.04879533,0.08708995,0.9858196
231158,0.0209374,4.4761888962239,0.9568865,0.5501806,-0.6017457,0.1350035,-0.0489426,0.08722287,0.9857844
231160,0.0166679,4.49285679683089,0.956781,0.5501062,-0.6017279,0.1351795,-0.04913547,0.08731736,0.9857423
231164,0.0166669,4.50952369719744,0.9565146,0.5500045,-0.6017367,0.1353078,-0.0493552,0.0874179,0.9857048
231166,0.0166669,4.52619059756398,0.9561759,0.5499968,-0.6017657,0.1354872,-0.04962769,0.08750299,0.9856589
231170,0.0166678,4.54285839758813,0.9558845,0.549964,-0.6017963,0.1356691,-0.04985088,0.08752323,0.9856209
231176,0.0166668,4.55952519737184,0.9555661,0.5499339,-0.6018804,0.135762,-0.05011961,0.08763582,0.9855844
231176,0.0180146,4.5775397978723,0.9554976,0.5499594,-0.6019041,0.1357887,-0.05027002,0.08769512,0.9855679
231182,0.0166688,4.5942085981369,0.9553254,0.5499682,-0.6019376,0.1356865,-0.05059639,0.08780916,0.9855551
231184,0.0184314,4.61263999901712,0.9553341,0.5499621,-0.6019688,0.1355952,-0.05077402,0.08783432,0.9855562
231190,0.017762,4.63040199875832,0.9552227,0.5499668,-0.6019826,0.1353759,-0.05130807,0.08781285,0.9855607
231194,0.0233317,4.65373369865119,0.9551917,0.5499662,-0.6019823,0.1352879,-0.05167441,0.08770427,0.9855633
231196,0.0166685,4.67040219902992,0.9552048,0.5499833,-0.6019794,0.1352317,-0.05179027,0.08766787,0.9855682
231200,0.0166665,4.68706869892776,0.9551877,0.5499834,-0.6019465,0.1351775,-0.05200765,0.08763441,0.9855671
231202,0.0166686,4.70373729802668,0.9551736,0.5499963,-0.601943,0.1351249,-0.05208098,0.08768042,0.9855663
231208,0.0166645,4.72040179744363,0.9551798,0.5500207,-0.6019237,0.1350177,-0.05215149,0.0878399,0.9855631
231210,0.0166667,4.7370684966445,0.955185,0.5500306,-0.60198,0.134977,-0.05212851,0.08787474,0.9855668
231214,0.0166663,4.7537347972393,0.955157,0.5500259,-0.6019792,0.1350818,-0.05207308,0.08775686,0.9855659
231216,0.0194514,4.7731861975044,0.9551017,0.5499969,-0.6020231,0.1351413,-0.05202043,0.08772705,0.9855632
231222,0.0166674,4.78985359705985,0.955061,0.549943,-0.6020085,0.1352978,-0.0519261,0.08762366,0.9855558
231224,0.0166662,4.80651979707181,0.9549949,0.5498998,-0.6020186,0.1353258,-0.05187162,0.08761257,0.9855558
231226,0.0166668,4.82318659685552,0.9549878,0.5498974,-0.6020154,0.1353436,-0.05179915,0.08757355,0.9855607
231230,0.0166683,4.83985489606857,0.9548819,0.5498816,-0.6020344,0.1353468,-0.05169838,0.08751802,0.9855705
231232,0.0166666,4.85652149654925,0.9548033,0.5498748,-0.6020605,0.1354068,-0.05162467,0.08747888,0.9855695
231236,0.0166676,4.87318909727037,0.9547432,0.5498323,-0.6021147,0.1355046,-0.05159834,0.08740666,0.9855639
231240,0.0166677,4.88985679671168,0.9546929,0.5498067,-0.6021549,0.135592,-0.05166786,0.08731599,0.9855563
231244,0.016666,4.90652279742062,0.9546411,0.5497218,-0.6021796,0.1356872,-0.05186164,0.08719283,0.9855439
231248,0.0166669,4.92318969778717,0.9546381,0.5496543,-0.6021771,0.1358099,-0.05211267,0.08707923,0.9855238
231250,0.0166665,4.939856197685,0.9545848,0.5496154,-0.6021664,0.1358803,-0.05225888,0.08701374,0.9855121
231254,0.0166667,4.95652289688587,0.9545883,0.549486,-0.6019962,0.1360867,-0.05272117,0.08680209,0.9854777
231256,0.019524,4.97604689747095,0.9545414,0.5494406,-0.6019297,0.136132,-0.05297012,0.08674357,0.9854633
231262,0.0167178,4.99276469834149,0.9545216,0.549249,-0.6017401,0.1361357,-0.05357245,0.08670262,0.9854338
231264,0.019339,5.0121036991477,0.9545411,0.5491127,-0.6016269,0.1361987,-0.05382089,0.08669101,0.9854126
231268,0.0166669,5.02877059951425,0.9544964,0.5488592,-0.6013455,0.1366678,-0.05411401,0.08676085,0.9853254
231272,0.0174716,5.04624219983816,0.9544124,0.5487926,-0.6011934,0.1369492,-0.05410179,0.08680112,0.9852834
231276,0.0166692,5.06291140057147,0.9543518,0.5485523,-0.6008499,0.1377039,-0.0538234,0.08687453,0.9851871
231278,0.0219095,5.08482090011239,0.9543397,0.5484605,-0.6007013,0.1380392,-0.05362288,0.08687402,0.9851511
231284,0.0166678,5.10148870013654,0.954176,0.5481669,-0.6001653,0.1388209,-0.05306132,0.08683455,0.9850752
231288,0.0198011,5.12128980085254,0.9540103,0.547964,-0.5997871,0.139357,-0.05279284,0.0866696,0.9850284
231290,0.0238699,5.14515970088542,0.9538562,0.5478509,-0.599561,0.13962,-0.05270762,0.08656829,0.9850046
231296,0.0166666,5.16182630136609,0.9536142,0.5476111,-0.5990498,0.140355,-0.05260009,0.08606624,0.9849499
231298,0.0195994,5.18142570182681,0.9534877,0.5475089,-0.5988267,0.1406991,-0.05252989,0.08583985,0.9849243
231302,0.0166672,5.19809290207922,0.9532284,0.5472558,-0.5983126,0.1414046,-0.05257947,0.08538498,0.9848602
231304,0.0166669,5.21475980244577,0.9530984,0.5470767,-0.5980775,0.1417292,-0.05262525,0.08526085,0.9848218
231310,0.0166686,5.23142840154469,0.9528533,0.5467847,-0.5975052,0.1423361,-0.05281788,0.08506821,0.9847407
231312,0.0178021,5.2492305021733,0.9526945,0.5466527,-0.5972738,0.1426521,-0.05293499,0.08497357,0.9846968
231316,0.0168199,5.26605040207505,0.9523443,0.546299,-0.5967086,0.1432926,-0.05318816,0.08466608,0.9846166
231320,0.0200459,5.28609630279243,0.9521865,0.5461639,-0.5964689,0.143616,-0.05333473,0.08452471,0.9845738
231324,0.017295,5.30339130200446,0.9518413,0.5457544,-0.5959707,0.1443851,-0.05372977,0.08424238,0.9844639
231328,0.0196273,5.32301860116422,0.9515411,0.5454212,-0.5955946,0.1448574,-0.05413336,0.08393946,0.9843984
231330,0.0204867,5.34350530058146,0.9513671,0.5452296,-0.5954153,0.1451132,-0.05439657,0.08373915,0.9843633
231336,0.0166704,5.36017570085824,0.9509826,0.5447859,-0.594956,0.1457302,-0.05502432,0.08318304,0.9842843
231338,0.0195198,5.3796955011785,0.9507816,0.5445188,-0.5947546,0.1460326,-0.05534817,0.08293445,0.9842423
231342,0.0166683,5.39636380039155,0.9503432,0.5439055,-0.5942984,0.1469827,-0.05611915,0.08231087,0.9841096
231346,0.0193039,5.41566769964993,0.950139,0.5436239,-0.594125,0.1474969,-0.05651009,0.08200412,0.9840359
231350,0.0166679,5.43233560025692,0.9497419,0.5429946,-0.5937014,0.1484492,-0.0572873,0.08142834,0.9838955
231352,0.0171557,5.44949129968882,0.9495978,0.5427235,-0.5935147,0.1488783,-0.05760475,0.08115042,0.9838352
231358,0.0218063,5.47129759937525,0.9491956,0.5420163,-0.5930643,0.1498406,-0.05838158,0.08033518,0.9837102
231360,0.0166672,5.48796479962766,0.9489978,0.541681,-0.5927707,0.1503999,-0.05878013,0.07985988,0.9836398
231364,0.0166671,5.50463189929724,0.9487224,0.5411248,-0.5922369,0.1513913,-0.05937849,0.07892226,0.9835274
231366,0.0173036,5.52193550020456,0.9486283,0.5409096,-0.5919872,0.1518456,-0.05963203,0.0784996,0.9834759
231372,0.0168728,5.53880830109119,0.9484234,0.5403925,-0.591371,0.1529644,-0.06015788,0.07753018,0.9833474
231374,0.0192591,5.55806740187109,0.9483196,0.5401992,-0.5910195,0.1533379,-0.06031717,0.07718597,0.9833065
231378,0.0166653,5.57473270222545,0.9480771,0.5398691,-0.5902905,0.1541321,-0.06067114,0.07642272,0.9832202
231380,0.019206,5.59393870271742,0.9478958,0.5396527,-0.5897348,0.1546299,-0.06088093,0.07587311,0.9831716
231386,0.0166684,5.61060710251331,0.9475263,0.5391051,-0.5883024,0.1557594,-0.06124651,0.0745244,0.9830738
231392,0.0242598,5.6348669026047,0.9472757,0.5386602,-0.5872416,0.1566413,-0.06136195,0.0737926,0.9829816
231396,0.0229939,5.65786080248654,0.9469997,0.5381989,-0.5860385,0.1579794,-0.06134028,0.0729579,0.9828312
231398,0.0241038,5.68196460232139,0.9468813,0.5379283,-0.5854737,0.1587616,-0.06125818,0.0724981,0.9827442
231400,0.0166681,5.69863270223141,0.9466789,0.5375869,-0.5846858,0.1597269,-0.06109503,0.0719175,0.9826406
231404,0.0166671,5.71529980190098,0.9464932,0.5371534,-0.5838299,0.1608134,-0.06086742,0.07120755,0.9825292
231408,0.0166674,5.73196720145643,0.9463461,0.5368054,-0.5830272,0.1616773,-0.06062869,0.07072347,0.9824372
231410,0.0166677,5.74863490089774,0.9461532,0.5363558,-0.5821633,0.1627874,-0.06026575,0.07010353,0.9823207
231414,0.0166666,5.76530150137842,0.9460006,0.5358336,-0.5811969,0.1640699,-0.05981424,0.06936532,0.9821873
231418,0.0166658,5.78196730092168,0.9458426,0.5351847,-0.5801488,0.1655476,-0.05924009,0.06849653,0.982035
231422,0.0166677,5.79863500036299,0.9456837,0.5344765,-0.5789589,0.1671908,-0.05843821,0.0674986,0.9818738
231428,0.0199765,5.81861150078475,0.9455965,0.5336969,-0.5776891,0.1690175,-0.0575586,0.06658145,0.9816756
231430,0.0184465,5.83705800026655,0.9455546,0.5333237,-0.5770752,0.1697436,-0.05727157,0.06629487,0.9815865
231434,0.0166673,5.8537253011018,0.9454607,0.5324137,-0.5757841,0.171904,-0.05657826,0.06558956,0.9812981
231436,0.0190278,5.87275310046971,0.9453775,0.5318649,-0.5750587,0.1730551,-0.0562832,0.06523818,0.9811361
231442,0.0166687,5.88942180015147,0.9452772,0.5309502,-0.5739087,0.1751372,-0.05580305,0.06450356,0.9808426
231444,0.019105,5.90852680057287,0.9452133,0.5305606,-0.573444,0.1760926,-0.05555257,0.0641471,0.9807092
231448,0.0166688,5.92519560083747,0.9450818,0.5297641,-0.5723463,0.1779076,-0.05509557,0.06356666,0.9804451
231450,0.0203797,5.94557530060411,0.9450602,0.5293979,-0.5718898,0.1785407,-0.05490936,0.06337549,0.9803529
231456,0.0166685,5.96224380098283,0.9449146,0.5287026,-0.5708115,0.180315,-0.05447333,0.06291544,0.980082
231458,0.0188777,5.98112150095403,0.9448525,0.528454,-0.5703817,0.1811539,-0.05437059,0.06277105,0.9799423
231462,0.0166679,5.99778940156102,0.9446802,0.5278397,-0.569401,0.182485,-0.05428029,0.06253619,0.9797153
231464,0.01775,6.01553940214217,0.9446321,0.5276729,-0.5690976,0.1828319,-0.05423749,0.06242839,0.9796599
231470,0.0166676,6.03220700286329,0.9444697,0.5272447,-0.5683225,0.1838374,-0.05421203,0.06205148,0.9794971
231472,0.0177465,6.0499535035342,0.9443706,0.5270225,-0.5679839,0.1842697,-0.05422869,0.06183514,0.9794286
231476,0.0166676,6.06662110425532,0.9442505,0.5266199,-0.5673141,0.185136,-0.05421583,0.06139402,0.9792937
231482,0.0203363,6.08695740438998,0.9441057,0.526096,-0.5664741,0.1863527,-0.05423647,0.0609734,0.979088
231484,0.0228332,6.10979060456157,0.944053,0.5259221,-0.5661939,0.1868009,-0.05425897,0.06084178,0.9790096
231488,0.0183032,6.1280938051641,0.9439862,0.5255141,-0.5656545,0.1878079,-0.05425311,0.06049288,0.9788388
231490,0.017171,6.14526480436325,0.9439699,0.5253631,-0.5654295,0.1883101,-0.05423287,0.06036115,0.9787516
231496,0.0179022,6.16316700354218,0.943911,0.5250079,-0.5649369,0.1893628,-0.05412726,0.06006901,0.9785723
231498,0.0174003,6.18056730367243,0.9438738,0.5248303,-0.5647473,0.1897613,-0.05407943,0.05997359,0.9785036
231502,0.0166978,6.19726510345936,0.9437844,0.5246286,-0.5644209,0.1905083,-0.0540038,0.05980885,0.9783727
231504,0.0176256,6.21489070355892,0.9437483,0.5245531,-0.5642875,0.1908011,-0.05399057,0.05973239,0.978321
231510,0.0166669,6.23155760392547,0.9436443,0.5243979,-0.5638893,0.1911857,-0.05399527,0.05954237,0.9782573
231514,0.0260991,6.25765670463443,0.9434807,0.5244299,-0.5636007,0.1908758,-0.05417183,0.05933602,0.9783205
231518,0.0194872,6.27714390493929,0.9434139,0.5244345,-0.5634515,0.1905819,-0.05426875,0.0592235,0.9783793
231522,0.0166695,6.29381340555847,0.9432194,0.5244455,-0.5632223,0.189788,-0.05483558,0.058913,0.9785208
231524,0.0188711,6.3126845061779,0.943162,0.5244048,-0.5631569,0.1895929,-0.05513835,0.05871078,0.9785537
231530,0.0166688,6.3293533064425,0.9429049,0.5243108,-0.5630941,0.189455,-0.05587913,0.0581032,0.9785746
231532,0.0178878,6.34724110551178,0.9428309,0.5242318,-0.5631137,0.1895174,-0.05622073,0.057775,0.9785625
231536,0.0166681,6.36390920542181,0.9426451,0.5240667,-0.5632051,0.189811,-0.0569708,0.05694995,0.9785106
231540,0.0196197,6.38352890498936,0.9424819,0.5239295,-0.5633166,0.1899553,-0.05759884,0.05631478,0.9784825
231542,0.0184586,6.40198750421405,0.9423759,0.5238875,-0.5633721,0.1899803,-0.0578507,0.05599604,0.9784811
231544,0.0166675,6.41865500435233,0.9422939,0.5238792,-0.5634116,0.1900291,-0.058105,0.05567748,0.9784747
231550,0.0166671,6.43532210402191,0.9421374,0.5238065,-0.5635905,0.1901667,-0.05845589,0.05496982,0.9784671
231552,0.0209318,6.45625390484929,0.9420944,0.5237775,-0.5636873,0.1902505,-0.05853453,0.0546345,0.9784649
231558,0.0166738,6.47292770445347,0.9419311,0.5237927,-0.5638828,0.1903906,-0.05857269,0.05385284,0.9784787
231560,0.0178798,6.49080750532448,0.9418833,0.523788,-0.5640065,0.1903959,-0.05854019,0.05354551,0.9784965
231564,0.0173409,6.50814840570092,0.9417891,0.5238919,-0.564218,0.1903358,-0.05847071,0.0530287,0.9785405
231568,0.0184531,6.52660150639713,0.9417748,0.5239503,-0.5643737,0.1902258,-0.05839409,0.05280249,0.9785787
231572,0.0166675,6.54326900653541,0.9417235,0.5241215,-0.5646738,0.1895442,-0.05811019,0.0523509,0.9787521
231576,0.0216597,6.56492870673537,0.9416709,0.5243577,-0.5648656,0.1887639,-0.05785207,0.05202308,0.9789356
231578,0.0193739,6.5843026060611,0.9416049,0.5245298,-0.5649834,0.188299,-0.05773431,0.05185216,0.9790412
231584,0.0166671,6.60096970573068,0.9415467,0.5249187,-0.5652688,0.1873242,-0.05729261,0.05141842,0.979277
231586,0.020588,6.62155770510435,0.9415379,0.5250919,-0.5654052,0.1870104,-0.05714752,0.05129762,0.9793518
231590,0.016667,6.63822470419109,0.9414712,0.5255947,-0.5657157,0.1861674,-0.05688746,0.05127703,0.9795286
231594,0.0169434,6.65516810491681,0.9414545,0.5257567,-0.5658917,0.1858147,-0.05684426,0.0513068,0.9795965
231598,0.0166672,6.67183530516922,0.9414339,0.5261518,-0.5662574,0.1850722,-0.05678248,0.05126003,0.9797431
231602,0.0236731,6.69550840556622,0.9414083,0.5265409,-0.566668,0.1843604,-0.05661124,0.05114735,0.9798931
231604,0.0225634,6.71807180531323,0.9414182,0.5267454,-0.5669001,0.183988,-0.05648472,0.05116192,0.9799696
231610,0.016668,6.73473980464041,0.9415194,0.5271637,-0.5673759,0.1831792,-0.0561103,0.05132753,0.980134
231612,0.0166659,6.75140570476651,0.9415846,0.5273753,-0.5676232,0.1828477,-0.05590568,0.05149838,0.9801986
231616,0.016668,6.76807370409369,0.9417336,0.5278415,-0.5681003,0.1820597,-0.05544462,0.05201584,0.9803441
231618,0.0166654,6.78473910316825,0.9418169,0.5280663,-0.5683648,0.1816781,-0.0551674,0.05230054,0.9804154
231624,0.0166674,6.80140650272369,0.9421059,0.5285205,-0.5690528,0.1810372,-0.05469391,0.05268745,0.9805397
231626,0.0172973,6.81870380230248,0.9422254,0.5287118,-0.5692869,0.1807952,-0.05451791,0.05282546,0.9805868
231630,0.0166668,6.83537060208619,0.9424922,0.5291095,-0.5699503,0.1801914,-0.054159,0.05300343,0.9807082
231632,0.020076,6.85544660128653,0.9426255,0.5293019,-0.5702841,0.1799337,-0.05403961,0.05303078,0.9807606
231638,0.0176877,6.87313430197537,0.9429398,0.5297605,-0.5710693,0.1791988,-0.05371888,0.05296034,0.9809166
231640,0.0185906,6.89172490127385,0.943085,0.529988,-0.5714228,0.1788684,-0.05360345,0.05289363,0.9809868
231644,0.0170412,6.90876610204577,0.9434362,0.5304374,-0.5722235,0.1781339,-0.05320821,0.05271878,0.9811513
231650,0.0204681,6.92923420295119,0.9437279,0.5306932,-0.5729529,0.1774816,-0.05276921,0.05253611,0.981303
231652,0.0197928,6.9490270037204,0.9438911,0.5308407,-0.5733092,0.1772307,-0.05256567,0.05246796,0.981363
231656,0.016668,6.96569500304759,0.9442466,0.5310544,-0.5740178,0.1766864,-0.05204189,0.05238849,0.9814933
231658,0.017923,6.9836180023849,0.9444203,0.531118,-0.5743604,0.1764744,-0.05168592,0.05245264,0.9815468
231662,0.0166691,7.00028710253537,0.9448854,0.5312932,-0.5751584,0.1762141,-0.05090303,0.05248265,0.9816329
231666,0.0225376,7.02282470278442,0.9451345,0.5314296,-0.5756289,0.1761205,-0.05042005,0.052508,0.9816732
231670,0.0166679,7.03949260339141,0.9455565,0.5316229,-0.5763819,0.1760617,-0.04954688,0.0523923,0.9817345
231672,0.016668,7.05616060271859,0.9456987,0.5316901,-0.5767047,0.1760682,-0.04915733,0.05223591,0.9817612
231678,0.0166661,7.07282670214772,0.9460964,0.5318667,-0.5774529,0.1760363,-0.04831116,0.05155864,0.9818447
231680,0.0166654,7.08949210122228,0.946266,0.5319936,-0.5777373,0.1759193,-0.04788979,0.0510943,0.9819106
231684,0.0166671,7.10615920089185,0.9465678,0.5324411,-0.5783249,0.1751601,-0.04710116,0.05011845,0.9821347
231686,0.0194116,7.1255708001554,0.9466473,0.5326329,-0.5784902,0.1747088,-0.04684943,0.04978535,0.9822441
231692,0.0211998,7.1467706002295,0.9467961,0.5332006,-0.5789502,0.1735011,-0.04642554,0.04944017,0.9824957
231696,0.0178885,7.16465909965336,0.9469279,0.5335135,-0.5791878,0.1729227,-0.04639271,0.04950714,0.9825958
231698,0.0199224,7.18458149954677,0.9469826,0.5336864,-0.5793123,0.1726506,-0.04642661,0.04956611,0.9826391
231704,0.0166678,7.20124929957092,0.9471801,0.5340687,-0.5795627,0.1723483,-0.04647719,0.04964177,0.982686
231706,0.0172054,7.21845469996333,0.9472578,0.5342118,-0.5796694,0.1723163,-0.04638989,0.04966656,0.9826944
231710,0.0166837,7.23513839952648,0.9475113,0.5345113,-0.5799256,0.1723609,-0.04583114,0.04976548,0.9827078
231712,0.0185076,7.2536459993571,0.9476451,0.5346554,-0.5801077,0.1723956,-0.04541192,0.04983783,0.9827175
231718,0.0173651,7.27101109921932,0.9479263,0.5349311,-0.5804379,0.1723316,-0.04413383,0.04987892,0.9827849
231720,0.0186492,7.28966029919684,0.9480717,0.5350392,-0.5806175,0.1721884,-0.04350064,0.04987827,0.9828383
231724,0.0182275,7.30788780003786,0.9483104,0.5353296,-0.5808688,0.17157,-0.04203021,0.04981636,0.9830135
231726,0.016731,7.32461879961193,0.9483935,0.5354725,-0.5809807,0.1712243,-0.04150809,0.04984081,0.9830948
231732,0.0176941,7.3423129003495,0.948633,0.5357054,-0.5812653,0.1705226,-0.04053986,0.05019297,0.9832392
231738,0.0253802,7.3676931001246,0.9488564,0.5357561,-0.5816421,0.1704589,-0.04001722,0.05065513,0.9832479
231740,0.0195896,7.38728269934654,0.9489377,0.5358021,-0.5818847,0.170599,-0.03982207,0.05087999,0.98322
231744,0.0166667,7.40394939854741,0.9491314,0.5358091,-0.582342,0.1711437,-0.03935385,0.05133716,0.9831204
231746,0.0166671,7.42061649821699,0.9492465,0.5358223,-0.5825868,0.1713868,-0.03911906,0.05154092,0.9830768
231748,0.016668,7.43728449754417,0.9493989,0.5358865,-0.5829177,0.1716456,-0.03879302,0.05184883,0.9830283
231752,0.016671,7.45395549759269,0.9495685,0.5359707,-0.5833549,0.1718228,-0.03834572,0.05220903,0.9829958
231756,0.0166626,7.47061809711158,0.9497871,0.5361502,-0.5838692,0.1718473,-0.0377744,0.052557,0.9829952
231758,0.016667,7.48728509619832,0.9500212,0.5363549,-0.5843884,0.1717924,-0.0371494,0.05280272,0.9830154
231764,0.0166681,7.50395319610834,0.9504005,0.5367078,-0.5851949,0.1715778,-0.03613264,0.05293461,0.9830837
231766,0.0175325,7.52148569561541,0.9506111,0.5368572,-0.5856016,0.171442,-0.03563688,0.05290091,0.9831272
231770,0.0166673,7.53815299645066,0.9509223,0.5371761,-0.586349,0.1711084,-0.03471486,0.05277335,0.9832252
231772,0.0166664,7.55481939576566,0.9510919,0.5373356,-0.5867561,0.1710092,-0.03430845,0.05268314,0.9832616
231778,0.017435,7.5722543951124,0.9514329,0.5376132,-0.5875081,0.1710167,-0.03337591,0.052464,0.9833041
231780,0.0181189,7.59037329442799,0.9515744,0.5377261,-0.5878502,0.1711235,-0.03293029,0.05238888,0.9833046
