F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
230588,0.016666,1.6276290062815,VALID,0.0953034609556198,0.00517821963876486,0.995434820652008,0,1.036003947258,0.975013077259064,VALID,0.122930437326431,-0.00493185129016638,0.992403030395508,-0.0338249988853931,0.0797902345657349,VALID,0.0674382299184799,0.0177818667143583,0.997564971446991,0.0338249988853931,0.0773507878184319
230592,0.0166689,1.64429790712893,VALID,0.0946338102221489,0.00465489458292723,0.995501279830933,0,1.05106401443481,0.908076941967011,VALID,0.121873885393143,-0.00604518176987767,0.992527186870575,-0.0338249988853931,0.0799502432346344,VALID,0.0671637877821922,0.0163325536996126,0.997608304023743,0.0338249988853931,0.0773721933364868
230596,0.0205306,1.66482850722969,VALID,0.0945691019296646,0.00504677183926106,0.995505511760712,0,1.04812908172607,0.854837834835052,VALID,0.122100755572319,-0.00539155025035143,0.992503046989441,-0.0338249988853931,0.0812509208917618,VALID,0.0668274015188217,0.0166211798787117,0.997626125812531,0.0338249988853931,0.0787395983934402
230600,0.0166674,1.68149590678513,VALID,0.094440869987011,0.00604232400655746,0.995512127876282,0,1.03816497325897,0.87098753452301,VALID,0.122255951166153,-0.00461041834205389,0.992487907409668,-0.0338249988853931,0.0813943594694138,VALID,0.0664597749710083,0.0176271181553602,0.997633397579193,0.0338249988853931,0.0793157741427422
230604,0.0207204,1.7022163067013,VALID,0.0940851271152496,0.00719769857823849,0.995538115501404,0,1.03462946414948,0.877193868160248,VALID,0.122125454246998,-0.00373753323219717,0.992507636547089,-0.0338249988853931,0.0815310850739479,VALID,0.0659598857164383,0.0183915756642818,0.997652769088745,0.0338249988853931,0.079294353723526
230606,0.0206676,1.72288390621543,VALID,0.0940064191818237,0.00747185619547963,0.995543539524078,0,1.02952361106873,0.85679167509079,VALID,0.122172392904758,-0.00363440113142133,0.992502212524414,-0.0338249988853931,0.0813621655106544,VALID,0.0658090114593506,0.0186931695789099,0.997657120227814,0.0338249988853931,0.0791968181729317
230612,0.0168606,1.73974450677633,VALID,0.0938664749264717,0.00793732330203056,0.995553135871887,0,0.990466415882111,0.932609796524048,VALID,0.122248753905296,-0.0043894499540329,0.992489814758301,-0.0338249988853931,0.0814837664365768,VALID,0.0654396489262581,0.0205986835062504,0.997643887996674,0.0338249988853931,0.0800514370203018
230614,0.0230666,1.76281110756099,VALID,0.093889407813549,0.00802693981677294,0.995550274848938,0,0.98223078250885,1,VALID,0.12233080714941,-0.00450821779668331,0.992479145526886,-0.0338249988853931,0.0815832763910294,VALID,0.065406359732151,0.0210199039429426,0.997637271881104,0.0338249988853931,0.0798660814762115
230618,0.0166682,1.77947930805385,VALID,0.0938503593206406,0.00832162145525217,0.995551526546478,0,0.977333009243011,0.991994500160217,VALID,0.122223429381847,-0.00445969821885228,0.992492616176605,-0.0338249988853931,0.0820554569363594,VALID,0.0653882399201393,0.0215313285589218,0.997627556324005,0.0338249988853931,0.0800285041332245
230622,0.0167392,1.79621850885451,VALID,0.0938333421945572,0.00883746240288019,0.995548665523529,0,0.97447270154953,1,VALID,0.12221235781908,-0.00412146840244532,0.99249541759491,-0.0338249988853931,0.0824950560927391,VALID,0.0653400421142578,0.0220613107085228,0.997619152069092,0.0338249988853931,0.0801565647125244
230626,0.0166667,1.81288520805538,VALID,0.0935489684343338,0.0104962233453989,0.995559334754944,0,1.0066887140274,0.917524814605713,VALID,0.12171147018671,-0.00149451242759824,0.992564380168915,-0.0338249988853931,0.0845868065953255,VALID,0.065230555832386,0.0225500222295523,0.997615396976471,0.0338249988853931,0.0809204876422882
230628,0.0207625,1.83364770747721,VALID,0.0933287292718887,0.0111665846779943,0.995572745800018,0,1.02337622642517,0.895397126674652,VALID,0.121292978525162,-0.00032796265440993,0.992616713047028,-0.0338249988853931,0.0847504809498787,VALID,0.065168634057045,0.0227684490382671,0.997614502906799,0.0338249988853931,0.0809667557477951
230634,0.016668,1.85031570680439,VALID,0.0935094952583313,0.0125441644340754,0.995539367198944,0,1.05747103691101,0.808530867099762,VALID,0.121092170476913,0.00203106366097927,0.992639183998108,-0.0338249988853931,0.0862872451543808,VALID,0.0657515898346901,0.0232895277440548,0.997564196586609,0.0338249988853931,0.0867060869932175
230636,0.0187496,1.86906530708075,VALID,0.093968503177166,0.0119576789438725,0.9955033659935,0,1.0540052652359,0.697130501270294,VALID,0.121593624353409,0.00138146243989468,0.992578983306885,-0.0338249988853931,0.0864215940237045,VALID,0.0661671161651611,0.0228083599358797,0.99754786491394,0.0338249988853931,0.0853326022624969
230640,0.016667,1.88573230616748,VALID,0.0961301103234291,0.00595564162358642,0.995350956916809,0,1.0868626832962,0.44296208024025,VALID,0.124741449952126,-0.00249796267598867,0.99218612909317,-0.0338249988853931,0.0851439535617828,VALID,0.0674685165286064,0.0134216928854585,0.997631132602692,0.0338249988853931,0.0818652361631393
230642,0.0191768,1.90490910597146,VALID,0.0975194349884987,0.00114501803182065,0.995232939720154,0,1.05782198905945,0.445188164710999,VALID,0.126962751150131,-0.00729471957311034,0.991880655288696,-0.0338249988853931,0.0846455469727516,VALID,0.0681802779436111,0.00910800602287054,0.997631430625916,0.0338249988853931,0.0823883712291718
230648,0.0166674,1.9215765055269,VALID,0.0960804894566536,-0.025651853531599,0.995042979717255,0,0.9593785405159,0.167884513735771,VALID,0.131225600838661,-0.024491261690855,0.991049945354462,-0.0338249988853931,0.0849741995334625,VALID,0.0615500994026661,-0.0278064198791981,0.9977166056633,0.0338249988853931,0.0800502970814705
230650,0.0166663,1.93824280612171,VALID,0.095650427043438,-0.0293749757111073,0.994981467723846,0,0.898653447628021,0.14814281463623,VALID,0.131903409957886,-0.0259141270071268,0.990923762321472,-0.0338249988853931,0.0861999094486237,VALID,0.0581672452390194,-0.0338884815573692,0.997731506824493,0.0338249988853931,0.0800600871443748
230654,0.0176229,1.9558657053858,VALID,0.0954348891973495,-0.0311843100935221,0.994947075843811,0,0.839999616146088,0.208248719573021,VALID,0.134075298905373,-0.0262675620615482,0.990622937679291,-0.0338249988853931,0.0861291512846947,VALID,0.0556530207395554,-0.0367375537753105,0.997774064540863,0.0338249988853931,0.0801266878843308
230656,0.0197276,1.97559330612421,VALID,0.0956050902605057,-0.0282602943480015,0.995018124580383,0,0.850717306137085,0.0331065580248833,VALID,0.134892985224724,-0.0269032400101423,0.990494847297668,-0.0338249988853931,0.0859227851033211,VALID,0.056277371942997,-0.0301560536026955,0.997959673404694,0.0338249988853931,0.0879507586359978
230662,0.0167361,1.99232940562069,VALID,0.0979021787643433,-0.0222355164587498,0.994947612285614,0,0.83989953994751,0,VALID,0.135355800390244,-0.0296064857393503,0.990354597568512,-0.0338249988853931,0.0853590220212936,VALID,0.0603768862783909,-0.010830033570528,0.998116910457611,0.0338249988853931,0.0853627994656563
230666,0.0220881,2.01441750489175,VALID,0.0995043069124222,-0.0208317954093218,0.994819045066834,0,0.804224491119385,0.36542135477066,VALID,0.135137885808945,-0.0322233960032463,0.990302681922913,-0.0338249988853931,0.0853297859430313,VALID,0.063974566757679,-0.00291464547626674,0.99794727563858,0.0338249988853931,0.0851636379957199
230670,0.0194043,2.03382180444896,VALID,0.101063132286072,-0.0198416654020548,0.994682133197784,0,0.80274897813797,0.413401991128922,VALID,0.135298356413841,-0.033225666731596,0.990247666835785,-0.0338249988853931,0.0858153477311134,VALID,0.067320704460144,-0.000858817889820784,0.997731029987335,0.0338249988853931,0.0847614631056786
230674,0.0166669,2.05048870481551,VALID,0.101763486862183,-0.0199550893157721,0.994608461856842,0,0.843821883201599,0.455182135105133,VALID,0.134664312005043,-0.033723346889019,0.990317225456238,-0.0338249988853931,0.0857043266296387,VALID,0.0702326819300652,-0.00275889481417835,0.997526824474335,0.0338249988853931,0.0838403180241585
230676,0.0193612,2.06984990462661,VALID,0.102148406207561,-0.0200884025543928,0.994566321372986,0,0.855900466442108,0.885879337787628,VALID,0.134551301598549,-0.0340937711298466,0.990319907665253,-0.0338249988853931,0.0856002494692802,VALID,0.0712931081652641,-0.00336359883658588,0.99744975566864,0.0338249988853931,0.0839162990450859
230680,0.0166668,2.08651670441031,VALID,0.102681130170822,-0.0201421678066254,0.994510352611542,0,0.869314074516296,0.948422074317932,VALID,0.134278029203415,-0.0346254222095013,0.990338563919067,-0.0338249988853931,0.0860384181141853,VALID,0.0728670284152031,-0.00370793975889683,0.997334778308868,0.0338249988853931,0.0845503732562065
230684,0.0167591,2.1032758038491,VALID,0.103449441492558,-0.0203108731657267,0.99442732334137,0,0.879653334617615,0.958747088909149,VALID,0.134250625967979,-0.0351750552654266,0.990322947502136,-0.0338249988853931,0.0859479457139969,VALID,0.074252650141716,-0.00412632990628481,0.99723094701767,0.0338249988853931,0.084621325135231
230688,0.0169406,2.12021640315652,VALID,0.104560934007168,-0.0205080583691597,0.994306981563568,0,0.892322421073914,0.843854427337646,VALID,0.134256407618523,-0.0358982719480991,0.990296185016632,-0.0338249988853931,0.0861475616693497,VALID,0.0764434114098549,-0.00439508957788348,0.997064232826233,0.0338249988853931,0.0845554247498512
230690,0.0170695,2.1372859030962,VALID,0.103102289140224,-0.0281572323292494,0.994272112846375,0,1.02453052997589,0.0389860309660435,VALID,0.13072457909584,-0.0404411517083645,0.990593552589417,-0.0338249988853931,0.0848506242036819,VALID,0.0743051320314407,-0.0181130580604076,0.997071027755737,0.0338249988853931,0
230694,0.017963,2.15524890273809,VALID,0.0642092153429985,-0.0581918433308601,0.996238350868225,0,1.10713589191437,0,VALID,0.0910511910915375,-0.0685020461678505,0.993487358093262,-0.0338249988853931,0.0842208564281464,VALID,0.0357817225158215,-0.0511751659214497,0.998048484325409,0.0338249988853931,0.0881383940577507
230700,0.0219283,2.17717720195651,VALID,0.0362915582954884,-0.104742348194122,0.993836998939514,0,1.0895768404007,0,VALID,0.0659817457199097,-0.110583424568176,0.991674184799194,-0.0338249988853931,0.0884587094187737,VALID,0.00624420121312141,-0.0992965549230576,0.995038270950317,0.0338249988853931,0.0871611386537552
230702,0.0194425,2.19661970250309,VALID,0.0340063758194447,-0.104995682835579,0.993891060352325,0,1.08822119235992,0,VALID,0.0645785704255104,-0.108343981206417,0.992013692855835,-0.0338249988853931,0.0896758213639259,VALID,0.00320356548763812,-0.102090112864971,0.994769990444183,0.0338249988853931,0.0872856378555298
230706,0.0166678,2.21328750252724,VALID,0.0333832241594791,-0.103685431182384,0.994049727916718,0,1.07503926753998,0,VALID,0.064725324511528,-0.104073457419872,0.992461264133453,-0.0338249988853931,0.0902177914977074,VALID,0.00190095277503133,-0.103888988494873,0.994587063789368,0.0338249988853931,0.0874728038907051
230708,0.0199673,2.23325480334461,VALID,0.0337422862648964,-0.103475339710712,0.994059503078461,0,1.06982135772705,0,VALID,0.0652461722493172,-0.103580333292484,0.992478728294373,-0.0338249988853931,0.0899141281843185,VALID,0.00211463100276887,-0.103810720145702,0.994594812393188,0.0338249988853931,0.0873631834983826
230712,0.0166679,2.2499227039516,VALID,0.0337197370827198,-0.102664083242416,0.994144380092621,0,1.09699881076813,0,VALID,0.064437597990036,-0.101977154612541,0.992697536945343,-0.0338249988853931,0.0903287082910538,VALID,0.00291670579463243,-0.103903777897358,0.994583070278168,0.0338249988853931,0.0866675227880478
230714,0.0166674,2.26659010350704,VALID,0.0336457565426826,-0.102289728820324,0.994185507297516,0,1.11259651184082,0.454808473587036,VALID,0.0638992041349411,-0.101287096738815,0.992803037166595,-0.0338249988853931,0.0898910909891129,VALID,0.00328941526822746,-0.10391303896904,0.994580924510956,0.0338249988853931,0.0865774676203728
230718,0.0166667,2.28325680270791,VALID,0.0335487946867943,-0.101732157170773,0.994245946407318,0,1.15360355377197,0.886312246322632,VALID,0.0626043677330017,-0.100368708372116,0.992978751659393,-0.0338249988853931,0.0899455100297928,VALID,0.00423381337895989,-0.103804901242256,0.994588673114777,0.0338249988853931,0.0869344621896744
230722,0.0166671,2.29992390237749,VALID,0.0337262786924839,-0.101113528013229,0.994303047657013,0,1.1788045167923,1,VALID,0.0620715878903866,-0.0997448042035103,0.99307507276535,-0.0338249988853931,0.0901703238487244,VALID,0.004961131606251,-0.103220000863075,0.994646191596985,0.0338249988853931,0.0872796401381493
230724,0.0166669,2.31659080274403,VALID,0.0338385924696922,-0.10090484470129,0.994320452213287,0,1.18613338470459,1,VALID,0.0619773045182228,-0.099539540708065,0.993101537227631,-0.0338249988853931,0.0904238969087601,VALID,0.00522512104362249,-0.103039234876633,0.994663596153259,0.0338249988853931,0.0872491896152496
230730,0.016668,2.33325880207121,VALID,0.0342007167637348,-0.100969292223454,0.994301497936249,0,1.20379614830017,1,VALID,0.0618568174540997,-0.0997768715023994,0.993085265159607,-0.0338249988853931,0.0898981764912605,VALID,0.00586465280503035,-0.102533124387264,0.994712293148041,0.0338249988853931,0.0875135138630867
230734,0.0166654,2.34992420114577,VALID,0.034056656062603,-0.101299598813057,0.994272887706757,0,1.23024797439575,1,VALID,0.061043955385685,-0.100486136972904,0.993064045906067,-0.0338249988853931,0.089339517056942,VALID,0.00618995120748878,-0.102354869246483,0.994728684425354,0.0338249988853931,0.0873504057526588
230736,0.0197777,2.36970190145075,VALID,0.030147347599268,-0.101222097873688,0.994406998157501,0,2,0.704039394855499,VALID,0.0489124022424221,-0.100300520658493,0.993754208087921,-0.0338249988853931,0.0887434706091881,VALID,0.00625970074906945,-0.102411866188049,0.994722366333008,0.0338249988853931,0.0874164029955864
230740,0.0166668,2.38636870123446,VALID,0.030085476115346,-0.102656751871109,0.994261741638184,0,2,0,VALID,0.0473229140043259,-0.112364120781422,0.992539584636688,-0.0338249988853931,0.0951930955052376,VALID,0.0163384769111872,-0.0949196442961693,0.99535083770752,0.0338249988853931,0.0861306264996529
230742,0.0172944,2.40366310067475,VALID,0.0432888604700565,-0.0761653631925583,0.996155083179474,0,2,0,VALID,0.05526152998209,-0.0882800221443176,0.994561612606049,-0.0338249988853931,0.0935690701007843,VALID,0.0341419465839863,-0.0641420632600784,0.997356593608856,0.0338249988853931,0.0880404487252235
230748,0.0166668,2.42032990045846,VALID,0.0988105982542038,0.0278721563518047,0.994715869426727,0,0.456649154424667,0,VALID,0.116695426404476,-0.0029250776860863,0.993163466453552,-0.0338249988853931,0.0922173857688904,VALID,0.0820780694484711,0.0597161538898945,0.994835257530212,0.0338249988853931,0.0921445116400719
230750,0.0204275,2.44075740128756,VALID,0.105443328619003,0.0364376343786716,0.993757545948029,0,0.562898814678192,0,VALID,0.124967902898788,0.00848885253071785,0.992124497890472,-0.0338249988853931,0.0925470516085625,VALID,0.0865185856819153,0.0644864365458488,0.994160950183868,0.0338249988853931,0.092020109295845
230756,0.0166678,2.45742520131171,VALID,0.119745515286922,0.043496735394001,0.991851329803467,0,0.41214057803154,0,VALID,0.135376825928688,0.0127293718978763,0.990712404251099,-0.0338249988853931,0.0890040770173073,VALID,0.104556754231453,0.0768006220459938,0.991549074649811,0.0338249988853931,0.100763387978077
230758,0.0190011,2.47642630152404,VALID,0.12206868827343,0.0468813143670559,0.991413831710815,0,0.280861109495163,0,VALID,0.135961323976517,0.00997184775769711,0.990663945674896,-0.0338249988853931,0.0884317010641098,VALID,0.108448021113873,0.0865515321493149,0.990327119827271,0.0338249988853931,0.0986911579966545
230762,0.0166684,2.49309470131993,VALID,0.119409114122391,0.035092830657959,0.992224752902985,0,0.541058599948883,0,VALID,0.13679450750351,0.00846812780946493,0.990563273429871,-0.0338249988853931,0.089683972299099,VALID,0.10221004486084,0.0643365830183029,0.992680191993713,0.0338249988853931,0.087624728679657
230766,0.0192591,2.51235380209982,VALID,0.116799421608448,0.0299950130283833,0.992702484130859,0,0.718001127243042,0,VALID,0.136149764060974,0.00932667683809996,0.990644335746765,-0.0338249988853931,0.0883898437023163,VALID,0.0980639159679413,0.0554500482976437,0.993634104728699,0.0338249988853931,0.0875091925263405
230772,0.0252927,2.53764650225639,VALID,0.115623369812965,0.0243797488510609,0.992993891239166,0,0.975652039051056,0,VALID,0.138402700424194,0.0051835598424077,0.990362465381622,-0.0338249988853931,0.0866672471165657,VALID,0.0953330770134926,0.0385220162570477,0.994699776172638,0.0338249988853931,0.0876420140266418
