F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
23790,0.0166661,1.97927688620985,1.057112,0.2560431,-0.4761322,0.691155,0.07016147,0.5138801,0.5032987,0.487667948007584,0.132802158594131,0.5061034,0.1069468,0.2709703,0.8854517,-0.4345974,-0.1612406,0.03319417
23792,0.016668,1.99594488553703,1.056928,0.2560849,-0.4760218,0.6911786,0.06991947,0.5138118,0.5033695,0.490767300128937,0.132853776216507,0.5061321,0.1071119,0.2710431,0.8853816,-0.4347074,-0.161346,0.03311249
23796,0.0166674,2.01261228509247,1.05707,0.2560076,-0.4759919,0.6926996,0.07055977,0.5126673,0.5023555,0.491357147693634,0.132483959197998,0.5060217,0.1069276,0.2710848,0.8854162,-0.4346892,-0.1611665,0.03329965
23798,0.0166665,2.02927878499031,1.056931,0.2558916,-0.475971,0.6927092,0.07008686,0.5127108,0.5023639,0.490244776010513,0.129995167255402,0.5059919,0.1070701,0.2710075,0.8847393,-0.4364184,-0.1604175,0.03227412
23802,0.0166688,2.04594758525491,1.056856,0.2558412,-0.4758783,0.6929581,0.07022744,0.5126951,0.5020169,0.489104092121124,0.129179865121841,0.505971,0.106931,0.2708915,0.8848833,-0.4362431,-0.160057,0.03248468
23806,0.0166696,2.06261718459427,1.056776,0.2559216,-0.4758887,-0.693424,-0.07025646,-0.512381,-0.50169,0.48678931593895,0.134724602103233,0.5058782,0.1068559,0.2708412,0.8848363,-0.4364191,-0.159915,0.03209862
23810,0.0166651,2.07928228378296,1.056571,0.2558643,-0.4757785,-0.6930011,-0.06996716,-0.5124096,-0.5022853,0.486845284700394,0.13350822031498,0.5058887,0.1067756,0.2709216,0.8846881,-0.4368703,-0.1595549,0.03183715
23812,0.0166671,2.09594938345253,1.05661,0.255746,-0.4758173,-0.6931175,-0.07017074,-0.5125327,-0.5019707,0.486876159906387,0.137112572789192,0.5057784,0.1065714,0.2708643,0.8847824,-0.436554,-0.1597598,0.03252045
23816,0.0166673,2.11261668428779,1.056596,0.2556976,-0.475684,0.6929629,0.06992736,0.5127232,0.5020236,0.486625522375107,0.1366146504879,0.5058172,0.1066101,0.270746,0.8847797,-0.4365903,-0.1597584,0.03211085
23818,0.0166665,2.12928318418562,1.056576,0.2557372,-0.4756727,-0.6928526,-0.07012996,-0.5128281,-0.5020404,0.486584007740021,0.139859735965729,0.505684,0.1065962,0.2706976,0.8849278,-0.4363069,-0.1596875,0.03223327
23822,0.0166678,2.14595098420978,1.05667,0.2555114,-0.4756306,0.6932147,0.06953886,0.5127357,0.501717,0.484990328550339,0.140627086162567,0.5056726,0.1065759,0.2707372,0.8849204,-0.4362455,-0.1599152,0.03213925
23826,0.0166662,2.16261718422174,1.056825,0.2555906,-0.4755785,0.6927608,0.06972938,0.5131186,0.5019259,0.480590134859085,0.138570085167885,0.5056306,0.10667,0.2705114,0.885033,-0.4362969,-0.159155,0.03211578
23830,0.0166663,2.17928348481655,1.057183,0.2556769,-0.4758202,-0.6929049,-0.07061738,-0.5129018,-0.5018245,0.478897154331207,0.142377763986588,0.5055785,0.1068247,0.2705905,0.8851522,-0.4358737,-0.1596427,0.03215575
23832,0.0166687,2.19595218449831,1.057136,0.2556854,-0.4758731,-0.6928807,-0.07045622,-0.5128844,-0.5018982,0.480636060237885,0.143129721283913,0.5058202,0.1071834,0.2706769,0.884822,-0.4363747,-0.1601939,0.0317053
23836,0.0166653,2.21261748485267,1.057091,0.2558976,-0.4760954,-0.6928051,-0.07069641,-0.5127283,-0.5021282,0.481265068054199,0.141783326864243,0.505873,0.1071358,0.2706854,0.8848576,-0.4363238,-0.1601067,0.03184964
23840,0.0166668,2.22928428463638,1.056814,0.256103,-0.476108,0.6924684,0.07025837,0.5129458,0.502432,0.482953757047653,0.140142500400543,0.5060954,0.1070912,0.2708976,0.8847279,-0.4364709,-0.1603948,0.03198826
23842,0.0166664,2.24595068395138,1.056681,0.2560458,-0.4763419,0.6924909,0.06979077,0.5130215,0.5023889,0.482496500015259,0.141601786017418,0.506108,0.106814,0.271103,0.8849414,-0.436019,-0.1603578,0.03242829
23846,0.0166695,2.26262018457055,1.056419,0.256105,-0.4759846,-0.6922091,-0.06977369,-0.5132332,-0.5025634,0.480992168188095,0.142853111028671,0.5063419,0.1066812,0.2710458,0.8850976,-0.4358294,-0.1599799,0.03258187
23850,0.0166646,2.27928478457034,1.056229,0.2560241,-0.4759813,-0.691936,-0.06914742,-0.5133352,-0.5029217,0.481374084949493,0.146272033452988,0.5059845,0.1064186,0.271105,0.885196,-0.4355415,-0.160192,0.03271413
23852,0.016668,2.29595278389752,1.056078,0.2559491,-0.4759159,-0.6916953,-0.06920005,-0.513477,-0.5031009,0.480703353881836,0.147470057010651,0.5059813,0.1062285,0.271024,0.8854085,-0.4351399,-0.1599858,0.03331123
23856,0.0166663,2.31261908449233,1.055789,0.2559037,-0.4755898,0.6907682,0.06845716,0.514011,0.5039302,0.479136317968369,0.145297184586525,0.5059159,0.1060776,0.2709491,0.8854579,-0.4349422,-0.1602252,0.03343002
23860,0.0166666,2.329285684973,1.055723,0.2557849,-0.4756536,0.6906805,0.06798616,0.5140803,0.5040434,0.476526349782944,0.141171261668205,0.5055897,0.1057885,0.2709037,0.8858922,-0.4338877,-0.1604688,0.0344421
23862,0.0166663,2.34595198556781,1.055821,0.2556947,-0.4756246,0.6908303,0.06826124,0.5135683,0.504323,0.476490437984467,0.138723835349083,0.5056536,0.1057231,0.2707849,0.886047,-0.4336474,-0.1601983,0.03474589
23866,0.0166683,2.36262028478086,1.055556,0.255826,-0.4757013,0.6906406,0.06742076,0.5135678,0.5046962,0.47771218419075,0.138760387897491,0.5056246,0.1058206,0.2706947,0.8857533,-0.4341602,-0.1603814,0.03498188
23870,0.0166654,2.37928568385541,1.055942,0.2556456,-0.4759644,-0.6909732,-0.0671948,-0.5134528,-0.5043879,0.476406008005142,0.138942718505859,0.5057012,0.105556,0.270826,0.8859761,-0.4338007,-0.1599632,0.03570841
23872,0.0166675,2.3959531839937,1.056007,0.2555806,-0.4761127,-0.690596,-0.06676812,-0.51345,-0.5049636,0.473957300186157,0.135506719350815,0.5059644,0.1059418,0.2706456,0.8859833,-0.4339697,-0.1595016,0.03554039
23876,0.0166672,2.41262038424611,1.056265,0.2555162,-0.4759073,-0.6901826,-0.06687973,-0.5133665,-0.5055985,0.473052591085434,0.132901206612587,0.5061126,0.1060069,0.2705806,0.8860975,-0.4336519,-0.1595669,0.03627354
23878,0.0166673,2.42928768508136,1.056533,0.2553473,-0.4761361,-0.6906432,-0.06735318,-0.5131568,-0.5051194,0.472597479820251,0.134731039404869,0.5059072,0.1062648,0.2705162,0.8860353,-0.4335435,-0.1600768,0.03683746
23882,0.0166671,2.44595478475094,1.056682,0.2554507,-0.4760689,0.6908364,0.06732883,0.5129907,0.5050273,0.472602218389511,0.134900912642479,0.5061361,0.1065325,0.2703473,0.8858172,-0.4340631,-0.1600181,0.03621382
23886,0.0166664,2.46262118406594,1.056646,0.2553278,-0.4761112,0.6906598,0.06673122,0.5127897,0.5055521,0.471660315990448,0.137956365942955,0.5060688,0.1066824,0.2704507,0.8857506,-0.4342635,-0.1598529,0.03616888
23890,0.0166671,2.47928828373551,1.056659,0.2553484,-0.4762785,-0.691448,-0.06676517,-0.512191,-0.5050766,0.470941036939621,0.139186650514603,0.5061112,0.1066459,0.2703277,0.8858224,-0.4341252,-0.1596478,0.03696751
23892,0.016667,2.49595528282225,1.056754,0.255419,-0.4761114,0.6914126,0.06696992,0.5120875,0.505203,0.468340188264847,0.139835268259048,0.5062785,0.1066595,0.2703484,0.8855493,-0.4349314,-0.1590484,0.03661635
23896,0.0166676,2.51262288354337,1.056798,0.255411,-0.4760803,0.691781,0.06731227,0.5117308,0.5050145,0.467740714550018,0.140949934720993,0.5061114,0.1067541,0.2704191,0.8854512,-0.4350505,-0.1592578,0.03666338
23898,0.0166666,2.52928948402405,1.056846,0.2556333,-0.4760251,-0.6919412,-0.06762517,-0.5116276,-0.504858,0.468797564506531,0.147492900490761,0.5060803,0.1067976,0.270411,0.8852043,-0.435584,-0.1592326,0.0363998
23902,0.016666,2.54595548473299,1.056859,0.2556806,-0.4759653,0.6920635,0.06759816,0.5115687,0.5047536,0.469215005636215,0.150095134973526,0.5060251,0.1068459,0.2706333,0.885076,-0.4358325,-0.1593265,0.03613205
23906,0.0166666,2.56262208521366,1.056932,0.2557404,-0.4759792,0.6920998,0.06735832,0.5115625,0.5047421,0.47043764591217,0.151244670152664,0.5059652,0.1068593,0.2706805,0.8850567,-0.4359238,-0.1592013,0.03605695
23910,0.0166671,2.57928918488324,1.056969,0.2557175,-0.4758767,0.6921652,0.06746206,0.5115426,0.5046586,0.472942739725113,0.15022711455822,0.5059792,0.1069322,0.2707404,0.8851168,-0.4358693,-0.1589941,0.03615439
23912,0.0166672,2.59595638513565,1.057018,0.2556535,-0.4759044,-0.6921962,-0.06736771,-0.5113213,-0.504853,0.478788644075394,0.149773105978966,0.5058767,0.1069691,0.2707174,0.8850803,-0.4359479,-0.1590093,0.03603318
23916,0.0166675,2.61262388527393,1.057132,0.2556428,-0.4759502,-0.6922673,-0.06762187,-0.5115883,-0.5044509,0.480086088180542,0.15170393884182,0.5059044,0.1070183,0.2706535,0.8850093,-0.436085,-0.1589675,0.03629977
23918,0.0166662,2.6292900852859,1.057153,0.2555518,-0.4760235,0.6921398,0.06738419,0.5116423,0.5046029,0.483277469873428,0.153734356164932,0.5059502,0.1071315,0.2706428,0.8850569,-0.4360172,-0.1590118,0.03575781
23922,0.0166677,2.64595778472722,1.057155,0.2554421,-0.4761074,-0.6924322,-0.06791468,-0.5116329,-0.50414,0.483272165060043,0.156760260462761,0.5060234,0.107153,0.2705518,0.8851439,-0.4358423,-0.1589526,0.03599674
23926,0.0166674,2.66262518428266,1.056973,0.2554988,-0.4761405,-0.6923611,-0.06769858,-0.5115229,-0.5043783,0.485521107912064,0.161516681313515,0.5061074,0.1071547,0.2704421,0.8849974,-0.4361598,-0.1590482,0.03532609
23930,0.0166667,2.67929188348353,1.056724,0.2554093,-0.4764327,-0.6926135,-0.06681137,-0.5114173,-0.504257,0.485507220029831,0.160928964614868,0.5061405,0.1069735,0.2704988,0.8850077,-0.436132,-0.1589912,0.03566748
23932,0.0166675,2.69595938362181,1.056522,0.25545,-0.4765421,0.6922091,0.06689439,0.5118622,0.5043501,0.484361231327057,0.156907126307487,0.5064328,0.1067236,0.2704093,0.885193,-0.4360446,-0.1581288,0.03596913
23936,0.0166657,2.71262508444488,1.056449,0.2555857,-0.476446,-0.6917212,-0.06794365,-0.5125043,-0.5042269,0.483905971050262,0.156406626105309,0.5065421,0.1065218,0.27045,0.8853669,-0.4355687,-0.1584744,0.03593626
23938,0.0166675,2.72929258458316,1.05629,0.2555667,-0.4765169,-0.6913763,-0.06702299,-0.5127758,-0.5045471,0.482273459434509,0.156971290707588,0.506446,0.1064486,0.2705857,0.8853717,-0.4352244,-0.1595475,0.03523174
23942,0.0166659,2.74595848470926,1.056485,0.255442,-0.4764133,-0.6907047,-0.06724613,-0.5133247,-0.5048789,0.479649901390076,0.159278616309166,0.5065169,0.1062899,0.2705666,0.885734,-0.4345767,-0.1591546,0.03589348
23946,0.0166677,2.76262618415058,1.056512,0.25544,-0.4763636,0.6904984,0.06685664,0.5135463,0.5049875,0.478518426418304,0.160195142030716,0.5064133,0.1064846,0.270442,0.8859171,-0.4339434,-0.1598369,0.03600377
23950,0.0166669,2.77929308451712,1.056848,0.2554218,-0.4763202,0.6904202,0.06691406,0.5136904,0.5049403,0.477604120969772,0.162735402584076,0.5063636,0.106512,0.27044,0.8861164,-0.4335663,-0.1597023,0.03623857
23952,0.0166667,2.79595978371799,1.056949,0.2553498,-0.476252,-0.6904742,-0.0673311,-0.5137733,-0.5047267,0.47456032037735,0.162097677588463,0.5063202,0.1068483,0.2704218,0.8861638,-0.4334475,-0.1597835,0.03614155
23956,0.0166669,2.81262668408453,1.05721,0.2553832,-0.4762796,-0.6906744,-0.06734405,-0.5139279,-0.5042934,0.47436386346817,0.161089316010475,0.506252,0.1069492,0.2703497,0.8860893,-0.4335497,-0.1600096,0.0357389
23958,0.0166672,2.82929388433695,1.057044,0.2553729,-0.4763276,0.6902966,0.06682639,0.5141393,0.5046639,0.474082499742508,0.159261971712112,0.5062796,0.10721,0.2703832,0.8861507,-0.4335448,-0.1597812,0.03529625
23962,0.0166668,2.84596068412066,1.057307,0.2551599,-0.4764083,0.6902992,0.06591137,0.5137658,0.5051609,0.473606258630753,0.15852165222168,0.5063275,0.1070436,0.2703729,0.8863807,-0.4330505,-0.1597259,0.03583682
23966,0.0166667,2.86262738332152,1.057205,0.2551888,-0.4763284,0.6902206,0.06597756,0.5138164,0.5052083,0.475304692983627,0.157704666256905,0.5064083,0.1073067,0.2701599,0.8864603,-0.4330167,-0.1591596,0.03678314
23970,0.0166678,2.87929518334568,1.057143,0.2550917,-0.476394,0.6899927,0.0654234,0.5136701,0.5057399,0.47586989402771,0.157074242830276,0.5063284,0.1072049,0.2701888,0.8864653,-0.4329647,-0.1592718,0.03678864
23972,0.0166663,2.89596148394048,1.05701,0.2551636,-0.4764998,-0.6900032,-0.06553913,-0.5136398,-0.5057414,0.477255672216415,0.155440017580986,0.506394,0.1071432,0.2700917,0.8865491,-0.4327772,-0.1591337,0.03756444
23976,0.0166669,2.91262838430703,1.056993,0.2551859,-0.4765033,0.6896048,0.06608005,0.5141889,0.5056564,0.477976262569427,0.152881875634193,0.5064998,0.1070096,0.2701637,0.8865057,-0.4328401,-0.1592149,0.03751993
23980,0.0166667,2.9292950835079,1.056864,0.2551479,-0.4765551,-0.6897691,-0.06560149,-0.5144336,-0.5052456,0.47926527261734,0.150738149881363,0.5065033,0.1069927,0.2701858,0.8866029,-0.4324409,-0.1598564,0.03709589
23982,0.0166661,2.94596118293703,1.056893,0.2551537,-0.4765961,-0.6902726,-0.06580046,-0.5141079,-0.5048635,0.478943645954132,0.151618912816048,0.5065551,0.1068638,0.2701479,0.8868323,-0.4322,-0.1592853,0.03687705
23986,0.0166684,2.96262958273292,1.056594,0.2549452,-0.4767758,0.6899328,0.06520087,0.5143689,0.5051399,0.479973644018173,0.147055864334106,0.5065961,0.1068931,0.2701537,0.8866366,-0.4327329,-0.159017,0.0364888
23988,0.0166659,2.97929548285902,1.05671,0.2549721,-0.4767535,-0.689943,-0.06581239,-0.5143676,-0.5050479,0.479295551776886,0.145856499671936,0.5067757,0.1065937,0.2699452,0.8869082,-0.4321962,-0.1588512,0.03696855
23994,0.0166686,2.99596408195794,1.056729,0.2546878,-0.4764916,-0.6902778,-0.06478201,-0.5143759,-0.5047151,0.479781270027161,0.148244380950928,0.5067534,0.1067103,0.2699721,0.8867474,-0.4323975,-0.1592834,0.03660885
23996,0.0166674,3.01263148151338,1.056789,0.2546559,-0.4764464,-0.6899058,-0.06425729,-0.5143883,-0.5052781,0.478897839784622,0.151025235652924,0.5064915,0.1067293,0.2696878,0.887018,-0.4322256,-0.1582061,0.03675439
24000,0.0166663,3.02929778210819,1.05676,0.2546106,-0.4762526,0.6905468,0.06471962,0.5141549,0.5045804,0.4795261323452,0.153332516551018,0.5064464,0.1067889,0.2696559,0.8871632,-0.431868,-0.1581901,0.03751698
24002,0.0166706,3.045968381688,1.056729,0.2547936,-0.4760393,0.6902025,0.06498998,0.5142566,0.5049129,0.479666620492935,0.153333753347397,0.5062525,0.1067604,0.2696106,0.8869373,-0.4324888,-0.1579528,0.03669655
24006,0.0166669,3.06263528205454,1.056901,0.2549686,-0.4760041,-0.6903741,-0.06606407,-0.5140172,-0.5047826,0.478976845741272,0.153969407081604,0.5060393,0.1067291,0.2697936,0.8869131,-0.4323376,-0.1584617,0.03686984
24010,0.0166661,3.07930138148367,1.056982,0.2548836,-0.4759423,0.6902565,0.06580134,0.5141426,0.5048501,0.479065328836441,0.151057913899422,0.506004,0.1069005,0.2699686,0.8865277,-0.4329289,-0.1591308,0.03631171
24012,0.0166673,3.09596868231893,1.056969,0.2549866,-0.4758865,-0.6902952,-0.06572459,-0.5141236,-0.5048265,0.480373233556747,0.149418383836746,0.5059422,0.1069818,0.2698836,0.8866513,-0.4327016,-0.1590246,0.03646945
24016,0.016668,3.11263668164611,1.057096,0.2550412,-0.475866,-0.6904544,-0.06606965,-0.5139056,-0.5047857,0.480885207653046,0.147859558463097,0.5058864,0.1069693,0.2699866,0.886663,-0.432709,-0.1589358,0.03648495
24018,0.016666,3.12930268235505,1.057124,0.2550319,-0.4757949,-0.6904268,-0.06598945,-0.513832,-0.5049089,0.482562303543091,0.146484285593033,0.5058659,0.1070959,0.2700412,0.8864777,-0.4330466,-0.1590846,0.03633303
24022,0.0166674,3.14597008191049,1.056842,0.2551343,-0.4758646,-0.6909667,-0.06606892,-0.5134218,-0.5045771,0.484623193740845,0.143886983394623,0.5057948,0.1071238,0.2700319,0.8864673,-0.4330582,-0.1590729,0.03649847
24026,0.0166671,3.16263718158007,1.056818,0.2551886,-0.4759088,-0.6911895,-0.06623823,-0.5132143,-0.5044608,0.486503452062607,0.148751050233841,0.5058646,0.1068421,0.2701343,0.8862658,-0.4336288,-0.1587035,0.03622707
24030,0.0166663,3.17930348217487,1.056884,0.2549837,-0.4759737,0.691758,0.06643704,0.51298,0.5038934,0.487353652715683,0.148005083203316,0.5059087,0.1068178,0.2701886,0.8861303,-0.4339339,-0.1586594,0.03608055
24032,0.0166668,3.19597028195858,1.05697,0.2549579,-0.4760649,0.692021,0.06671236,0.512843,0.5036352,0.49045991897583,0.1473738104105,0.5059737,0.1068838,0.2699837,0.8859721,-0.4344349,-0.1583015,0.03550139
24036,0.0166675,3.21263778209686,1.05676,0.2550012,-0.4762004,-0.6909713,-0.06646439,-0.5135797,-0.5043582,0.49045991897583,0.1473738104105,0.5060648,0.1069697,0.2699579,0.8858384,-0.4347447,-0.1582755,0.0351611
24038,0.0166666,3.22930438257754,1.056678,0.2549249,-0.4763288,0.6912959,0.06629134,0.513243,0.5042789,0.488815784454346,0.149134963750839,0.5062003,0.10676,0.2700012,0.8862298,-0.4336486,-0.1589435,0.03581478
24042,0.0166669,3.24597128294408,1.05652,0.2550033,-0.4765585,0.6912782,0.06590398,0.5133705,0.5042241,0.488160878419876,0.149055898189545,0.5063288,0.1066782,0.2699249,0.8861277,-0.4339828,-0.1585852,0.03588027
24044,0.0166673,3.26263858377934,1.056427,0.2551193,-0.4767509,0.6914285,0.06555424,0.513154,0.504284,0.486435502767563,0.146175786852837,0.5065584,0.1065202,0.2700033,0.8862842,-0.4337629,-0.1582899,0.03597791
24050,0.0166671,3.27930568344891,1.056432,0.2552021,-0.4766188,-0.6916074,-0.06555802,-0.5131658,-0.5040261,0.484904229640961,0.149257585406303,0.5067509,0.1064268,0.2701192,0.8862814,-0.4338733,-0.1579447,0.03623097
24052,0.0166666,3.29597228392959,1.056331,0.2552538,-0.4766611,0.69184,0.06525948,0.5129976,0.5039169,0.484643995761871,0.149302169680595,0.5066188,0.1064318,0.2702021,0.8862838,-0.4339534,-0.1577675,0.03598438
24056,0.0166666,3.31263888441026,1.056175,0.2551054,-0.4765137,-0.6921024,-0.06493977,-0.5127996,-0.5037993,0.483449190855026,0.148452058434486,0.5066611,0.1063314,0.2702538,0.8862875,-0.4340867,-0.1573653,0.03604642
24058,0.0166668,3.32930568419397,1.056238,0.2551199,-0.4767337,-0.6934152,-0.06577662,-0.5120455,-0.5026513,0.481631815433502,0.146261125802994,0.5065136,0.1061749,0.2701054,0.8862835,-0.4342483,-0.1569258,0.0361157
24062,0.0166669,3.34597258456051,1.055738,0.2550813,-0.4766171,-0.6926584,-0.06413865,-0.5123001,-0.5036461,0.481720387935638,0.145504593849182,0.5067337,0.1062377,0.2701198,0.885726,-0.4356713,-0.1564251,0.03480278
24064,0.0166672,3.36263978481293,1.05566,0.2550991,-0.4768018,0.6929207,0.06375723,0.512121,0.5035157,0.482603013515472,0.146720886230469,0.5066171,0.1057383,0.2700813,0.8862724,-0.4346055,-0.1559251,0.03642329
24070,0.0166666,3.3793063852936,1.055515,0.2549098,-0.4764932,0.6921728,0.06391039,0.5126497,0.5039867,0.483793884515762,0.148840367794037,0.5068018,0.1056604,0.270099,0.886292,-0.4347341,-0.1554353,0.03650478
24072,0.0166674,3.39597378484905,1.055515,0.2548889,-0.4767146,-0.6918796,-0.0637453,-0.5127508,-0.5043073,0.486466467380524,0.150365278124809,0.5064932,0.1055151,0.2699098,0.8864872,-0.4340563,-0.1561501,0.03678055
24076,0.0166668,3.41264058463275,1.055279,0.2547358,-0.4768159,0.6911865,0.06319918,0.5131724,0.5048972,0.484261810779572,0.15693861246109,0.5067146,0.1055152,0.2698889,0.8865766,-0.4337913,-0.1562944,0.03713724
24078,0.016667,3.42930758371949,1.055237,0.2548417,-0.4769613,-0.6911988,-0.06327597,-0.5131044,-0.50494,0.4860560297966,0.160656675696373,0.5068159,0.1052787,0.2697358,0.8869063,-0.4329894,-0.1564746,0.03785835
24082,0.0166671,3.44597468338907,1.055736,0.2543426,-0.4770367,0.6907763,0.06275068,0.5133196,0.5053647,0.486174702644348,0.166931793093681,0.5069613,0.1052373,0.2698417,0.8868569,-0.4330667,-0.1565357,0.03787697
24086,0.0166673,3.46264198422432,1.055684,0.2543738,-0.4770606,-0.6903524,-0.06240612,-0.513673,-0.5056274,0.487305492162704,0.172238633036613,0.5070367,0.1057363,0.2693425,0.8870894,-0.4325447,-0.1565161,0.03847194
24090,0.0166659,3.47930788435042,1.055866,0.254357,-0.4770069,0.6900384,0.06202701,0.5135056,0.5062724,0.488538414239883,0.17084501683712,0.5070605,0.1056843,0.2693738,0.8873342,-0.4319845,-0.1565929,0.03880775
24092,0.016667,3.49597488343716,1.055757,0.2543221,-0.47701,-0.6897019,-0.06170376,-0.5138276,-0.5064437,0.489882320165634,0.166973412036896,0.5070069,0.1058657,0.269357,0.8873626,-0.4318248,-0.1566703,0.03961648
24096,0.016667,3.51264188252389,1.055802,0.2542894,-0.4770392,0.6893111,0.06125348,0.5142005,0.5066519,0.489932835102081,0.16654834151268,0.50701,0.1057567,0.2693221,0.8875871,-0.4313354,-0.1566839,0.03986285
24098,0.016667,3.52930888161063,1.056011,0.2541308,-0.477081,-0.6894757,-0.06164956,-0.5141144,-0.5064673,0.48786386847496,0.174736693501472,0.5070391,0.1058016,0.2692894,0.8878666,-0.4307435,-0.1566451,0.04019142
24102,0.0166668,3.54597568139434,1.055959,0.2539722,-0.476995,0.6889195,0.06138702,0.5143802,0.5069858,0.487478703260422,0.178490698337555,0.507081,0.1060107,0.2691308,0.8877261,-0.4310103,-0.1567932,0.0398559
24104,0.0166669,3.56264258176088,1.055921,0.2539075,-0.4769596,0.6891143,0.06171803,0.5141978,0.5068659,0.487610787153244,0.186483800411224,0.506995,0.1059589,0.2689722,0.8879114,-0.4304716,-0.1570808,0.04041312
24110,0.0166672,3.5793097820133,1.055553,0.253933,-0.4770393,-0.6893188,-0.06173179,-0.5140858,-0.5066997,0.487906187772751,0.190092906355858,0.5069596,0.1059213,0.2689075,0.8877462,-0.4307984,-0.1571769,0.04018562
24112,0.0166669,3.59597668237984,1.055512,0.2539226,-0.4770002,0.6896447,0.06171573,0.5137919,0.5065564,0.487809330224991,0.203278437256813,0.5070393,0.1055527,0.268933,0.8876933,-0.4309798,-0.1570147,0.04004368
