F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
24022,0.0166674,3.14597008191049,0.09166486,0.3675854,0.5289208,-0.4180466,-0.1547663,0.8951432,-0.001746636,0.0398649200797081,0,0
24026,0.0166671,3.16263718158007,0.09166486,0.3675854,0.5289208,-0.4180466,-0.1547663,0.8951432,-0.001746636,0.0398649200797081,0,0
24030,0.0166663,3.17930348217487,0.09167479,0.3675374,0.5289257,-0.4180423,-0.154804,0.8951387,-0.001724242,0.0398649200797081,0,0
24032,0.0166668,3.19597028195858,0.09168856,0.367494,0.528928,-0.4180295,-0.1548376,0.895139,-0.001701315,0.0398649200797081,0,0
24036,0.0166675,3.21263778209686,0.09168856,0.367494,0.528928,-0.4180295,-0.1548376,0.895139,-0.001701315,0.0398649200797081,0,0
24038,0.0166666,3.22930438257754,0.09168856,0.367494,0.528928,-0.4180295,-0.1548376,0.895139,-0.001701315,0.0398649200797081,0,0
24042,0.0166669,3.24597128294408,0.09169783,0.3674735,0.52893,-0.4180262,-0.1548553,0.8951374,-0.001691614,0.0398649200797081,0,0
24044,0.0166673,3.26263858377934,0.09169783,0.3674735,0.52893,-0.4180262,-0.1548553,0.8951374,-0.001691614,0.0398649200797081,0,0
24050,0.0166671,3.27930568344891,0.09169783,0.3674735,0.52893,-0.4180262,-0.1548553,0.8951374,-0.001691614,0.0398649200797081,0,0
24052,0.0166666,3.29597228392959,0.09170485,0.3674563,0.5289298,-0.4180194,-0.1548696,0.8951382,-0.001682285,0.0398649200797081,0,0
24056,0.0166666,3.31263888441026,0.09170485,0.3674563,0.5289298,-0.4180194,-0.1548696,0.8951382,-0.001682285,0.0398642644286156,0,0
24058,0.0166668,3.32930568419397,0.09170485,0.3674563,0.5289298,-0.4180194,-0.1548696,0.8951382,-0.001682285,0.0398642644286156,0,0
24062,0.0166669,3.34597258456051,0.09171246,0.367442,0.5289329,-0.4180124,-0.1548807,0.8951395,-0.001676144,0.0398642644286156,0,0
24064,0.0166672,3.36263978481293,0.09171246,0.367442,0.5289329,-0.4180124,-0.1548807,0.8951395,-0.001676144,0.0398642644286156,0,0
24070,0.0166666,3.3793063852936,0.09171149,0.3674203,0.5289474,-0.4180158,-0.1548928,0.8951359,-0.001670343,0.0398642644286156,0,0
24072,0.0166674,3.39597378484905,0.09171149,0.3674203,0.5289474,-0.4180158,-0.1548928,0.8951359,-0.001670343,0.0398642644286156,0,0
24076,0.0166668,3.41264058463275,0.0917099,0.3674294,0.5289643,-0.4180182,-0.1548818,0.8951366,-0.001678657,0.0398642644286156,0,0
24078,0.016667,3.42930758371949,0.0917099,0.3674294,0.5289643,-0.4180182,-0.1548818,0.8951366,-0.001678657,0.0398642644286156,0,0
24082,0.0166671,3.44597468338907,0.09170976,0.3674321,0.5289865,-0.4180228,-0.1548746,0.8951357,-0.001686376,0.0398642644286156,0,0
24086,0.0166673,3.46264198422432,0.09170976,0.3674321,0.5289865,-0.4180228,-0.1548746,0.8951357,-0.001686376,0.0398642644286156,0,0
24090,0.0166659,3.47930788435042,0.09169707,0.3674334,0.5290164,-0.4180349,-0.1548661,0.8951315,-0.001695412,0.0398642644286156,0,0
24092,0.016667,3.49597488343716,0.09169707,0.3674334,0.5290164,-0.4180349,-0.1548661,0.8951315,-0.001695412,0.0398642644286156,0,0
24096,0.016667,3.51264188252389,0.09167347,0.3674223,0.5290508,-0.4180598,-0.1548655,0.89512,-0.001701835,0.0398649200797081,0,0
24098,0.016667,3.52930888161063,0.09167347,0.3674223,0.5290508,-0.4180598,-0.1548655,0.89512,-0.001701835,0.0398649200797081,0,0
24102,0.0166668,3.54597568139434,0.09167347,0.3674223,0.5290508,-0.4180598,-0.1548655,0.89512,-0.001701835,0.0398649200797081,0,0
24104,0.0166669,3.56264258176088,0.09165154,0.3673793,0.5290828,-0.4180823,-0.1548929,0.8951048,-0.001689017,0.0398649200797081,0,0
24110,0.0166672,3.5793097820133,0.09165154,0.3673793,0.5290828,-0.4180823,-0.1548929,0.8951048,-0.001689017,0.0398649200797081,0,0
24112,0.0166669,3.59597668237984,0.09165154,0.3673793,0.5290828,-0.4180823,-0.1548929,0.8951048,-0.001689017,0.0398649200797081,0,0
24116,0.0166674,3.61264408193529,0.09159966,0.3672387,0.5291995,-0.4181384,-0.1549761,0.8950642,-0.001653436,0.0398649200797081,0,0
24118,0.0166664,3.62931048125029,0.09159966,0.3672387,0.5291995,-0.4181384,-0.1549761,0.8950642,-0.001653436,0.0398649200797081,0,0
24122,0.0166669,3.64597738161683,0.09159966,0.3672387,0.5291995,-0.4181384,-0.1549761,0.8950642,-0.001653436,0.0398649200797081,0,0
24124,0.0166668,3.66264418140054,0.09154391,0.3670285,0.5293682,-0.4182064,-0.1551033,0.8950105,-0.001599249,0.0398649200797081,0,0
24130,0.0166669,3.67931108176708,0.09154391,0.3670285,0.5293682,-0.4182064,-0.1551033,0.8950105,-0.001599249,0.0398649200797081,0,0
24132,0.0166669,3.69597798213363,0.09154391,0.3670285,0.5293682,-0.4182064,-0.1551033,0.8950105,-0.001599249,0.0398649200797081,0,0
24136,0.0166668,3.71264478191733,0.09151527,0.3669132,0.5294579,-0.4182408,-0.1551746,0.8949822,-0.001568319,0.0398649200797081,0,0
24138,0.0166666,3.72931138239801,0.09151527,0.3669132,0.5294579,-0.4182408,-0.1551746,0.8949822,-0.001568319,0.0398649200797081,0,0
24142,0.0166675,3.74597888253629,0.09151527,0.3669132,0.5294579,-0.4182408,-0.1551746,0.8949822,-0.001568319,0.0398649200797081,0,0
24144,0.0166671,3.76264598220587,0.09146803,0.3668207,0.5295551,-0.4182917,-0.155225,0.8949496,-0.001551221,0.0398649200797081,0,0
24150,0.0166671,3.77931308187544,0.09146803,0.3668207,0.5295551,-0.4182917,-0.155225,0.8949496,-0.001551221,0.0398649200797081,0,0
24152,0.0166665,3.79597958177328,0.09143426,0.3667631,0.5296277,-0.4183281,-0.1552525,0.8949279,-0.001543085,0.0398649200797081,0,0
24156,0.0166671,3.81264668144286,0.09143426,0.3667631,0.5296277,-0.4183281,-0.1552525,0.8949279,-0.001543085,0.0398642644286156,0,0
24158,0.0166681,3.82931478135288,0.09143426,0.3667631,0.5296277,-0.4183281,-0.1552525,0.8949279,-0.001543085,0.0398642644286156,0,0
24162,0.0166659,3.84598068147898,0.09136871,0.3667706,0.5297549,-0.4183954,-0.155212,0.8949034,-0.001580376,0.0398642644286156,0,0
24164,0.0166667,3.86264738067985,0.09136871,0.3667706,0.5297549,-0.4183954,-0.155212,0.8949034,-0.001580376,0.0398642644286156,0,0
24170,0.0166672,3.87931458093226,0.09137063,0.366814,0.5297953,-0.4183989,-0.1551671,0.8949095,-0.001612083,0.0398642644286156,0,0
24172,0.0166664,3.89598098024726,0.09137063,0.366814,0.5297953,-0.4183989,-0.1551671,0.8949095,-0.001612083,0.0398642644286156,0,0
24176,0.016667,3.912647979334,0.09137416,0.3668651,0.5298427,-0.4183977,-0.1551141,0.8949192,-0.00165079,0.0398642644286156,0,0
24178,0.0166671,3.92931507900357,0.09137416,0.3668651,0.5298427,-0.4183977,-0.1551141,0.8949192,-0.00165079,0.0398642644286156,0,0
24182,0.016667,3.94598207809031,0.09137859,0.3669346,0.5298951,-0.418398,-0.1550459,0.8949307,-0.001695151,0.0398642644286156,0,0
24184,0.016667,3.96264907717705,0.09137859,0.3669346,0.5298951,-0.418398,-0.1550459,0.8949307,-0.001695151,0.0398642644286156,0,0
24190,0.0166668,3.97931587696075,0.09137859,0.3669346,0.5298951,-0.418398,-0.1550459,0.8949307,-0.001695151,0.0398642644286156,0,0
24192,0.0166664,3.99598227627575,0.09138813,0.3670167,0.5299538,-0.4183958,-0.1549671,0.8949453,-0.001748977,0.0398642644286156,0,0
24196,0.0166672,4.01264947652817,0.09138813,0.3670167,0.5299538,-0.4183958,-0.1549671,0.8949453,-0.001748977,0.0398642644286156,0,0
24198,0.0166667,4.02931617572904,0.09139355,0.3670975,0.5300093,-0.4183965,-0.1548861,0.8949589,-0.001803212,0.0398642644286156,0,0
24202,0.0166668,4.04598297551274,0.09139355,0.3670975,0.5300093,-0.4183965,-0.1548861,0.8949589,-0.001803212,0.0398642644286156,0,0
24204,0.0166671,4.06265007518232,0.09139355,0.3670975,0.5300093,-0.4183965,-0.1548861,0.8949589,-0.001803212,0.0398642644286156,0,0
24210,0.016667,4.07931707426906,0.09140337,0.3672108,0.5300813,-0.4183957,-0.154777,0.894978,-0.001875752,0.0398642644286156,0,0
24212,0.016667,4.09598407335579,0.09140337,0.3672108,0.5300813,-0.4183957,-0.154777,0.894978,-0.001875752,0.0398642644286156,0,0
24216,0.0166669,4.11265097372234,0.09140735,0.3672363,0.5301012,-0.4183926,-0.1547509,0.8949839,-0.001893293,0.0398642644286156,0,0
24218,0.0166665,4.12931747362018,0.09140735,0.3672363,0.5301012,-0.4183926,-0.1547509,0.8949839,-0.001893293,0.0398642644286156,0,0
24222,0.0166674,4.14598487317562,0.09139737,0.367259,0.5301157,-0.418402,-0.1547295,0.8949832,-0.001908268,0.0398642644286156,0,0
24224,0.0166671,4.1626519728452,0.09139737,0.367259,0.5301157,-0.418402,-0.1547295,0.8949832,-0.001908268,0.0398642644286156,0,0
24230,0.0166663,4.17931827344,0.09139317,0.3672788,0.5301323,-0.4184071,-0.1547091,0.8949843,-0.001922055,0.0398642644286156,0,0
24232,0.0166668,4.19598507322371,0.09139317,0.3672788,0.5301323,-0.4184071,-0.1547091,0.8949843,-0.001922055,0.0398642644286156,0,0
24236,0.0166687,4.21265377290547,0.09136647,0.367304,0.530153,-0.4184321,-0.1546818,0.8949773,-0.001939858,0.0398642644286156,0,0
24238,0.0166664,4.22932017222047,0.09136647,0.367304,0.530153,-0.4184321,-0.1546818,0.8949773,-0.001939858,0.0398642644286156,0,0
24242,0.0166671,4.24598727189004,0.09136647,0.367304,0.530153,-0.4184321,-0.1546818,0.8949773,-0.001939858,0.0398642644286156,0,0
24246,0.016667,4.26265427097678,0.09133778,0.3673168,0.5301651,-0.4184556,-0.1546679,0.8949687,-0.001949556,0.0398642644286156,0,0
24250,0.0166669,4.27932117134333,0.09133778,0.3673168,0.5301651,-0.4184556,-0.1546679,0.8949687,-0.001949556,0.0398642644286156,0,0
24252,0.0166679,4.29598907195032,0.09133778,0.3673168,0.5301651,-0.4184556,-0.1546679,0.8949687,-0.001949556,0.0398642644286156,0,0
24256,0.0166669,4.31265597231686,0.09126572,0.3673068,0.530179,-0.4185201,-0.1546721,0.8949378,-0.001950412,0.0398642644286156,0,0
24258,0.0166672,4.32932317256927,0.09126572,0.3673068,0.530179,-0.4185201,-0.1546721,0.8949378,-0.001950412,0.0398642644286156,0,0
24262,0.0166665,4.34598967246711,0.09126572,0.3673068,0.530179,-0.4185201,-0.1546721,0.8949378,-0.001950412,0.0398642644286156,0,0
24264,0.0166673,4.36265697330236,0.09115392,0.3673053,0.5301979,-0.418616,-0.1546702,0.8948933,-0.001955928,0.0398642644286156,0,0
24270,0.016668,4.37932497262955,0.09115392,0.3673053,0.5301979,-0.418616,-0.1546702,0.8948933,-0.001955928,0.0398642644286156,0,0
24272,0.0166656,4.39599057286978,0.09115392,0.3673053,0.5301979,-0.418616,-0.1546702,0.8948933,-0.001955928,0.0398642644286156,0,0
24276,0.016667,4.41265757195652,0.09111275,0.367302,0.5301988,-0.4186497,-0.1546881,0.8948744,-0.001945666,0.0398649200797081,0,0
24278,0.0166674,4.42932497151196,0.09111275,0.367302,0.5301988,-0.4186497,-0.1546881,0.8948744,-0.001945666,0.0398649200797081,0,0
24282,0.0166664,4.44599137082696,0.09111275,0.367302,0.5301988,-0.4186497,-0.1546881,0.8948744,-0.001945666,0.0398649200797081,0,0
24284,0.016667,4.4626583699137,0.0910833,0.3672825,0.5301616,-0.4186533,-0.1548297,0.8948484,-0.001868509,0.0398649200797081,0,0
24290,0.0166672,4.47932557016611,0.0910833,0.3672825,0.5301616,-0.4186533,-0.1548297,0.8948484,-0.001868509,0.0398649200797081,0,0
24292,0.016667,4.49599256925285,0.09104669,0.3672682,0.5301354,-0.4186692,-0.1549421,0.8948216,-0.001808425,0.0398649200797081,0,0
24296,0.0166667,4.51265926845372,0.09104669,0.3672682,0.5301354,-0.4186692,-0.1549421,0.8948216,-0.001808425,0.0398649200797081,0,0
24298,0.0166672,4.52932646870613,0.09104669,0.3672682,0.5301354,-0.4186692,-0.1549421,0.8948216,-0.001808425,0.0398649200797081,0,0
24302,0.0166665,4.54599296860397,0.09099452,0.3672157,0.5300499,-0.4186668,-0.1552733,0.8947657,-0.001625475,0.0398649200797081,0,0
24304,0.0166667,4.56265966780484,0.09099452,0.3672157,0.5300499,-0.4186668,-0.1552733,0.8947657,-0.001625475,0.0398649200797081,0,0
24310,0.0166672,4.57932686805725,0.09096209,0.3671777,0.5299886,-0.4186601,-0.1555086,0.8947282,-0.001495685,0.0398649200797081,0,0
24312,0.0166667,4.59599356725812,0.09090824,0.3671259,0.5299205,-0.4186691,-0.1557868,0.8946758,-0.001344219,0.0398649200797081,0,0
24316,0.0166667,4.61266026645899,0.09090824,0.3671259,0.5299205,-0.4186691,-0.1557868,0.8946758,-0.001344219,0.0398649200797081,0,0
24318,0.016667,4.62932726554573,0.09090824,0.3671259,0.5299205,-0.4186691,-0.1557868,0.8946758,-0.001344219,0.0398649200797081,0,0
24322,0.016667,4.64599426463246,0.09085434,0.3670645,0.5298602,-0.4186807,-0.1560514,0.8946245,-0.001198838,0.0398649200797081,0,0
24324,0.0166673,4.66266156546772,0.09085434,0.3670645,0.5298602,-0.4186807,-0.1560514,0.8946245,-0.001198838,0.0398649200797081,0,0
24330,0.0166666,4.67932816594839,0.09081402,0.3669754,0.5298164,-0.4186914,-0.1562878,0.8945784,-0.001068591,0.0398649200797081,0,0
24332,0.0166676,4.69599576666951,0.09081402,0.3669754,0.5298164,-0.4186914,-0.1562878,0.8945784,-0.001068591,0.0398649200797081,0,0
24336,0.0166663,4.71266206726432,0.09081402,0.3669754,0.5298164,-0.4186914,-0.1562878,0.8945784,-0.001068591,0.0398649200797081,0,0
24338,0.0166669,4.72932896763086,0.09081402,0.3669754,0.5298164,-0.4186914,-0.1562878,0.8945784,-0.001068591,0.0398649200797081,0,0
24342,0.0166674,4.74599636718631,0.09073828,0.366689,0.529768,-0.418723,-0.1567456,0.8944837,-0.0008126591,0.0398649200797081,0,0
24344,0.0166665,4.76266286708415,0.09073828,0.366689,0.529768,-0.418723,-0.1567456,0.8944837,-0.0008126591,0.0398649200797081,0,0
24350,0.0166678,4.7793306671083,0.09071951,0.366484,0.529742,-0.4187227,-0.1570296,0.8944342,-0.0006508504,0.0398649200797081,0,0
24352,0.0166668,4.795997466892,0.09070501,0.3662057,0.5297415,-0.4187278,-0.1573094,0.8943828,-0.0004928586,0.0398649200797081,0,0
24356,0.016666,4.81266346760094,0.09070501,0.3662057,0.5297415,-0.4187278,-0.1573094,0.8943828,-0.0004928586,0.0398649200797081,0,0
24358,0.0166717,4.82933516800404,0.09070501,0.3662057,0.5297415,-0.4187278,-0.1573094,0.8943828,-0.0004928586,0.0398649200797081,0,0
24362,0.0166628,4.84599796868861,0.0907017,0.3658336,0.5297428,-0.4187291,-0.1576542,0.8943215,-0.0002934972,0.0398649200797081,0,0
24364,0.016667,4.86266496777534,0.0907017,0.3658336,0.5297428,-0.4187291,-0.1576542,0.8943215,-0.0002934972,0.0398649200797081,0,0
24370,0.0166664,4.87933136709034,0.09068584,0.3653271,0.5297658,-0.4187453,-0.1580646,0.8942416,-5.561647E-05,0.0398649200797081,0,0
24372,0.0166674,4.89599876664579,0.09068584,0.3653271,0.5297658,-0.4187453,-0.1580646,0.8942416,-5.561647E-05,0.0398649200797081,0,0
24376,0.016667,4.91266576573253,0.09068584,0.3653271,0.5297658,-0.4187453,-0.1580646,0.8942416,-5.561647E-05,0.0398649200797081,0,0
24378,0.0166673,4.92933306656778,0.09065042,0.364767,0.529792,-0.4187804,-0.158511,0.8941461,0.000203175,0.0398649200797081,0,0
24382,0.0166664,4.94599946588278,0.09065042,0.364767,0.529792,-0.4187804,-0.158511,0.8941461,0.000203175,0.0398649200797081,0,0
24386,0.0166669,4.96266636624932,0.09065042,0.364767,0.529792,-0.4187804,-0.158511,0.8941461,0.000203175,0.0398649200797081,0,0
24390,0.0166668,4.97933316603303,0.09046435,0.3635674,0.5298383,-0.4188851,-0.1594706,0.8939261,0.0007442067,0.0398649200797081,0,0
24392,0.0166685,4.99600166641176,0.09046435,0.3635674,0.5298383,-0.4188851,-0.1594706,0.8939261,0.0007442067,0.0398649200797081,0,0
24396,0.0166656,5.01266726665199,0.09032616,0.3628039,0.5298281,-0.4189433,-0.1600935,0.8937871,0.001094091,0.0398649200797081,0,0
24398,0.0166695,5.02933676727116,0.09032616,0.3628039,0.5298281,-0.4189433,-0.1600935,0.8937871,0.001094091,0.0398649200797081,0,0
24402,0.0166653,5.04600206762552,0.09011149,0.3619422,0.52981,-0.419036,-0.1607885,0.8936183,0.001480375,0.0398649200797081,0,0
24406,0.0166671,5.0626691672951,0.09011149,0.3619422,0.52981,-0.419036,-0.1607885,0.8936183,0.001480375,0.0398649200797081,0,0
24410,0.0166671,5.07933626696467,0.08974835,0.3609585,0.5297973,-0.4192055,-0.161574,0.8933963,0.001902539,0.0398649200797081,0,0
24412,0.016666,5.09600226767361,0.08974835,0.3609585,0.5297973,-0.4192055,-0.161574,0.8933963,0.001902539,0.0398649200797081,0,0
24416,0.0166674,5.11266966722906,0.08909836,0.3595474,0.5298542,-0.4194458,-0.1625997,0.8930961,0.002420221,0.0398649200797081,0,0
24418,0.0166671,5.12933676689863,0.08909836,0.3595474,0.5298542,-0.4194458,-0.1625997,0.8930961,0.002420221,0.0398649200797081,0,0
24422,0.0166666,5.14600336737931,0.08909836,0.3595474,0.5298542,-0.4194458,-0.1625997,0.8930961,0.002420221,0.0398649200797081,0,0
24426,0.0166669,5.16267026774585,0.0882565,0.3578704,0.5300154,-0.4197866,-0.1635941,0.8927529,0.002908835,0.0398649200797081,0,0
24430,0.0166669,5.1793371681124,0.0882565,0.3578704,0.5300154,-0.4197866,-0.1635941,0.8927529,0.002908835,0.0398649200797081,0,0
24432,0.016667,5.19600416719913,0.0882565,0.3578704,0.5300154,-0.4197866,-0.1635941,0.8927529,0.002908835,0.0398649200797081,0,0
24436,0.016667,5.21267116628587,0.08631504,0.3529767,0.5307946,-0.4205027,-0.1655625,0.8920491,0.0038544,0.0398649200797081,0,0
24438,0.0166682,5.22933936677873,0.08631504,0.3529767,0.5307946,-0.4205027,-0.1655625,0.8920491,0.0038544,0.0398649200797081,0,0
24442,0.0166663,5.24600566737354,0.08631504,0.3529767,0.5307946,-0.4205027,-0.1655625,0.8920491,0.0038544,0.0398642644286156,0,0
24444,0.016667,5.26267266646028,0.08497142,0.3463827,0.5322176,-0.4213509,-0.1666467,0.8914438,0.00449924,0.0398642644286156,0,0
24450,0.0166669,5.27933956682682,0.08497142,0.3463827,0.5322176,-0.4213509,-0.1666467,0.8914438,0.00449924,0.0398642644286156,0,0
24452,0.0166668,5.29600636661053,0.08497142,0.3463827,0.5322176,-0.4213509,-0.1666467,0.8914438,0.00449924,0.0398642644286156,0,0
24456,0.0166667,5.3126730658114,0.08459415,0.3426153,0.5331798,-0.4218235,-0.1667677,0.8911968,0.004658349,0.0398642644286156,0,0
24458,0.0166667,5.32933976501226,0.08459415,0.3426153,0.5331798,-0.4218235,-0.1667677,0.8911968,0.004658349,0.0398642644286156,0,0
24462,0.016667,5.346006764099,0.08459415,0.3426153,0.5331798,-0.4218235,-0.1667677,0.8911968,0.004658349,0.0398642644286156,0,0
24464,0.0166669,5.36267366446555,0.08436079,0.3387972,0.5342216,-0.4223287,-0.16675,0.8909602,0.004771769,0.0398642644286156,0,0
24470,0.0166702,5.37934386357665,0.08436079,0.3387972,0.5342216,-0.4223287,-0.16675,0.8909602,0.004771769,0.0398642644286156,0,0
24472,0.0166667,5.39601056277752,0.08418819,0.3351161,0.5352833,-0.4228384,-0.1663899,0.8907861,0.004709349,0.0398642644286156,0,0
24476,0.0166671,5.41267766244709,0.08418819,0.3351161,0.5352833,-0.4228384,-0.1663899,0.8907861,0.004709349,0.0398642644286156,0,0
24478,0.0166669,5.42934456281364,0.08418819,0.3351161,0.5352833,-0.4228384,-0.1663899,0.8907861,0.004709349,0.0398642644286156,0,0
24482,0.0166668,5.44601136259735,0.08388548,0.3276737,0.5376169,-0.4241102,-0.1644824,0.8905391,0.004019829,0.0398642644286156,0,0
24484,0.0166672,5.46267856284976,0.08388548,0.3276737,0.5376169,-0.4241102,-0.1644824,0.8905391,0.004019829,0.0398642644286156,0,0
24490,0.0166668,5.47934536263347,0.08388548,0.3276737,0.5376169,-0.4241102,-0.1644824,0.8905391,0.004019829,0.0398642644286156,0,0
24492,0.016667,5.4960123617202,0.08366863,0.3216998,0.5396307,-0.4253725,-0.1621001,0.8903776,0.003075671,0.0398642644286156,0,0
24496,0.0166671,5.51267946138978,0.08366863,0.3216998,0.5396307,-0.4253725,-0.1621001,0.8903776,0.003075671,0.0398649200797081,0,0
24498,0.0166668,5.52934626117349,0.08366863,0.3216998,0.5396307,-0.4253725,-0.1621001,0.8903776,0.003075671,0.0398649200797081,0,0
24502,0.016667,5.54601326026022,0.08360382,0.3192296,0.5405972,-0.4259771,-0.1604646,0.890387,0.002361076,0.0398649200797081,0,0
24504,0.0166666,5.5626798607409,0.08360382,0.3192296,0.5405972,-0.4259771,-0.1604646,0.890387,0.002361076,0.0398649200797081,0,0
24510,0.0166675,5.57934736087918,0.08361489,0.3171206,0.5414945,-0.4264856,-0.158814,0.8904412,0.001629499,0.0398649200797081,0,0
24512,0.0166663,5.59601366147399,0.08361489,0.3171206,0.5414945,-0.4264856,-0.158814,0.8904412,0.001629499,0.0398649200797081,0,0
24516,0.0166668,5.6126804612577,0.08361489,0.3171206,0.5414945,-0.4264856,-0.158814,0.8904412,0.001629499,0.0398649200797081,0,0
24518,0.0166676,5.62934806197882,0.08371485,0.3153957,0.5422376,-0.4268209,-0.1574999,0.8905147,0.001061349,0.0398649200797081,0,0
24522,0.0166671,5.64601516164839,0.08371485,0.3153957,0.5422376,-0.4268209,-0.1574999,0.8905147,0.001061349,0.0398649200797081,0,0
24524,0.0166663,5.6626814622432,0.08371485,0.3153957,0.5422376,-0.4268209,-0.1574999,0.8905147,0.001061349,0.0398649200797081,0,0
24530,0.0166669,5.67934836260974,0.08439835,0.312112,0.5438291,-0.4273649,-0.1542999,0.8908146,-0.0002845229,0.0398649200797081,0,0
24532,0.0166671,5.69601546227932,0.08439835,0.312112,0.5438291,-0.4273649,-0.1542999,0.8908146,-0.0002845229,0.0398649200797081,0,0
24536,0.0166669,5.71268236264586,0.08506257,0.310691,0.5445862,-0.4275394,-0.1525202,0.8910369,-0.000990864,0.0398649200797081,0,0
24538,0.0166665,5.7293488625437,0.08506257,0.310691,0.5445862,-0.4275394,-0.1525202,0.8910369,-0.000990864,0.0398649200797081,0,0
24542,0.0166681,5.74601696245372,0.08602147,0.3092315,0.5453146,-0.4276372,-0.1506538,0.8913064,-0.001674645,0.0398649200797081,0,0
