F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
24862,0.0166667,7.34604285284877,59.99988,True,R,False,True,True
24864,0.0166679,7.36271075345576,59.99556,True,R,False,True,True
24868,0.0166656,7.37937635369599,60.00384,True,R,False,True,True
24872,0.0166668,7.3960431534797,59.99952,True,R,False,True,True
24876,0.0166672,7.41271035373211,59.99808,True,R,False,True,True
24878,0.016667,7.42937735281885,59.9988,True,R,False,True,True
24882,0.0166675,7.44604485295713,59.997,True,R,False,True,True
24884,0.0166665,7.46271135285497,60.0006,True,R,False,True,True
24888,0.0166671,7.47937845252454,59.99844,True,R,False,True,True
24892,0.0166672,7.49604565277696,59.99808,True,R,False,True,True
24896,0.016667,7.51271265186369,59.9988,True,R,False,True,True
24898,0.0166682,7.52938085235655,59.99448,True,R,False,True,True
24902,0.0166652,7.54604605212808,60.00528,True,R,False,True,True
24904,0.0166669,7.56271295249462,59.99916,True,R,False,True,True
24908,0.0166678,7.57938075251877,59.99592,True,R,False,True,True
24912,0.0166664,7.59604715183377,60.00096,True,R,False,True,True
24916,0.0166675,7.61271465197206,59.997,True,R,False,True,True
24918,0.016667,7.62938165105879,59.9988,True,R,False,True,True
24922,0.0166686,7.64605025015771,59.99305,True,R,False,True,True
24924,0.0166653,7.66271555051208,60.00492,True,R,False,True,True
24928,0.0166671,7.67938265018165,59.99844,True,R,False,True,True
24932,0.0166666,7.69604925066233,60.00024,True,R,False,True,True
24936,0.0166678,7.71271705068648,59.99592,True,R,False,True,True
24938,0.0166664,7.72938345000148,60.00096,True,R,False,True,True
24942,0.0166664,7.74604984931648,60.00096,True,R,False,True,True
24946,0.0166668,7.76271664910018,59.99952,True,R,False,True,True
24950,0.0166663,7.77938294969499,60.00132,True,R,False,True,True
24952,0.0166673,7.79605025053024,59.99772,True,R,False,True,True
24956,0.0166678,7.81271805055439,59.99592,True,R,False,True,True
24958,0.0166667,7.82938474975526,59.99988,True,R,False,True,True
24962,0.0166664,7.84605114907026,60.00096,True,R,False,True,True
24964,0.0166672,7.86271834932268,59.99808,True,R,False,True,True
24970,0.0166687,7.87938704900444,59.99268,True,R,False,True,True
24972,0.0166652,7.89605224877596,60.00528,True,R,False,True,True
24976,0.0166669,7.9127191491425,59.99916,True,R,False,True,True
24978,0.0166669,7.92938604950905,59.99916,True,R,False,True,True
24982,0.0166677,7.94605374895036,59.99628,True,R,False,True,True
24984,0.0166661,7.96271984837949,60.00204,True,R,False,True,True
24990,0.0166674,7.97938724793494,59.99736,True,R,False,True,True
24992,0.0166671,7.99605434760451,59.99844,True,R,False,True,True
24996,0.016667,8.01272134669125,59.9988,True,R,False,True,True
24998,0.0166666,8.02938794717193,60.00024,True,R,False,True,True
25002,0.0166672,8.04605514742434,59.99808,True,R,False,True,True
25004,0.0166669,8.06272204779089,59.99916,True,R,False,True,True
25010,0.0166667,8.07938874699175,59.99988,True,R,False,True,True
25014,0.0166668,8.09605554677546,59.99952,True,R,False,True,True
25016,0.0166658,8.11272134631872,60.00312,True,R,False,True,True
25018,0.016668,8.1293893456459,59.9952,True,R,False,True,True
25022,0.0166668,8.14605614542961,59.99952,True,R,False,True,True
25024,0.0166672,8.16272334568203,59.99808,True,R,False,True,True
25028,0.0166676,8.17939094640315,59.99664,True,R,False,True,True
25032,0.0166659,8.19605684652925,60.00276,True,R,False,True,True
25036,0.0166678,8.2127246465534,59.99592,True,R,False,True,True
25040,0.016667,8.22939164564013,59.9988,True,R,False,True,True
25042,0.0179859,8.24737754650414,55.59911,True,R,False,True,True
25046,0.0166663,8.26404384709895,60.00132,True,R,False,True,True
25048,0.0166667,8.28071054629982,59.99988,True,R,False,True,True
25054,0.016667,8.29737754538655,59.9988,True,R,False,True,True
25056,0.0166668,8.31404434517026,59.99952,True,R,False,True,True
25060,0.0166669,8.3307112455368,59.99916,True,R,False,True,True
25062,0.0166677,8.34737894497812,59.99628,True,R,False,True,True
25066,0.0166668,8.36404574476182,59.99952,True,R,False,True,True
25068,0.0166666,8.3807123452425,60.00024,True,R,False,True,True
25074,0.0166669,8.39737924560905,59.99916,True,R,False,True,True
25076,0.0166658,8.41404504515231,60.00312,True,R,False,True,True
25080,0.0166682,8.43071324564517,59.99448,True,R,False,True,True
25082,0.0166661,8.4473793450743,60.00204,True,R,False,True,True
25086,0.0166674,8.46404674462974,59.99736,True,R,False,True,True
25088,0.0166666,8.48071334511042,60.00024,True,R,False,True,True
25094,0.0166672,8.49738054536283,59.99808,True,R,False,True,True
25096,0.0166662,8.5140467453748,60.00168,True,R,False,True,True
25100,0.0166677,8.53071444481611,59.99628,True,R,False,True,True
25102,0.0166665,8.54738094471395,60.0006,True,R,False,True,True
25106,0.0166669,8.56404784508049,59.99916,True,R,False,True,True
25108,0.0166672,8.58071504533291,59.99808,True,R,False,True,True
25114,0.0166677,8.59738274477422,59.99628,True,R,False,True,True
25116,0.0166657,8.61404844559729,60.00348,True,R,False,True,True
25120,0.0166674,8.63071584515274,59.99736,True,R,False,True,True
25122,0.0166663,8.64738214574754,60.00132,True,R,False,True,True
25126,0.016667,8.66404914483428,59.9988,True,R,False,True,True
25128,0.0166672,8.68071634508669,59.99808,True,R,False,True,True
25134,0.0166668,8.6973831448704,59.99952,True,R,False,True,True
25136,0.0166663,8.71404944546521,60.00132,True,R,False,True,True
25140,0.0166673,8.73071674630046,59.99772,True,R,False,True,True
25142,0.016667,8.7473837453872,59.9988,True,R,False,True,True
25146,0.0166666,8.76405034586787,60.00024,True,R,False,True,True
25148,0.016667,8.78071734495461,59.9988,True,R,False,True,True
25154,0.0166668,8.79738414473832,59.99952,True,R,False,True,True
25156,0.0166667,8.81405084393919,59.99988,True,R,False,True,True
25160,0.016677,8.83072784356773,59.96283,True,R,False,True,True
25162,0.0166665,8.84739434346557,60.0006,True,R,False,True,True
25166,0.016667,8.8640613425523,59.9988,True,R,False,True,True
25168,0.0166667,8.88072804175317,59.99988,True,R,False,True,True
25174,0.0166675,8.89739554189146,59.997,True,R,False,True,True
25176,0.0166659,8.91406144201756,60.00276,True,R,False,True,True
25180,0.0166723,8.93073374219239,59.97972,True,R,False,True,True
25182,0.0166667,8.94740044139326,59.99988,True,R,False,True,True
25186,0.0166668,8.96406724117696,59.99952,True,R,False,True,True
25188,0.0166671,8.98073434084654,59.99844,True,R,False,True,True
25192,0.0166674,8.99740174040198,59.99736,True,R,False,True,True
25196,0.0166667,9.01406843960285,59.99988,True,R,False,True,True
25200,0.016667,9.03073543868959,59.9988,True,R,False,True,True
25202,0.016667,9.04740243777633,59.9988,True,R,False,True,True
25206,0.0166667,9.0640691369772,59.99988,True,R,False,True,True
25208,0.0166667,9.08073583617806,59.99988,True,R,False,True,True
25214,0.0166668,9.09740263596177,59.99952,True,R,False,True,True
25216,0.0166662,9.11406883597374,60.00168,True,R,False,True,True
25220,0.0166676,9.13073643669486,59.99664,True,R,False,True,True
25222,0.0166669,9.14740333706141,59.99916,True,R,False,True,True
25226,0.016667,9.16407033614814,59.9988,True,R,False,True,True
25228,0.0166676,9.18073793686926,59.99664,True,R,False,True,True
25234,0.0166668,9.19740473665297,59.99952,True,R,False,True,True
25236,0.0166668,9.21407153643668,59.99952,True,R,False,True,True
25240,0.0166674,9.23073893599212,59.99736,True,R,False,True,True
25242,0.0166654,9.24740433506668,60.00456,True,R,False,True,True
25246,0.0166675,9.26407183520496,59.997,True,R,False,True,True
25248,0.0166667,9.28073853440583,59.99988,True,R,False,True,True
25252,0.0166673,9.29740583524108,59.99772,True,R,False,True,True
25256,0.0166666,9.31407243572176,60.00024,True,R,False,True,True
25260,0.0166672,9.33073963597417,59.99808,True,R,False,True,True
25262,0.016667,9.34740663506091,59.9988,True,R,False,True,True
25266,0.0166671,9.36407373473048,59.99844,True,R,False,True,True
25268,0.0166673,9.38074103556573,59.99772,True,R,False,True,True
25272,0.016668,9.39740903489292,59.9952,True,R,False,True,True
25276,0.0166648,9.41407383419573,60.00672,True,R,False,True,True
25280,0.0166672,9.43074103444815,59.99808,True,R,False,True,True
25282,0.0166669,9.44740793481469,59.99916,True,R,False,True,True
25286,0.0166666,9.46407453529537,60.00024,True,R,False,True,True
25288,0.0166672,9.48074173554778,59.99808,True,R,False,True,True
25294,0.0166668,9.49740853533149,59.99952,True,R,False,True,True
25296,0.0166665,9.51407503522933,60.0006,True,R,False,True,True
25300,0.0166673,9.53074233606458,59.99772,True,R,False,True,True
25302,0.0166664,9.54740873537958,60.00096,True,R,False,True,True
25306,0.0166673,9.56407603621483,59.99772,True,R,False,True,True
25308,0.0166679,9.58074393682182,59.99556,True,R,False,True,True
25314,0.0166657,9.59740963764489,60.00348,True,R,False,True,True
25316,0.0166669,9.61407653801143,59.99916,True,R,False,True,True
25320,0.0166669,9.63074343837798,59.99916,True,R,False,True,True
25322,0.0166669,9.64741033874452,59.99916,True,R,False,True,True
25326,0.0166668,9.66407713852823,59.99952,True,R,False,True,True
25328,0.0166671,9.6807442381978,59.99844,True,R,False,True,True
25334,0.016667,9.69741123728454,59.9988,True,R,False,True,True
25336,0.0166665,9.71407773718238,60.0006,True,R,False,True,True
25340,0.0166679,9.73074563778937,59.99556,True,R,False,True,True
25342,0.0166806,9.74742623791099,59.94988,True,R,False,True,True
25346,0.0166678,9.76409403793514,59.99592,True,R,False,True,True
25348,0.0166682,9.780762238428,59.99448,True,R,False,True,True
25354,0.0166655,9.79742773808539,60.0042,True,R,False,True,True
25356,0.0166671,9.81409483775496,59.99844,True,R,False,True,True
25360,0.0166668,9.83076163753867,59.99952,True,R,False,True,True
25362,0.0166669,9.84742853790522,59.99916,True,R,False,True,True
25366,0.0166672,9.86409573815763,59.99808,True,R,False,True,True
25368,0.0166667,9.8807624373585,59.99988,True,R,False,True,True
25374,0.0166672,9.89742963761091,59.99808,True,R,False,True,True
25376,0.0166664,9.91409603692591,60.00096,True,R,False,True,True
25380,0.0166671,9.93076313659549,59.99844,True,R,False,True,True
25382,0.0166675,9.94743063673377,59.997,True,R,False,True,True
25386,0.0166664,9.96409703604877,60.00096,True,R,False,True,True
25388,0.0166672,9.98076423630118,59.99808,True,R,False,True,True
25392,0.0166666,9.99743083678186,60.00024,True,R,False,True,True
25394,0.0166682,10.0140990372747,59.99448,True,R,False,True,True
25400,0.0166661,10.0307651367038,60.00204,True,R,False,True,True
25402,0.0166675,10.0474326368421,59.997,True,R,False,True,True
25406,0.0166774,10.0641100369394,59.96138,True,R,False,True,True
25408,0.0166663,10.0807763375342,60.00132,True,R,False,True,True
25414,0.0166672,10.0974435377866,59.99808,True,R,False,True,True
25416,0.0166673,10.1141108386219,59.99772,True,R,False,True,True
25420,0.0166676,10.130778439343,59.99664,True,R,False,True,True
25422,0.0166664,10.147444838658,60.00096,True,R,False,True,True
25426,0.0166665,10.1641113385558,60.0006,True,R,False,True,True
25428,0.0166661,10.1807774379849,60.00204,True,R,False,True,True
25434,0.0166672,10.1974446382374,59.99808,True,R,False,True,True
25436,0.0166678,10.2141124382615,59.99592,True,R,False,True,True
25440,0.0166665,10.2307789381593,60.0006,True,R,False,True,True
25442,0.0167269,10.2475058380514,59.78394,True,R,False,True,True
25446,0.0166677,10.2641735374928,59.99628,True,R,False,True,True
25448,0.0166668,10.2808403372765,59.99952,True,R,False,True,True
25454,0.0166676,10.2975079379976,59.99664,True,R,False,True,True
25456,0.0166662,10.3141741380095,60.00168,True,R,False,True,True
25460,0.0166671,10.3308412376791,59.99844,True,R,False,True,True
25462,0.016667,10.3475082367659,59.9988,True,R,False,True,True
25466,0.0166668,10.3641750365496,59.99952,True,R,False,True,True
25468,0.0166661,10.3808411359787,60.00204,True,R,False,True,True
25474,0.0166678,10.3975089360029,59.99592,True,R,False,True,True
25476,0.0166658,10.4141747355461,60.00312,True,R,False,True,True
25480,0.0166683,10.4308430347592,59.99412,True,R,False,True,True
25482,0.0166666,10.4475096352398,60.00024,True,R,False,True,True
25486,0.0166671,10.4641767349094,59.99844,True,R,False,True,True
25488,0.0166662,10.4808429349214,60.00168,True,R,False,True,True
25494,0.0166674,10.4975103344768,59.99736,True,R,False,True,True
25496,0.0166665,10.5141768343747,60.0006,True,R,False,True,True
25500,0.0166673,10.5308441352099,59.99772,True,R,False,True,True
25502,0.0166678,10.5475119352341,59.99592,True,R,False,True,True
25506,0.0166659,10.5641778353602,60.00276,True,R,False,True,True
25510,0.0166721,10.580849936232,59.98044,True,R,False,True,True
25512,0.0182473,10.5990972369909,54.80263,True,R,False,True,True
25516,0.0166683,10.615765536204,59.99412,True,R,False,True,True
25520,0.0166665,10.6324320361018,60.0006,True,R,False,True,True
25522,0.0166674,10.6490994356573,59.99736,True,R,False,True,True
25526,0.0166669,10.6657663360238,59.99916,True,R,False,True,True
25528,0.0166669,10.6824332363904,59.99916,True,R,False,True,True
25532,0.0166671,10.6991003360599,59.99844,True,R,False,True,True
25534,0.0166669,10.7157672364265,59.99916,True,R,False,True,True
25540,0.0166664,10.7324336357415,60.00096,True,R,False,True,True
25542,0.0166665,10.7491001356393,60.0006,True,R,False,True,True
25546,0.0166677,10.7657678350806,59.99628,True,R,False,True,True
25548,0.0166677,10.7824355345219,59.99628,True,R,False,True,True
25552,0.0166658,10.7991013340652,60.00312,True,R,False,True,True
25556,0.016667,10.8157683331519,59.9988,True,R,False,True,True
25560,0.016667,10.8324353322387,59.9988,True,R,False,True,True
25562,0.0166672,10.8491025324911,59.99808,True,R,False,True,True
25566,0.0166666,10.8657691329718,60.00024,True,R,False,True,True
25568,0.0166671,10.8824362326413,59.99844,True,R,False,True,True
25574,0.0166666,10.899102833122,60.00024,True,R,False,True,True
25576,0.0166675,10.9157703332603,59.997,True,R,False,True,True
25580,0.0166663,10.9324366338551,60.00132,True,R,False,True,True
25582,0.0166676,10.9491042345762,59.99664,True,R,False,True,True
25586,0.0166666,10.9657708350569,60.00024,True,R,False,True,True
25588,0.0166678,10.9824386350811,59.99592,True,R,False,True,True
25594,0.0166664,10.9991050343961,60.00096,True,R,False,True,True
25596,0.0166675,11.0157725345343,59.997,True,R,False,True,True
25600,0.0166666,11.032439135015,60.00024,True,R,False,True,True
25602,0.0166672,11.0491063352674,59.99808,True,R,False,True,True
25606,0.0166667,11.0657730344683,59.99988,True,R,False,True,True
25608,0.0166669,11.0824399348348,59.99916,True,R,False,True,True
25614,0.0166667,11.0991066340357,59.99988,True,R,False,True,True
25616,0.0166674,11.1157740335912,59.99736,True,R,False,True,True
25620,0.0166665,11.132440533489,60.0006,True,R,False,True,True
25622,0.0166672,11.1491077337414,59.99808,True,R,False,True,True
25626,0.0166672,11.1657749339938,59.99808,True,R,False,True,True
25628,0.0166669,11.1824418343604,59.99916,True,R,False,True,True
25634,0.0166667,11.1991085335612,59.99988,True,R,False,True,True
25636,0.0166672,11.2157757338136,59.99808,True,R,False,True,True
25640,0.0166669,11.2324426341802,59.99916,True,R,False,True,True
25642,0.0166664,11.2491090334952,60.00096,True,R,False,True,True
25646,0.0166669,11.2657759338617,59.99916,True,R,False,True,True
25648,0.0166671,11.2824430335313,59.99844,True,R,False,True,True
25654,0.0166666,11.299109634012,60.00024,True,R,False,True,True
25656,0.0166675,11.3157771341503,59.997,True,R,False,True,True
25660,0.0166661,11.3324432335794,60.00204,True,R,False,True,True
25662,0.0166673,11.3491105344146,59.99772,True,R,False,True,True
25666,0.016667,11.3657775335014,59.9988,True,R,False,True,True
25668,0.0166757,11.3824532330036,59.9675,True,R,False,True,True
25674,0.0166666,11.3991198334843,60.00024,True,R,False,True,True
25676,0.0166664,11.4157862327993,60.00096,True,R,False,True,True
25680,0.0166673,11.4324535336345,59.99772,True,R,False,True,True
25682,0.0166667,11.4491202328354,59.99988,True,R,False,True,True
25686,0.0166668,11.4657870326191,59.99952,True,R,False,True,True
25688,0.0166758,11.4824628327042,59.96714,True,R,False,True,True
25694,0.0166583,11.4991211332381,60.03013,True,R,False,True,True
25696,0.0166669,11.5157880336046,59.99916,True,R,False,True,True
25700,0.0166666,11.5324546340853,60.00024,True,R,False,True,True
25702,0.0166677,11.5491223335266,59.99628,True,R,False,True,True
25706,0.0166666,11.5657889340073,60.00024,True,R,False,True,True
