F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
23678,0.0166676,1.42924099229276,VALID,-0.00663040578365326,-0.0444139167666435,0.998991191387177,0,1.08120560646057,1,VALID,0.022936224937439,-0.0451492369174957,0.99871689081192,-0.0319124981760979,0.0780425891280174,VALID,-0.0360243506729603,-0.0435498915612698,0.998401522636414,0.0319124981760979,0.0794326588511467
23682,0.0166671,1.44590809196234,VALID,-0.00475659593939781,-0.0448554940521717,0.998982191085815,0,1.09975409507751,0.600704073905945,VALID,0.0243642386049032,-0.0454327128827572,0.998670220375061,-0.0319124981760979,0.0784581899642944,VALID,-0.0336186401546001,-0.0441667251288891,0.998458325862885,0.0319124981760979,0.0810438692569733
23686,0.0166669,1.46257499232888,VALID,-7.33081033104099E-05,-0.0481554120779037,0.998839855194092,0,1.15166008472443,0.568690598011017,VALID,0.0277841538190842,-0.0482815057039261,0.998447239398956,-0.0319124981760979,0.0785418823361397,VALID,-0.0276131015270948,-0.0479960963129997,0.998465776443481,0.0319124981760979,0.0808686465024948
23690,0.0166661,1.47924109175801,VALID,0.00422204053029418,-0.052824828773737,0.998594880104065,0,1.11545193195343,0.551667988300323,VALID,0.0328572541475296,-0.0530759803950787,0.998049795627594,-0.0319124981760979,0.0783058479428291,VALID,-0.0243320539593697,-0.0525436513125896,0.998322129249573,0.0319124981760979,0.0808300822973251
23692,0.0166672,1.49590829201043,VALID,0.00579795055091381,-0.0551804751157761,0.998459577560425,0,1.09861636161804,0.569346487522125,VALID,0.0348493829369545,-0.0557003170251846,0.997839152812958,-0.0319124981760979,0.0782301276922226,VALID,-0.0231996234506369,-0.0546339228749275,0.998236894607544,0.0319124981760979,0.0808993428945541
23696,0.0166667,1.5125749912113,VALID,0.00776007631793618,-0.0592004470527172,0.998215973377228,0,1.06528401374817,0.56698352098465,VALID,0.0376705154776573,-0.0606057047843933,0.997450709342957,-0.0319124981760979,0.0781268179416656,VALID,-0.0220779906958342,-0.0578018352389336,0.99808394908905,0.0319124981760979,0.0808660760521889
23698,0.0166686,1.52924359031022,VALID,0.00836263317614794,-0.0607796534895897,0.998116195201874,0,1.04975545406342,0.665096879005432,VALID,0.0386871322989464,-0.0625897124409676,0.99728924036026,-0.0319124981760979,0.0780652239918709,VALID,-0.0218619778752327,-0.058990091085434,0.998019158840179,0.0319124981760979,0.0808584317564964
23702,0.0166654,1.54590898938477,VALID,0.00930569879710674,-0.0630372539162636,0.997967779636383,0,1.0254168510437,1,VALID,0.0403676740825176,-0.064957432448864,0.997071206569672,-0.0319124981760979,0.0780133977532387,VALID,-0.0215940419584513,-0.0610993206501007,0.997898101806641,0.0319124981760979,0.0809295251965523
23706,0.0166682,1.56257718987763,VALID,0.00984317809343338,-0.0640747621655464,0.997896552085876,0,1.01677238941193,1,VALID,0.0410475097596645,-0.066679447889328,0.99692976474762,-0.0319124981760979,0.0780839547514915,VALID,-0.021249070763588,-0.0615014769136906,0.997880756855011,0.0319124981760979,0.0809634849429131
23710,0.0166654,1.57924258895218,VALID,0.00987789686769247,-0.0648160874843597,0.997848331928253,0,1.02356064319611,0.986154735088348,VALID,0.0406990498304367,-0.0681464374065399,0.996844828128815,-0.0319124981760979,0.0781067609786987,VALID,-0.0209152344614267,-0.0616063624620438,0.997881352901459,0.0319124981760979,0.0801766142249107
23712,0.0166687,1.59591128863394,VALID,0.00993554200977087,-0.064950980246067,0.997838973999023,0,1.03975760936737,0.95186847448349,VALID,0.0401864051818848,-0.0687681436538696,0.996822953224182,-0.0319124981760979,0.078102819621563,VALID,-0.0202414058148861,-0.0613581351935863,0.997910559177399,0.0319124981760979,0.0803167372941971
23716,0.0166659,1.61257718876004,VALID,0.0108493445441127,-0.0652133673429489,0.997812390327454,0,1.047438621521,0.875140309333801,VALID,0.0407185815274715,-0.0696551129221916,0.996739745140076,-0.0319124981760979,0.0780444592237473,VALID,-0.0189426075667143,-0.0611204244196415,0.997950613498688,0.0319124981760979,0.0806843265891075
23718,0.0166668,1.62924398854375,VALID,0.0114655839279294,-0.0656000524759293,0.99778014421463,0,1.03610193729401,0.836983740329742,VALID,0.0415033437311649,-0.070551685988903,0.99664431810379,-0.0319124981760979,0.0779548585414886,VALID,-0.0185563638806343,-0.0611104592680931,0.997958481311798,0.0319124981760979,0.0808205679059029
23722,0.0166673,1.645911289379,VALID,0.0123393423855305,-0.0666458457708359,0.997700393199921,0,1.01221692562103,0.832207143306732,VALID,0.042795367538929,-0.0725431591272354,0.99644672870636,-0.0319124981760979,0.0779264271259308,VALID,-0.0181309320032597,-0.0613377057015896,0.997952401638031,0.0319124981760979,0.0809578523039818
23726,0.0166945,1.66260578855872,VALID,0.0130197610706091,-0.0672543868422508,0.997650921344757,0,0.993542969226837,0.866415858268738,VALID,0.0437697321176529,-0.0740151628851891,0.996296107769012,-0.0319124981760979,0.0778321176767349,VALID,-0.0177431050688028,-0.0612477399408817,0.997964859008789,0.0319124981760979,0.0809928476810455
23730,0.0166657,1.67927148938179,VALID,0.0138112623244524,-0.0679500922560692,0.997593104839325,0,0.974807977676392,0.927886307239532,VALID,0.0447792485356331,-0.0757327675819397,0.996122181415558,-0.0319124981760979,0.0777072086930275,VALID,-0.0171768050640821,-0.0611562244594097,0.997980415821075,0.0319124981760979,0.0810874402523041
23732,0.0166675,1.69593898952007,VALID,0.0141519866883755,-0.0683065950870514,0.997564017772675,0,0.961512982845306,0.958956956863403,VALID,0.0453513339161873,-0.0766629204154015,0.996025145053864,-0.0319124981760979,0.0776533335447311,VALID,-0.0170456636697054,-0.061089850962162,0.997986733913422,0.0319124981760979,0.0810786485671997
23736,0.0166661,1.7126050889492,VALID,0.0150513704866171,-0.0690790191292763,0.997497618198395,0,0.938958168029785,1,VALID,0.0466094613075256,-0.0783809348940849,0.995833337306976,-0.0319124981760979,0.0775050669908524,VALID,-0.0164930336177349,-0.0610479079186916,0.997998535633087,0.0319124981760979,0.0810810327529907
23738,0.0166675,1.72927258908749,VALID,0.0152501286938787,-0.0694366618990898,0.997469782829285,0,0.932639420032501,1,VALID,0.0468440353870392,-0.0790598094463348,0.995768666267395,-0.0319124981760979,0.0775116533041,VALID,-0.016344653442502,-0.061054889112711,0.99800056219101,0.0319124981760979,0.0810989066958427
23742,0.0166668,1.74593938887119,VALID,0.0153016084805131,-0.0700904726982117,0.99742329120636,0,0.920294106006622,1,VALID,0.0470542423427105,-0.0801800787448883,0.99566912651062,-0.0319124981760979,0.0774911269545555,VALID,-0.0164387188851833,-0.061095517128706,0.99799656867981,0.0319124981760979,0.081040732562542
23746,0.0166692,1.7626085896045,VALID,0.0154954353347421,-0.0702779963612556,0.997407078742981,0,0.918527543544769,1,VALID,0.0473533980548382,-0.0801458805799484,0.995657742023468,-0.0319124981760979,0.0775731727480888,VALID,-0.0163519959896803,-0.061162643134594,0.997993886470795,0.0319124981760979,0.0810133218765259
23750,0.0166644,1.77927299030125,VALID,0.0156905464828014,-0.0700197741389275,0.997422218322754,0,0.923740983009338,1,VALID,0.0474551692605019,-0.0795934870839119,0.995697200298309,-0.0319124981760979,0.077556423842907,VALID,-0.016103807836771,-0.0610444508492947,0.998005151748657,0.0319124981760979,0.0810488313436508
23752,0.0166682,1.79594119079411,VALID,0.0156526416540146,-0.0698332637548447,0.997435867786407,0,0.927785098552704,1,VALID,0.0473505146801472,-0.079220749437809,0.995731890201569,-0.0319124981760979,0.0776080563664436,VALID,-0.0160846952348948,-0.0609916299581528,0.998008668422699,0.0319124981760979,0.0810412988066673
23756,0.0166661,1.81260729022324,VALID,0.0155565198510885,-0.0699113234877586,0.997431874275208,0,0.931650221347809,1,VALID,0.0470833033323288,-0.0792800560593605,0.995739817619324,-0.0319124981760979,0.0775901824235916,VALID,-0.0160044226795435,-0.0609925836324692,0.998009920120239,0.0319124981760979,0.0809611454606056
23758,0.016667,1.82927428930998,VALID,0.0155125958845019,-0.0700488090515137,0.997422933578491,0,0.933438241481781,0.970430910587311,VALID,0.0469940789043903,-0.0793387740850449,0.99573940038681,-0.0319124981760979,0.0775663778185844,VALID,-0.0159939900040627,-0.0611192286014557,0.998002350330353,0.0319124981760979,0.0809409320354462
23762,0.0166667,1.84594098851085,VALID,0.0155124440789223,-0.0697453767061234,0.997444212436676,0,0.947742164134979,0.799722194671631,VALID,0.0465047471225262,-0.0789490640163422,0.995793342590332,-0.0319124981760979,0.0775204822421074,VALID,-0.0154244769364595,-0.0608333721756935,0.998028755187988,0.0319124981760979,0
23766,0.0166688,1.86260978877544,VALID,0.0106061957776546,-0.0743562653660774,0.997175335884094,0,0.978059649467468,0.351335465908051,VALID,0.042505294084549,-0.0798303112387657,0.995901823043823,-0.0319124981760979,0.0776861608028412,VALID,-0.0212697014212608,-0.0703231021761894,0.997297465801239,0.0319124981760979,0.0807206705212593
23770,0.0166653,1.87927508912981,VALID,0.00633363798260689,-0.0792757123708725,0.996832609176636,0,0.938306212425232,0.349650204181671,VALID,0.0401121117174625,-0.0814073532819748,0.995873391628265,-0.0319124981760979,0.0774808675050735,VALID,-0.0277418103069067,-0.0785292312502861,0.996525764465332,0.0319124981760979,0.0810409858822823
23772,0.016669,1.89594408869743,VALID,0.00430773291736841,-0.0816130414605141,0.996654808521271,0,0.920830726623535,0.335034966468811,VALID,0.0387645848095417,-0.0826776772737503,0.995822131633759,-0.0319124981760979,0.0773316025733948,VALID,-0.0304808933287859,-0.0814117565751076,0.996214330196381,0.0319124981760979,0.0811241045594215
23776,0.0166651,1.91260918788612,VALID,0.00188590155448765,-0.0853866189718246,0.996346116065979,0,0.90486091375351,0.353410720825195,VALID,0.0370008163154125,-0.0850320160388947,0.995690941810608,-0.0319124981760979,0.0772139057517052,VALID,-0.0334783792495728,-0.0859766751527786,0.995734512805939,0.0319124981760979,0.0812061056494713
23778,0.0166671,1.92927628755569,VALID,0.00109198351856321,-0.0869320034980774,0.996213674545288,0,0.891852915287018,0.37512618303299,VALID,0.0366908125579357,-0.0861356183886528,0.995607554912567,-0.0319124981760979,0.0771569609642029,VALID,-0.0347914509475231,-0.0877487435936928,0.995534896850586,0.0319124981760979,0.0812979191541672
23782,0.0166665,1.94594278745353,VALID,-0.000103666512586642,-0.0897036641836166,0.995968520641327,0,0.87927120923996,0.878034353256226,VALID,0.0360086895525455,-0.0885127857327461,0.995423972606659,-0.0319124981760979,0.0770386755466461,VALID,-0.036470040678978,-0.0906237959861755,0.995217204093933,0.0319124981760979,0.0813326761126518
23786,0.016668,1.96261078678072,VALID,-0.00105734833050519,-0.0915489196777344,0.995800018310547,0,0.883997619152069,0.931709825992584,VALID,0.034966766834259,-0.090838223695755,0.995251595973969,-0.0319124981760979,0.0769748911261559,VALID,-0.0371719710528851,-0.0918528735637665,0.995078563690186,0.0319124981760979,0.0812927186489105
23790,0.0166661,1.97927688620985,VALID,-0.00174710981082171,-0.0921693295240402,0.995741844177246,0,0.890362739562988,0.920232176780701,VALID,0.0340631678700447,-0.0916211605072021,0.995211184024811,-0.0319124981760979,0.0769262537360191,VALID,-0.037566501647234,-0.092381164431572,0.995014786720276,0.0319124981760979,0.0811914205551147
23792,0.016668,1.99594488553703,VALID,-0.00208211527206004,-0.0924903452396393,0.995711386203766,0,0.888297438621521,0.920568823814392,VALID,0.0338154174387455,-0.0922759920358658,0.995159089565277,-0.0319124981760979,0.0769243836402893,VALID,-0.0379886440932751,-0.0923911705613136,0.99499785900116,0.0319124981760979,0.0811543464660645
23796,0.0166674,2.01261228509247,VALID,-0.00195670244283974,-0.093385674059391,0.99562805891037,0,0.881643176078796,0.929918527603149,VALID,0.0341614857316017,-0.0942699089646339,0.994960367679596,-0.0319124981760979,0.0768024027347565,VALID,-0.0381337963044643,-0.0923574790358543,0.994995415210724,0.0319124981760979,0.0810868144035339
23798,0.0166665,2.02927878499031,VALID,-0.0017133493674919,-0.0938254967331886,0.995587170124054,0,0.876213431358337,0.951382160186768,VALID,0.03455650806427,-0.0952868908643723,0.994849860668182,-0.0319124981760979,0.0767718926072121,VALID,-0.0381178185343742,-0.0923457145690918,0.994997143745422,0.0319124981760979,0.0810803696513176
23802,0.0166688,2.04594758525491,VALID,-0.00111488229595125,-0.0947469621896744,0.99550074338913,0,0.86969780921936,0.899356245994568,VALID,0.035299975425005,-0.0973412916064262,0.994624853134155,-0.0319124981760979,0.077043242752552,VALID,-0.0377016179263592,-0.0923973396420479,0.995008230209351,0.0319124981760979,0.081070140004158
23806,0.0166696,2.06261718459427,VALID,-0.000453734188340604,-0.0957569032907486,0.995404660701752,0,0.855918109416962,0.915926694869995,VALID,0.0365988276898861,-0.0995237529277802,0.994361877441406,-0.0319124981760979,0.0770259648561478,VALID,-0.0372418351471424,-0.0924834311008453,0.995017528533936,0.0319124981760979,0.0809787064790726
23810,0.0166651,2.07928228378296,VALID,0.000131503242300823,-0.0965305343270302,0.995330035686493,0,0.844717741012573,0.912909626960754,VALID,0.0375054888427258,-0.101255044341087,0.994153261184692,-0.0319124981760979,0.0770460367202759,VALID,-0.0369515493512154,-0.0924667045474052,0.995029866695404,0.0319124981760979,0.0809315145015717
23812,0.0166671,2.09594938345253,VALID,0.000285493995761499,-0.0972432643175125,0.99526059627533,0,0.842493236064911,0.839424133300781,VALID,0.0376804247498512,-0.102148182690144,0.994055271148682,-0.0319124981760979,0.0770648047327995,VALID,-0.0368528999388218,-0.0928554758429527,0.994997322559357,0.0319124981760979,0.08091139793396
23816,0.0166673,2.11261668428779,VALID,0.00100209878291935,-0.0980458855628967,0.995181381702423,0,0.836243152618408,0.815679728984833,VALID,0.0386730916798115,-0.102812975645065,0.993948638439178,-0.0319124981760979,0.0771689340472221,VALID,-0.0364251844584942,-0.0934911370277405,0.994953572750092,0.0319124981760979,0.0808230265974998
23818,0.0166665,2.12928318418562,VALID,0.00135793222580105,-0.0979608371853828,0.995189368724823,0,0.836019396781921,0.812269568443298,VALID,0.039050005376339,-0.102557167410851,0.993960320949554,-0.0319124981760979,0.0770502686500549,VALID,-0.036134235560894,-0.093498095870018,0.994963526725769,0.0319124981760979,0.0807642638683319
23822,0.0166678,2.14595098420978,VALID,0.00167408515699208,-0.0975112468004227,0.995232999324799,0,0.8389852643013,0.867049813270569,VALID,0.0393124036490917,-0.101556189358234,0.994052767753601,-0.0319124981760979,0.0769732818007469,VALID,-0.0358366779983044,-0.0935199856758118,0.994972229003906,0.0319124981760979,0.0806230530142784
23826,0.0166662,2.16261718422174,VALID,0.00147303752601147,-0.097074955701828,0.995275974273682,0,0.847546756267548,0.864522397518158,VALID,0.0387479774653912,-0.100972853600979,0.994134306907654,-0.0319124981760979,0.0769631043076515,VALID,-0.0356960892677307,-0.0932621210813522,0.995001494884491,0.0319124981760979,0.0805270597338676
23830,0.0166663,2.17928348481655,VALID,0.00107914314139634,-0.0967417359352112,0.995308935642242,0,0.85154515504837,0.851383745670319,VALID,0.0382017865777016,-0.100395105779171,0.994213998317719,-0.0319124981760979,0.0767798349261284,VALID,-0.0359611362218857,-0.0930451974272728,0.995012283325195,0.0319124981760979,0.080442026257515
23832,0.0166687,2.19595218449831,VALID,0.000835163635201752,-0.096501961350441,0.995332419872284,0,0.857327461242676,0.882842242717743,VALID,0.0376645177602768,-0.099991150200367,0.994275212287903,-0.0319124981760979,0.076810784637928,VALID,-0.036042794585228,-0.0929087251424789,0.995022058486938,0.0319124981760979,0.0804107710719109
23836,0.0166653,2.21261748485267,VALID,0.000477063265861943,-0.0957422628998756,0.995406031608582,0,0.865644156932831,0.844381153583527,VALID,0.0369642749428749,-0.098776713013649,0.994422852993011,-0.0319124981760979,0.0767008736729622,VALID,-0.0361681319773197,-0.0924714878201485,0.995058238506317,0.0319124981760979,0.0802319198846817
23840,0.0166668,2.22928428463638,VALID,0.000237988744629547,-0.0950924828648567,0.995468437671661,0,0.872382581233978,0.865672469139099,VALID,0.0363463498651981,-0.0983220711350441,0.994490683078766,-0.0319124981760979,0.076537124812603,VALID,-0.0361518338322639,-0.0916754901409149,0.995132505893707,0.0319124981760979,0.0799475684762001
23842,0.0166664,2.24595068395138,VALID,0.000127163963043131,-0.0948954448103905,0.995487213134766,0,0.873559355735779,0.831458568572998,VALID,0.036151185631752,-0.0982923805713654,0.994500756263733,-0.0319124981760979,0.0765467882156372,VALID,-0.0361852385103703,-0.0913182571530342,0.995164096355438,0.0319124981760979,0.0799156576395035
23846,0.0166695,2.26262018457055,VALID,-6.93339025019668E-05,-0.0942952334880829,0.995544254779816,0,0.880235314369202,0.878845453262329,VALID,0.035725150257349,-0.0973195135593414,0.994611799716949,-0.0319124981760979,0.0765251517295837,VALID,-0.0361866727471352,-0.0910572484135628,0.995187997817993,0.0319124981760979,0.0798218175768852
23850,0.0166646,2.27928478457034,VALID,0.000499109271913767,-0.0932845175266266,0.995639383792877,0,0.906791269779205,0.87748122215271,VALID,0.0355538688600063,-0.0962101072072983,0.99472588300705,-0.0319124981760979,0.0765547975897789,VALID,-0.0342594534158707,-0.0901638343930244,0.995337545871735,0.0319124981760979,0.079489178955555
