F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
24178,0.0166671,3.92931507900357,0.8096347,0.4872585,-0.7871589,0.0236975,0.1106329,0.00538533,0.9935642
24182,0.016667,3.94598207809031,0.809666,0.4872394,-0.7871364,0.02383489,0.1106481,0.005312925,0.9935597
24184,0.016667,3.96264907717705,0.8096851,0.487241,-0.787141,0.02387135,0.1107239,0.005279265,0.9935505
24190,0.0166668,3.97931587696075,0.8096783,0.4872487,-0.7871934,0.02383784,0.1108383,0.005220684,0.9935389
24192,0.0166664,3.99598227627575,0.809656,0.4872643,-0.7871971,0.02377292,0.1109296,0.005225844,0.9935302
24196,0.0166672,4.01264947652817,0.8096452,0.4872772,-0.7872408,0.0236225,0.1110131,0.005310797,0.993524
24198,0.0166667,4.02931617572904,0.8096333,0.4872572,-0.7872644,0.02356221,0.1110704,0.00538805,0.9935186
24202,0.0166668,4.04598297551274,0.8095968,0.4872101,-0.7872723,0.02359354,0.1111588,0.005527878,0.9935072
24204,0.0166671,4.06265007518232,0.8095498,0.4871947,-0.7872683,0.0236596,0.1111658,0.005606879,0.9935044
24210,0.016667,4.07931707426906,0.809477,0.487156,-0.7873017,0.02392751,0.1112165,0.005713485,0.9934917
24212,0.016667,4.09598407335579,0.8094491,0.4871181,-0.7873042,0.02408059,0.1112558,0.005770648,0.9934833
24216,0.0166669,4.11265097372234,0.8093325,0.4871296,-0.7873248,0.02427138,0.1113224,0.005928645,0.9934703
24218,0.0166665,4.12931747362018,0.8092715,0.487145,-0.7873119,0.02424735,0.111347,0.005988345,0.9934677
24222,0.0166674,4.14598487317562,0.8091547,0.487213,-0.7873271,0.02409436,0.1113686,0.006079924,0.9934685
24224,0.0166671,4.1626519728452,0.8090901,0.4872683,-0.7873337,0.02396112,0.1113638,0.006186955,0.9934716
24230,0.0166663,4.17931827344,0.8089217,0.4873723,-0.7873327,0.02365152,0.1112823,0.006504106,0.993486
24232,0.0166668,4.19598507322371,0.8088347,0.4873651,-0.7873182,0.02354727,0.111202,0.006713748,0.9934961
24236,0.0166687,4.21265377290547,0.8086051,0.4874047,-0.7872738,0.02344333,0.1109603,0.007114823,0.9935228
24238,0.0166664,4.22932017222047,0.8085102,0.4873964,-0.7872518,0.02346905,0.110823,0.007263305,0.9935365
24242,0.0166671,4.24598727189004,0.80831,0.4873905,-0.7872177,0.02359158,0.1104854,0.007531064,0.9935692
24246,0.016667,4.26265427097678,0.8082139,0.4873589,-0.787208,0.02364371,0.1103126,0.007622252,0.9935865
24250,0.0166669,4.27932117134333,0.8080639,0.4873522,-0.7871786,0.02377422,0.1100156,0.007827365,0.9936147
24252,0.0166679,4.29598907195032,0.8080136,0.4873501,-0.7871316,0.0238146,0.1099106,0.007941746,0.9936244
24256,0.0166669,4.31265597231686,0.807881,0.4873255,-0.7870965,0.02386914,0.1098111,0.008103649,0.9936328
24258,0.0166672,4.32932317256927,0.8078207,0.4873261,-0.7870834,0.02388028,0.1098236,0.008165683,0.9936306
24262,0.0166665,4.34598967246711,0.8077161,0.4873186,-0.7870532,0.0239173,0.109915,0.008287776,0.9936187
24264,0.0166673,4.36265697330236,0.8076513,0.4873377,-0.787024,0.0239245,0.1099578,0.008349823,0.9936132
24270,0.016668,4.37932497262955,0.8075581,0.4873695,-0.7870107,0.0238704,0.1101089,0.008481258,0.9935967
24272,0.0166656,4.39599057286978,0.8075278,0.4873722,-0.787016,0.0238667,0.1101756,0.008537884,0.9935889
24276,0.016667,4.41265757195652,0.8074881,0.4873628,-0.7870201,0.02390586,0.1103317,0.008617388,0.9935699
24278,0.0166674,4.42932497151196,0.8074673,0.4873492,-0.7870272,0.02392134,0.1103696,0.008634731,0.9935652
24282,0.0166664,4.44599137082696,0.8073831,0.4873475,-0.7870492,0.02392801,0.1103908,0.008601571,0.993563
24284,0.016667,4.4626583699137,0.8073649,0.4873773,-0.787037,0.02392766,0.110381,0.008583412,0.9935642
24290,0.0166672,4.47932557016611,0.8073421,0.4873533,-0.7870261,0.02392313,0.1102423,0.008543651,0.9935801
24292,0.016667,4.49599256925285,0.8073114,0.4873401,-0.7870137,0.0239104,0.1101831,0.008538142,0.993587
24296,0.0166667,4.51265926845372,0.8072828,0.4873356,-0.7870401,0.02390521,0.110099,0.008527937,0.9935966
24298,0.0166672,4.52932646870613,0.8072903,0.4873258,-0.7870509,0.02392285,0.1100594,0.008517535,0.9936006
24302,0.0166665,4.54599296860397,0.8072975,0.4873478,-0.7870757,0.02388279,0.1100958,0.008497042,0.9935977
24304,0.0166667,4.56265966780484,0.8072983,0.487391,-0.787068,0.02386356,0.1101208,0.00849837,0.9935954
24310,0.0166672,4.57932686805725,0.8073069,0.4873915,-0.78706,0.0238174,0.1102218,0.008506458,0.9935852
24312,0.0166667,4.59599356725812,0.8072958,0.4873963,-0.7870474,0.02377098,0.1102903,0.008502408,0.9935787
24316,0.0166667,4.61266026645899,0.8072718,0.4873995,-0.7870722,0.02379294,0.1104309,0.008527569,0.9935624
24318,0.016667,4.62932726554573,0.8072577,0.4873988,-0.7870821,0.02386584,0.1105003,0.008566406,0.9935526
24322,0.016667,4.64599426463246,0.8072574,0.4873587,-0.7870627,0.02400704,0.1106194,0.008715215,0.9935347
24324,0.0166673,4.66266156546772,0.8072494,0.4873433,-0.7870694,0.02411721,0.1106713,0.008832303,0.9935251
24330,0.0166666,4.67932816594839,0.8072011,0.4873012,-0.7870181,0.02422823,0.1106691,0.009012177,0.9935211
24332,0.0166676,4.69599576666951,0.8071867,0.487274,-0.7870024,0.02429357,0.1105763,0.009074113,0.9935293
24336,0.0166663,4.71266206726432,0.8071117,0.4871899,-0.7869061,0.02452703,0.1103488,0.00907946,0.9935488
24338,0.0166669,4.72932896763086,0.8070564,0.4871522,-0.7868904,0.02467841,0.1101827,0.008976374,0.9935644
24342,0.0166674,4.74599636718631,0.8069963,0.4870712,-0.7868025,0.02505233,0.1100077,0.008790509,0.9935761
24344,0.0166665,4.76266286708415,0.8069626,0.4870245,-0.7867505,0.02530969,0.1099767,0.008789451,0.993573
24350,0.0166678,4.7793306671083,0.8069084,0.4869659,-0.7866763,0.02581452,0.1101131,0.008987472,0.9935431
24352,0.0166668,4.795997466892,0.8068451,0.4869392,-0.786631,0.02599807,0.1102673,0.009074716,0.9935205
24356,0.016666,4.81266346760094,0.806705,0.4869085,-0.7866293,0.02620119,0.1105823,0.009244934,0.9934785
24358,0.0166717,4.82933516800404,0.8066006,0.4868838,-0.786617,0.02632397,0.1107694,0.00933074,0.9934537
24362,0.0166628,4.84599796868861,0.8064569,0.4868656,-0.7865929,0.026466,0.1110376,0.009485949,0.9934185
24364,0.016667,4.86266496777534,0.806381,0.4868371,-0.7865812,0.02653769,0.1110833,0.009620289,0.9934102
24370,0.0166664,4.87933136709034,0.8062068,0.4867627,-0.7865741,0.02682279,0.1110165,0.009878147,0.9934074
24372,0.0166674,4.89599876664579,0.8061071,0.4867026,-0.7865714,0.02700471,0.1110016,0.009916152,0.9934039
24376,0.016667,4.91266576573253,0.805882,0.4865876,-0.78655,0.02759563,0.1108741,0.009834589,0.9934026
24378,0.0166673,4.92933306656778,0.8057583,0.4865256,-0.7865393,0.02795415,0.1107725,0.009756535,0.9934047
24382,0.0166664,4.94599946588278,0.8054779,0.4864116,-0.786501,0.02861292,0.1106113,0.009776499,0.9934037
24386,0.0166669,4.96266636624932,0.8053141,0.4863522,-0.7864723,0.0289724,0.1105703,0.009884498,0.9933968
24390,0.0166668,4.97933316603303,0.8050339,0.4862671,-0.786359,0.02967953,0.1106927,0.0104287,0.9933567
24392,0.0166685,4.99600166641176,0.804873,0.4862171,-0.7862977,0.03000331,0.1107922,0.01072381,0.9933327
24396,0.0166656,5.01266726665199,0.8045373,0.4860702,-0.7861501,0.03057733,0.1110291,0.01127028,0.9932827
24398,0.0166695,5.02933676727116,0.804356,0.4859839,-0.7860466,0.03092853,0.1112098,0.01160666,0.9932477
24402,0.0166653,5.04600206762552,0.8039845,0.485782,-0.7858601,0.0317946,0.1116879,0.01236422,0.9931576
24406,0.0166671,5.0626691672951,0.8037962,0.4856445,-0.7857887,0.03239676,0.1120159,0.01277284,0.9930961
24410,0.0166671,5.07933626696467,0.8034476,0.4853122,-0.7856582,0.03402653,0.1127603,0.01365959,0.9929455
24412,0.016666,5.09600226767361,0.8032837,0.4851278,-0.7856017,0.03486131,0.1130921,0.01401785,0.9928738
24416,0.0166674,5.11266966722906,0.8029255,0.48476,-0.7854906,0.03650482,0.1135988,0.01464067,0.9927479
24418,0.0166671,5.12933676689863,0.8027635,0.4846071,-0.785412,0.03722096,0.1137513,0.01492779,0.9926996
24422,0.0166666,5.14600336737931,0.8024486,0.4843062,-0.7853388,0.03851565,0.1138553,0.01541894,0.9926308
24426,0.0166669,5.16267026774585,0.8023071,0.484192,-0.7853135,0.03917093,0.1138385,0.01558109,0.9926045
24430,0.0166669,5.1793371681124,0.8020973,0.4839364,-0.7853347,0.04023374,0.1137629,0.01568514,0.992569
24432,0.016667,5.19600416719913,0.8020015,0.4838257,-0.7853617,0.04075336,0.1137487,0.01572847,0.9925488
24436,0.016667,5.21267116628587,0.8018575,0.4836598,-0.7854445,0.04152294,0.113806,0.01582725,0.9925087
24438,0.0166682,5.22933936677873,0.8017995,0.4836511,-0.785556,0.04180531,0.1138425,0.01584688,0.9924924
24442,0.0166663,5.24600566737354,0.8017243,0.4835556,-0.7857558,0.04237171,0.1140299,0.01576899,0.9924481
24444,0.016667,5.26267266646028,0.8016974,0.4835089,-0.7858683,0.04268178,0.1142098,0.01567282,0.9924156
24450,0.0166669,5.27933956682682,0.8016793,0.4834463,-0.7860939,0.04317583,0.1145848,0.01556809,0.9923527
24452,0.0166668,5.29600636661053,0.8016686,0.4834288,-0.7861935,0.04339023,0.1147786,0.0155324,0.9923215
24456,0.0166667,5.3126730658114,0.8016183,0.4833888,-0.7864156,0.04378471,0.1151089,0.01555238,0.9922656
24458,0.0166667,5.32933976501226,0.8015956,0.4833674,-0.7864954,0.04395368,0.1152464,0.01551193,0.9922428
24462,0.016667,5.346006764099,0.8015518,0.4832979,-0.7866461,0.04428355,0.1154791,0.01529371,0.9922044
24464,0.0166669,5.36267366446555,0.8015309,0.4832805,-0.786727,0.04444445,0.1155943,0.01514656,0.9921861
24470,0.0166702,5.37934386357665,0.8014916,0.4832191,-0.7867997,0.04466561,0.1157471,0.01492912,0.9921616
24472,0.0166667,5.39601056277752,0.8014706,0.4831921,-0.7868094,0.04474454,0.1157828,0.01481917,0.9921556
24476,0.0166671,5.41267766244709,0.8014168,0.4831068,-0.7868749,0.04482339,0.1158542,0.01462184,0.9921466
24478,0.0166669,5.42934456281364,0.8013928,0.483067,-0.7868803,0.04487588,0.1159023,0.01453867,0.9921399
24482,0.0166668,5.44601136259735,0.8013437,0.482982,-0.7869241,0.04508415,0.1160299,0.01436644,0.992118
24484,0.0166672,5.46267856284976,0.8013405,0.4829433,-0.7869669,0.04526384,0.1161439,0.01423223,0.9920985
24490,0.0166668,5.47934536263347,0.8013666,0.4828406,-0.7870247,0.04566001,0.1164376,0.01383024,0.9920515
24492,0.016667,5.4960123617202,0.8013765,0.4827816,-0.7870307,0.04586744,0.1165704,0.01359885,0.9920295
24496,0.0166671,5.51267946138978,0.8013754,0.4826946,-0.7870235,0.04630113,0.1168711,0.01321366,0.9919792
24498,0.0166668,5.52934626117349,0.8013711,0.4826576,-0.787029,0.04645552,0.1170189,0.01307811,0.9919564
24502,0.016667,5.54601326026022,0.8013697,0.4826061,-0.7870529,0.04672337,0.1172975,0.01301548,0.9919117
24504,0.0166666,5.5626798607409,0.8013825,0.4825647,-0.7870685,0.04682571,0.1174335,0.01305694,0.9918903
24510,0.0166675,5.57934736087918,0.8014117,0.4825321,-0.7870706,0.04703137,0.1177204,0.0130617,0.9918464
24512,0.0166663,5.59601366147399,0.801441,0.4825253,-0.787078,0.04711899,0.1178365,0.01298494,0.9918295
24516,0.0166668,5.6126804612577,0.8015249,0.4824934,-0.7871081,0.04717923,0.1181358,0.01287211,0.9917925
24518,0.0166676,5.62934806197882,0.8015833,0.4824805,-0.7871409,0.04724296,0.1182608,0.01280931,0.9917754
24522,0.0166671,5.64601516164839,0.8017148,0.4824515,-0.7872813,0.04735279,0.1185646,0.0127314,0.9917349
24524,0.0166663,5.6626814622432,0.8018131,0.4824379,-0.7873744,0.04737792,0.1187167,0.01269827,0.9917159
24530,0.0166669,5.67934836260974,0.8020308,0.4824435,-0.7875432,0.04729509,0.1190833,0.01259209,0.9916773
24532,0.0166671,5.69601546227932,0.8021557,0.4824576,-0.7876479,0.04712325,0.1192918,0.01250557,0.9916615
24536,0.0166669,5.71268236264586,0.8024802,0.4825052,-0.7878371,0.04673927,0.1196091,0.0122574,0.9916446
24538,0.0166665,5.7293488625437,0.8026417,0.4825365,-0.7879205,0.04646812,0.1197699,0.01205741,0.9916403
24542,0.0166681,5.74601696245372,0.8029871,0.4825564,-0.7880732,0.04590613,0.1199594,0.01164875,0.9916485
24544,0.0166658,5.76268276199698,0.8031743,0.4825804,-0.7881324,0.0456251,0.1199999,0.01141104,0.9916593
24550,0.0166685,5.77935126237571,0.803557,0.4826125,-0.7882138,0.04505127,0.1200199,0.01087121,0.9916892
24552,0.0166654,5.79601666145027,0.8037634,0.4826561,-0.7882435,0.04476999,0.120003,0.01053569,0.9917076
24556,0.016667,5.812683660537,0.8041452,0.4827282,-0.788223,0.04432825,0.1198684,0.00990943,0.9917502
24558,0.0166674,5.82935106009245,0.8043553,0.4827564,-0.7881652,0.04410805,0.1197248,0.009560272,0.9917808
24562,0.0166669,5.84601796045899,0.8047292,0.4828005,-0.7880139,0.04377339,0.1194597,0.008964908,0.9918331
24564,0.0166667,5.86268465965986,0.8049046,0.4828221,-0.78793,0.0435794,0.1192979,0.008576223,0.9918646
24570,0.0166677,5.87935235910118,0.8052588,0.4828939,-0.7876796,0.04327605,0.1190829,0.007861161,0.9919096
24572,0.016666,5.89601835981011,0.8053833,0.4829471,-0.7875652,0.04314881,0.1190104,0.007566362,0.9919261
24576,0.016667,5.91268535889685,0.8056762,0.4829674,-0.7873231,0.04285222,0.1188779,0.006983315,0.9919592
24578,0.0166669,5.9293522592634,0.8058067,0.482996,-0.7871727,0.04268941,0.1188352,0.006695291,0.9919733
24582,0.0166669,5.94601915962994,0.8060408,0.4830559,-0.7868549,0.04243859,0.1187932,0.006253026,0.991992
24584,0.016667,5.96268615871668,0.8061426,0.4830745,-0.7866756,0.04231402,0.1188245,0.006080179,0.9919946
24590,0.0166674,5.97935355827212,0.806318,0.4831149,-0.7863366,0.04195933,0.1188111,0.005837441,0.9920127
24592,0.0166666,5.9960201587528,0.806379,0.4831062,-0.7861781,0.04173675,0.1188266,0.005721668,0.992021
24596,0.0166671,6.01268725842237,0.8064761,0.4831445,-0.7858309,0.04133844,0.1188909,0.00546739,0.9920314
24598,0.0166667,6.02935395762324,0.8065283,0.4831533,-0.7856447,0.04118551,0.118978,0.005345024,0.9920279
24602,0.0166672,6.04602115787566,0.8065947,0.4831722,-0.7853031,0.04103846,0.1192696,0.00518033,0.9919999
24604,0.016667,6.06268815696239,0.8066163,0.4831723,-0.7851558,0.04102601,0.1194569,0.005103527,0.9919783
24610,0.0166667,6.07935485616326,0.8066772,0.4831336,-0.7848199,0.04104413,0.1198984,0.005077771,0.9919244
24612,0.0166669,6.09602175652981,0.8066835,0.483121,-0.7846766,0.04102451,0.1201222,0.005122444,0.9918979
24616,0.0166668,6.11268855631351,0.806697,0.4830575,-0.7843435,0.04104348,0.1205808,0.005229104,0.9918409
24618,0.0166671,6.12935565598309,0.806687,0.483011,-0.7841625,0.04105744,0.1207968,0.005260654,0.9918139
24622,0.0166669,6.14602255634964,0.8066004,0.482944,-0.783795,0.04096835,0.1210611,0.005344817,0.9917849
24624,0.0166669,6.16268945671618,0.8065441,0.4829357,-0.7836404,0.04086719,0.12107,0.005374579,0.9917879
24630,0.0166672,6.17935665696859,0.8063977,0.4829185,-0.7833062,0.04051379,0.1208953,0.005486828,0.991823
24632,0.0166676,6.19602425768971,0.8063334,0.4829107,-0.7831491,0.04028296,0.1207292,0.005526516,0.9918524
24636,0.0166665,6.21269075758755,0.8061498,0.4829304,-0.7828392,0.039812,0.1202511,0.005673445,0.9919287
24638,0.016667,6.22935775667429,0.8060492,0.4829493,-0.7826846,0.03962059,0.1199724,0.005765218,0.9919696
24642,0.016667,6.24602475576103,0.8058215,0.482989,-0.7823647,0.03910325,0.1192377,0.006020876,0.9920772
24644,0.0166665,6.26269125565887,0.8057098,0.4830333,-0.7822044,0.03874604,0.1187886,0.006179085,0.9921441
24650,0.0166671,6.27935835532844,0.8055335,0.4831016,-0.7818112,0.03805482,0.1178827,0.006372732,0.9922776
24652,0.0166675,6.29602585546672,0.8054256,0.4831592,-0.7815985,0.03764718,0.11743,0.006437632,0.9923465
24656,0.0166663,6.31269215606153,0.8052586,0.4832582,-0.7811325,0.03681513,0.1163994,0.006493036,0.9924987
24658,0.0166669,6.32935905642807,0.8051801,0.4833118,-0.7809135,0.03639548,0.1158813,0.006500728,0.9925748
24662,0.0166677,6.34602675586939,0.8050594,0.483395,-0.7804185,0.03573967,0.1149941,0.006502514,0.9927018
24664,0.0166666,6.36269335635006,0.804985,0.4834096,-0.7801256,0.03547482,0.1144909,0.006491003,0.9927695
24670,0.0166674,6.37936075590551,0.8048593,0.4834757,-0.779596,0.03524498,0.1137793,0.006565117,0.992859
24672,0.0166668,6.39602755568922,0.8047943,0.4834979,-0.7792984,0.03514974,0.1134408,0.006685537,0.9929003
24676,0.0166671,6.41269465535879,0.8046908,0.4834979,-0.7787271,0.03506042,0.1128419,0.007115876,0.9929687
24678,0.0166673,6.42936195619404,0.8046247,0.4834787,-0.7784514,0.03516464,0.11254,0.007364226,0.9929975
24682,0.016667,6.44602895528078,0.8045105,0.4834279,-0.7778497,0.03551662,0.1119672,0.007750737,0.9930468
24684,0.0166666,6.46269555576146,0.8044336,0.4834031,-0.7775949,0.03562121,0.1117169,0.007860108,0.9930704
24690,0.0166664,6.47936195507646,0.8042428,0.4834314,-0.7770948,0.03544777,0.1112119,0.008119083,0.9931312
24692,0.0166668,6.49602875486016,0.8041511,0.483491,-0.7768576,0.03525206,0.1110036,0.008303287,0.9931599
24696,0.0166677,6.51269645430148,0.8040053,0.483583,-0.7763451,0.03474021,0.1105193,0.00885149,0.9932272
24698,0.0166664,6.52936285361648,0.8039317,0.483615,-0.7761056,0.0345421,0.1102603,0.009100802,0.9932607
24702,0.0166669,6.54602975398302,0.8038314,0.4836094,-0.7755508,0.03421554,0.1097747,0.009370017,0.9933232
24704,0.016667,6.56269675306976,0.803775,0.4836078,-0.775329,0.03408558,0.1095394,0.009390612,0.9933535
24710,0.0166669,6.5793636534363,0.8036444,0.4836059,-0.7748051,0.03373982,0.1090238,0.009399083,0.9934219
24712,0.0166676,6.59603125415742,0.8035658,0.4836313,-0.7745566,0.03357613,0.1088002,0.009386077,0.9934521
24716,0.0166666,6.6126978546381,0.8034658,0.48367,-0.774112,0.03329748,0.1085233,0.009286406,0.9934927
24718,0.0166672,6.62936505489051,0.8034307,0.4836754,-0.7738762,0.03322243,0.1084831,0.009214478,0.9935003
24724,0.0166667,6.64603175409138,0.80339,0.4837257,-0.7734607,0.03319756,0.1085741,0.009154276,0.9934918
24724,0.0166662,6.66269795410335,0.8033432,0.4837507,-0.7732314,0.03323095,0.1086911,0.009199463,0.9934774
24728,0.0166673,6.6793652549386,0.8033001,0.4837343,-0.772886,0.03340659,0.108982,0.009284576,0.9934389
24732,0.016668,6.69603325426579,0.8032678,0.4837003,-0.7726983,0.03358558,0.1092485,0.009351535,0.9934029
24736,0.016667,6.71270025335252,0.8032114,0.4836371,-0.7724801,0.03401208,0.1098709,0.009499449,0.9933184
24738,0.0166665,6.72936675325036,0.8032163,0.4835828,-0.7723351,0.03442631,0.1104191,0.009618999,0.9932421
24742,0.0166666,6.74603335373104,0.8032206,0.4834255,-0.7721721,0.03513284,0.1113509,0.009812999,0.9931115
24744,0.0166665,6.76269985362887,0.8032103,0.4833198,-0.7721001,0.03568561,0.1119907,0.009952768,0.9930184
24750,0.0166674,6.77936725318432,0.8031999,0.4830817,-0.7719815,0.03670105,0.1130268,0.01019852,0.9928615
24752,0.0166661,6.79603335261345,0.8031768,0.4829477,-0.7719556,0.0372736,0.1135633,0.01033652,0.9927775
24756,0.0166685,6.81270185299218,0.803115,0.4826516,-0.7719063,0.03829908,0.1143519,0.01062671,0.9926449
24758,0.0166674,6.82936925254762,0.8030433,0.4824838,-0.7719136,0.03885699,0.114696,0.01078373,0.9925818
24762,0.016667,6.84603625163436,0.8029009,0.4822431,-0.7719567,0.03978924,0.1151335,0.0109581,0.9924923
24764,0.0166654,6.86270165070891,0.8028401,0.4820957,-0.7719895,0.04027699,0.1152878,0.0109949,0.9924543
24770,0.0166684,6.8793700505048,0.8026741,0.4818475,-0.7720205,0.04134023,0.1155817,0.01106891,0.9923756
24772,0.0166656,6.89603565074503,0.8025866,0.4817171,-0.7720628,0.04189127,0.1156974,0.01107672,0.992339
24776,0.0166675,6.91270315088332,0.8024159,0.4814819,-0.7721966,0.04283043,0.1158575,0.011144,0.9922794
24778,0.0166669,6.92937005124986,0.8023365,0.4813588,-0.7722547,0.04334952,0.1159982,0.01120599,0.9922398
24782,0.0166664,6.94603645056486,0.8021238,0.481179,-0.772442,0.04416823,0.1162784,0.01136331,0.9921691
24784,0.0166671,6.96270355023444,0.8020159,0.4811057,-0.7725185,0.04453174,0.1164391,0.01144594,0.992133
24790,0.0166675,6.97937105037272,0.8018168,0.4809989,-0.772753,0.04500166,0.1167053,0.01160854,0.9920787
24792,0.0166666,6.9960376508534,0.8017164,0.4809642,-0.7728479,0.04508436,0.1168015,0.01168389,0.9920627
24796,0.0166673,7.01270495168865,0.8015387,0.4809621,-0.7730722,0.0450614,0.1168514,0.01178357,0.9920567
24798,0.0166664,7.02937135100365,0.8014853,0.4809824,-0.7731386,0.0449453,0.116813,0.01178048,0.9920665
24802,0.0166675,7.04603885114193,0.801326,0.4810184,-0.7732666,0.04463629,0.1166386,0.01170917,0.9921018
24804,0.0166663,7.06270515173674,0.8012546,0.4810331,-0.7733255,0.04446621,0.1165038,0.01165167,0.9921259
24810,0.0166671,7.07937225140631,0.8011645,0.4810657,-0.7733738,0.04406025,0.1161717,0.0115296,0.9921845
24812,0.0166669,7.09603915177286,0.8011125,0.4810992,-0.773373,0.04386294,0.1159661,0.01147013,0.9922179
