F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
258814,0.0166669,54.4295103810728,VALID,0.0720057785511017,0.0986765250563622,0.992511034011841,0,0.450634509325027,0,VALID,0.158530712127686,0.104434981942177,0.981815338134766,-0.0315250009298325,0.0647218301892281,VALID,0.0219371523708105,0.0897856429219246,0.995719492435455,0.0315250009298325,0.0729670822620392
258816,0.0166675,54.446177881211,VALID,0.0674600973725319,0.0976154506206512,0.992935240268707,0,0.437861502170563,0,VALID,0.156661450862885,0.104409232735634,0.98211807012558,-0.0315250009298325,0.0647903308272362,VALID,0.0164652448147535,0.0874360725283623,0.996034026145935,0.0315250009298325,0.0725910887122154
258822,0.0166665,54.4628443811089,VALID,0.0655147582292557,0.0968355536460876,0.993141829967499,0,0.445443242788315,0,VALID,0.150862738490105,0.104656025767326,0.982999265193939,-0.0315250009298325,0.0649378746747971,VALID,0.013361725024879,0.0863508954644203,0.996175169944763,0.0315250009298325,0.0726041123270988
258824,0.0166658,54.4795101806521,VALID,0.0615929327905178,0.0965291783213615,0.993422567844391,0,0.441479742527008,0,VALID,0.148923009634018,0.104971267282963,0.983261406421661,-0.0315250009298325,0.0649887695908546,VALID,0.0105046546086669,0.0852315798401833,0.996305763721466,0.0315250009298325,0.0727463960647583
258828,0.0166677,54.4961778800935,VALID,0.0513756275177002,0.0956985354423523,0.994083642959595,0,0.438412368297577,0,VALID,0.145130813121796,0.105172172188759,0.983806848526001,-0.0315250009298325,0.0649477615952492,VALID,0.00622140197083354,0.083477608859539,0.996490240097046,0.0315250009298325,0.0732173100113869
258830,0.0166662,54.5128440801054,VALID,0.0466092154383659,0.09605672955513,0.99428403377533,0,0.441716074943542,0,VALID,0.14000229537487,0.106089428067207,0.984451293945313,-0.0315250009298325,0.0652234479784966,VALID,0.00232950295321643,0.0836347490549088,0.996493756771088,0.0315250009298325,0.0728993341326714
258834,0.0166676,54.5295116808265,VALID,0.0371783599257469,0.10214002430439,0.994075059890747,0,0.432117193937302,0,VALID,0.126070111989975,0.123807981610298,0.984265148639679,-0.0315250009298325,0.0655810832977295,VALID,-0.0078060613013804,0.0861301049590111,0.996253311634064,0.0315250009298325,0.0725240036845207
258836,0.0166686,54.5461802799255,VALID,0.033738486468792,0.107718750834465,0.993608772754669,0,0.414264321327209,0,VALID,0.122578345239162,0.131836757063866,0.983663380146027,-0.0315250009298325,0.0655444487929344,VALID,-0.0143933203071356,0.0884811356663704,0.995973885059357,0.0315250009298325,0.0725297853350639
258842,0.0166651,54.5628453791142,VALID,0.0127026801928878,0.118196859955788,0.992908954620361,0,0.384766042232513,0,VALID,0.117819972336292,0.140678197145462,0.983019888401031,-0.0315250009298325,0.0653071627020836,VALID,-0.032097589224577,0.0973359644412994,0.994733870029449,0.0315250009298325,0.0725424438714981
258844,0.0166662,54.5795115791261,VALID,0.00413348153233528,0.118870235979557,0.992901206016541,0,0.378356844186783,0,VALID,0.115975596010685,0.140569925308228,0.983254671096802,-0.0315250009298325,0.0654613003134727,VALID,-0.0379337705671787,0.0986959561705589,0.994394361972809,0.0315250009298325,0.0725309699773788
258848,0.0166675,54.5961790792644,VALID,7.68450263421983E-06,0.120285585522652,0.992739319801331,0,0.363032609224319,0,VALID,0.116154260933399,0.140857890248299,0.983192384243011,-0.0315250009298325,0.0657646805047989,VALID,-0.0461974889039993,0.100540541112423,0.993859827518463,0.0315250009298325,0.0727483630180359
258850,0.0166662,54.6128452792764,VALID,0.00778519921004772,0.120931014418602,0.992630362510681,0,0.379386901855469,0,VALID,0.116309307515621,0.140613988041878,0.983208954334259,-0.0315250009298325,0.0660976842045784,VALID,-0.0388416387140751,0.101729318499565,0.994053542613983,0.0315250009298325,0.0728211179375649
258854,0.0166675,54.6295127794147,VALID,0.00692886952310801,0.124088399112225,0.992246985435486,0,0.397629469633102,0,VALID,0.114429228007793,0.139292046427727,0.983617663383484,-0.0315250009298325,0.065967932343483,VALID,-0.0388308092951775,0.113684542477131,0.992757797241211,0.0315250009298325,0.0728465542197227
258856,0.0166707,54.6461834795773,VALID,0.0293138436973095,0.129801020026207,0.991106629371643,0,0.415201336145401,0,VALID,0.113770090043545,0.138580173254013,0.983794629573822,-0.0315250009298325,0.0661616623401642,VALID,-0.0373515859246254,0.136040762066841,0.989998877048492,0.0315250009298325,0.0727587342262268
258862,0.0166636,54.6628470793366,VALID,0.0239584501832724,0.126252815127373,0.991708755493164,0,0.405395150184631,0,VALID,0.107552781701088,0.138119116425514,0.984558522701263,-0.0315250009298325,0.0662325844168663,VALID,-0.0457055456936359,0.122935615479946,0.991361618041992,0.0315250009298325,0.0727801769971848
258864,0.0166659,54.6795129794627,VALID,0.0138084199279547,0.125332325696945,0.992018699645996,0,0.40556812286377,0,VALID,0.103680305182934,0.138096630573273,0.984977006912231,-0.0315250009298325,0.0662731528282166,VALID,-0.0488821417093277,0.119972541928291,0.991573035717011,0.0315250009298325,0.0726202949881554
258868,0.0166673,54.696180280298,VALID,-0.00551923923194408,0.123917356133461,0.992277204990387,0,0.396014094352722,0,VALID,0.0990112274885178,0.138188481330872,0.98544442653656,-0.0315250009298325,0.0662075877189636,VALID,-0.0548694245517254,0.111740916967392,0.992221415042877,0.0315250009298325,0.0726668983697891
258870,0.0166663,54.7128465808928,VALID,-0.0127878785133362,0.123182162642479,0.99230170249939,0,0.395737797021866,0,VALID,0.0958585292100906,0.138329714536667,0.985736310482025,-0.0315250009298325,0.0661993324756622,VALID,-0.0569416657090187,0.10870373994112,0.992442011833191,0.0315250009298325,0.0727342963218689
258874,0.0166675,54.7295140810311,VALID,-0.0195193272083998,0.121260665357113,0.992428779602051,0,0.386463493108749,0,VALID,0.0940828174352646,0.138252913951874,0.98591810464859,-0.0315250009298325,0.0662999600172043,VALID,-0.060412660241127,0.10346957296133,0.992796242237091,0.0315250009298325,0.0727192014455795
258876,0.0166676,54.7461816817522,VALID,-0.0212914757430553,0.120341382920742,0.992504239082336,0,0.383167207241058,0,VALID,0.093454897403717,0.13819931447506,0.985985338687897,-0.0315250009298325,0.0662828534841537,VALID,-0.0616506263613701,0.101653307676315,0.992907762527466,0.0315250009298325,0.0727523490786552
258882,0.016667,54.7628486808389,VALID,-0.0265556629747152,0.11796810477972,0.992662250995636,0,0.386356055736542,0.409710317850113,VALID,0.0890318006277084,0.138246044516563,0.986388027667999,-0.0315250009298325,0.0663037672638893,VALID,-0.0630772486329079,0.0987040773034096,0.993115663528442,0.0315250009298325,0.0723882988095284
258884,0.0166662,54.7795148808509,VALID,-0.0280214957892895,0.117075562477112,0.992727637290955,0,0.384714007377625,0.405402302742004,VALID,0.0880108624696732,0.138151705265045,0.986492872238159,-0.0315250009298325,0.0663398131728172,VALID,-0.0642644092440605,0.0975774750113487,0.993150889873505,0.0315250009298325,0.0722439512610435
258888,0.0166672,54.7961820811033,VALID,-0.0302383285015821,0.114766091108322,0.992932200431824,0,0.381360799074173,0.498286187648773,VALID,0.0865162536501884,0.137628808617592,0.986698150634766,-0.0315250009298325,0.0663899183273315,VALID,-0.0660722181200981,0.0949530079960823,0.993286669254303,0.0315250009298325,0.0721348449587822
258890,0.0166676,54.8128496818244,VALID,-0.0305424984544516,0.113784916698933,0.993035852909088,0,0.38113072514534,0.516212463378906,VALID,0.0856819227337837,0.137562453746796,0.986780226230621,-0.0315250009298325,0.0664101913571358,VALID,-0.0663077458739281,0.0937437862157822,0.993385791778564,0.0315250009298325,0.0719788298010826
258894,0.0166659,54.8295155819505,VALID,-0.0299025122076273,0.112543880939484,0.993196725845337,0,0.377467393875122,0.584182798862457,VALID,0.0852745771408081,0.13748987019062,0.986825585365295,-0.0315250009298325,0.0664748698472977,VALID,-0.0671784728765488,0.0916943401098251,0.993518590927124,0.0315250009298325,0.0717084258794785
258896,0.016667,54.8461825810373,VALID,-0.0290948506444693,0.112139075994492,0.993266463279724,0,0.376544833183289,0.613067448139191,VALID,0.0854296684265137,0.137420803308487,0.986821830272675,-0.0315250009298325,0.0664151459932327,VALID,-0.0670447498559952,0.0909963697195053,0.993591785430908,0.0315250009298325,0.0719144567847252
258902,0.016667,54.862849580124,VALID,-0.027028527110815,0.11013076454401,0.993549525737762,0,0.376649558544159,0.556744456291199,VALID,0.0857343822717667,0.136602014303207,0.986909091472626,-0.0315250009298325,0.0666094943881035,VALID,-0.0654419511556625,0.0884052887558937,0.993932545185089,0.0315250009298325,0.0719334185123444
258904,0.0166667,54.8795162793249,VALID,-0.0268009640276432,0.108315482735634,0.993755221366882,0,0.373259574174881,0.416910618543625,VALID,0.085558757185936,0.135517746210098,0.98707377910614,-0.0315250009298325,0.0666910409927368,VALID,-0.0661720335483551,0.0857568308711052,0.994116187095642,0.0315250009298325,0.0719528943300247
258908,0.0166668,54.8961830791086,VALID,-0.0265521053224802,0.107397861778736,0.993861496448517,0,0.376858294010162,0.216886192560196,VALID,0.084164060652256,0.133917629718781,0.98741203546524,-0.0315250009298325,0.0668605715036392,VALID,-0.0666290372610092,0.0852837413549423,0.994126379489899,0.0315250009298325,0.0718699842691422
258910,0.0166664,54.9128494784236,VALID,-0.0241621509194374,0.107864879071712,0.993871927261353,0,0.381091088056564,0,VALID,0.0841246023774147,0.133968487381935,0.987408459186554,-0.0315250009298325,0.0668779388070107,VALID,-0.0650954619050026,0.0860151946544647,0.994164943695068,0.0315250009298325,0.0719295889139175
258914,0.0166677,54.9295171778649,VALID,-0.0246137920767069,0.108346171677113,0.993808448314667,0,0.383049309253693,0,VALID,0.0835467800498009,0.134193792939186,0.987426936626434,-0.0315250009298325,0.066978894174099,VALID,-0.0651592463254929,0.0868189483880997,0.994090914726257,0.0315250009298325,0.0733459442853928
258916,0.0166663,54.9461834784597,VALID,-0.0246243607252836,0.108456365764141,0.993796169757843,0,0.386018753051758,0,VALID,0.0829359069466591,0.13424251973629,0.98747181892395,-0.0315250009298325,0.0670506805181503,VALID,-0.0645719468593597,0.0871458724141121,0.994100630283356,0.0315250009298325,0.0733974725008011
258922,0.0166678,54.9628512784839,VALID,-0.0238747484982014,0.10846259444952,0.993813812732697,0,0.389260202646255,0,VALID,0.083689458668232,0.134069561958313,0.987431704998016,-0.0315250009298325,0.0670136660337448,VALID,-0.0627261027693748,0.0875698179006577,0.994181573390961,0.0315250009298325,0.0731175318360329
258924,0.016666,54.9795172791928,VALID,-0.0244316309690475,0.108579240739346,0.993787527084351,0,0.388495981693268,0,VALID,0.0838473960757256,0.134400308132172,0.987373352050781,-0.0315250009298325,0.067082867026329,VALID,-0.062899149954319,0.0878740921616554,0.994143784046173,0.0315250009298325,0.0737382844090462
258928,0.016667,54.9961842782795,VALID,-0.0215830896049738,0.109430722892284,0.993760049343109,0,0.404555141925812,0,VALID,0.0833085551857948,0.134649366140366,0.987385034561157,-0.0315250009298325,0.0671606734395027,VALID,-0.0575221590697765,0.0898459181189537,0.99429315328598,0.0315250009298325,0.0736255496740341
258930,0.0166668,55.0128510780633,VALID,-0.0227930787950754,0.109216377139091,0.993756651878357,0,0.399885773658752,0,VALID,0.0833315551280975,0.135284006595612,0.987296342849731,-0.0315250009298325,0.0672628656029701,VALID,-0.0588321723043919,0.0895299464464188,0.994244992733002,0.0315250009298325,0.0736063346266747
258934,0.016667,55.02951807715,VALID,-0.0214855968952179,0.10900940746069,0.993808507919312,0,0.402590543031693,0,VALID,0.0840402022004128,0.135270208120346,0.987238168716431,-0.0315250009298325,0.0673702731728554,VALID,-0.0567016080021858,0.0892102494835854,0.994397521018982,0.0315250009298325,0.0737785995006561
258936,0.0166676,55.0461856778711,VALID,-0.0226853583008051,0.108356669545174,0.993853211402893,0,0.396704912185669,0,VALID,0.0844352319836617,0.135456785559654,0.987178862094879,-0.0315250009298325,0.0674113407731056,VALID,-0.0582920834422112,0.0885809138417244,0.994361817836761,0.0315250009298325,0.0740611776709557
258942,0.0166665,55.0628521777689,VALID,-0.0250176824629307,0.105146460235119,0.99414199590683,0,0.38575354218483,0,VALID,0.0853675827383995,0.133752390742302,0.987331092357636,-0.0315250009298325,0.0674341693520546,VALID,-0.0608544275164604,0.0848100036382675,0.994537055492401,0.0315250009298325,0.0743024796247482
258944,0.0166673,55.0795194786042,VALID,-0.025572631508112,0.104021213948727,0.994246244430542,0,0.383887618780136,0,VALID,0.0855457708239555,0.132533624768257,0.987479984760284,-0.0315250009298325,0.0673871338367462,VALID,-0.0616336651146412,0.0836699679493904,0.994585633277893,0.0315250009298325,0.0742591395974159
258948,0.0166673,55.0961867794394,VALID,-0.0262892078608274,0.101670496165752,0.994470715522766,0,0.379339069128037,0,VALID,0.0856308192014694,0.130088299512863,0.987797737121582,-0.0315250009298325,0.0676023811101913,VALID,-0.0634510368108749,0.0808021053671837,0.994708478450775,0.0315250009298325,0.0741820186376572
258950,0.0166669,55.112853679806,VALID,-0.0273521114140749,0.100900948047638,0.994520425796509,0,0.37473863363266,0,VALID,0.085834227502346,0.130778416991234,0.987688958644867,-0.0315250009298325,0.0675441399216652,VALID,-0.0642171278595924,0.0797732695937157,0.994742393493652,0.0315250009298325,0.0745317712426186
258954,0.0166662,55.129519879818,VALID,-0.0268718469887972,0.100396282970905,0.994584560394287,0,0.372233092784882,0.373768895864487,VALID,0.0861841961741447,0.130154266953468,0.987740933895111,-0.0315250009298325,0.0676392093300819,VALID,-0.0647743865847588,0.0786760747432709,0.994793653488159,0.0315250009298325,0.0746590122580528
258956,0.0166663,55.1461861804128,VALID,-0.0261641275137663,0.100484251976013,0.994594573974609,0,0.373957306146622,0.466957360506058,VALID,0.0860359817743301,0.1293064057827,0.987865209579468,-0.0315250009298325,0.0676948949694633,VALID,-0.0648010149598122,0.0787981897592545,0.994782209396362,0.0315250009298325,0.0747799798846245
258962,0.0166672,55.1628533806652,VALID,-0.0259259473532438,0.101319998502731,0.994516015052795,0,0.377429664134979,0.0598310828208923,VALID,0.0863670110702515,0.127543970942497,0.988065421581268,-0.0315250009298325,0.0678493902087212,VALID,-0.0652066022157669,0.0803965181112289,0.994627833366394,0.0315250009298325,0.0746745318174362
258964,0.0166669,55.1795202810317,VALID,-0.0264191199094057,0.101148515939713,0.994520485401154,0,0.376811981201172,0,VALID,0.0865620076656342,0.12720513343811,0.988092064857483,-0.0315250009298325,0.067994587123394,VALID,-0.0655307322740555,0.0803713947534561,0.994608521461487,0.0315250009298325,0.0747529193758965
258968,0.0166672,55.1961874812841,VALID,-0.0263014752417803,0.100571058690548,0.994582176208496,0,0.375808209180832,0,VALID,0.0876999273896217,0.126398876309395,0.988095164299011,-0.0315250009298325,0.0678866654634476,VALID,-0.0651500076055527,0.0799709334969521,0.994665861129761,0.0315250009298325,0.0746961757540703
258970,0.0166679,55.2128553818911,VALID,-0.0255217626690865,0.100786924362183,0.994580626487732,0,0.376995891332626,0,VALID,0.0880140364170074,0.125724941492081,0.988153219223022,-0.0315250009298325,0.0678252205252647,VALID,-0.0649247244000435,0.0802959874272347,0.994654357433319,0.0315250009298325,0.075409971177578
258974,0.0166665,55.229521881789,VALID,-0.0256350599229336,0.100816369056702,0.994574725627899,0,0.375729084014893,0,VALID,0.0885386168956757,0.124704211950302,0.988235712051392,-0.0315250009298325,0.0683628991246223,VALID,-0.065799854695797,0.0804916620254517,0.994581043720245,0.0315250009298325,0.0761998817324638
258976,0.0166668,55.2461886815727,VALID,-0.0254809744656086,0.100906521081924,0.994569540023804,0,0.375114947557449,0,VALID,0.0887462273240089,0.124180823564529,0.988282978534698,-0.0315250009298325,0.0685216933488846,VALID,-0.0663572996854782,0.0807160511612892,0.994525849819183,0.0315250009298325,0.0762799978256226
258982,0.0166673,55.2628559824079,VALID,-0.0266941040754318,0.101206511259079,0.994507253170013,0,0.376551687717438,0,VALID,0.0888434499502182,0.123327061533928,0.988381147384644,-0.0315250009298325,0.0689949095249176,VALID,-0.0671065598726273,0.0824441313743591,0.994333803653717,0.0315250009298325,0.0772618055343628
258984,0.0166665,55.2795224823058,VALID,-0.0266416296362877,0.101363942027092,0.994492650032043,0,0.377326399087906,0,VALID,0.088981568813324,0.123343594372272,0.988366663455963,-0.0315250009298325,0.0688938796520233,VALID,-0.0668538585305214,0.0829092264175415,0.994312107563019,0.0315250009298325,0.0773713290691376
258988,0.0166677,55.2961901817471,VALID,-0.0259452853351831,0.102469369769096,0.994397759437561,0,0.382814049720764,0,VALID,0.0886835232377052,0.123163282871246,0.988415896892548,-0.0315250009298325,0.0690865218639374,VALID,-0.0661983489990234,0.085652269423008,0.994123458862305,0.0315250009298325,0.0773619636893272
258990,0.0166661,55.3128562811762,VALID,-0.0261785630136728,0.102768160402775,0.9943608045578,0,0.384553015232086,0,VALID,0.0882969498634338,0.123092606663704,0.988459348678589,-0.0315250009298325,0.0691790655255318,VALID,-0.0661733597517014,0.0862982422113419,0.994069278240204,0.0315250009298325,0.0766439735889435
258994,0.0166672,55.3295234814286,VALID,-0.0170685779303312,0.102969534695148,0.994538068771362,0,0.411119371652603,0,VALID,0.0835129842162132,0.123774476349354,0.988789916038513,-0.0315250009298325,0.0681829228997231,VALID,-0.0587205998599529,0.0851835310459137,0.994633436203003,0.0315250009298325,0.0773670226335526
258996,0.0166661,55.3461895808578,VALID,-0.0198128502815962,0.102264210581779,0.994559943675995,0,0.408556669950485,0,VALID,0.0784638449549675,0.124323658645153,0.98913449048996,-0.0315250009298325,0.0684894472360611,VALID,-0.062702588737011,0.0822775810956955,0.994634985923767,0.0315250009298325,0.0768994763493538
259002,0.0166675,55.362857080996,VALID,-0.0234467592090368,0.0984681025147438,0.994863927364349,0,0.37252140045166,0,VALID,0.0673120617866516,0.125266805291176,0.989836990833282,-0.0315250009298325,0.0689633190631866,VALID,-0.0794177055358887,0.0686434879899025,0.994475185871124,0.0315250009298325,0.0750198215246201
259004,0.0166662,55.379523281008,VALID,-0.0254779849201441,0.0980371087789536,0.994856595993042,0,0.367697983980179,0,VALID,0.0652995854616165,0.12537257373333,0.98995840549469,-0.0315250009298325,0.0691954120993614,VALID,-0.0834853127598763,0.0681318119168282,0.994177162647247,0.0315250009298325,0.0753835365176201
259008,0.0166686,55.3961918801069,VALID,-0.0300108194351196,0.0988318100571632,0.99465149641037,0,0.369791388511658,0,VALID,0.0639860704541206,0.126332700252533,0.989922106266022,-0.0315250009298325,0.0693650543689728,VALID,-0.085394375026226,0.0710246115922928,0.993812501430511,0.0315250009298325,0.0761933475732803
259010,0.0166672,55.4128590803593,VALID,-0.028845276683569,0.0990441590547562,0.9946648478508,0,0.376543879508972,0,VALID,0.0631950199604034,0.125920653343201,0.990025460720062,-0.0315250009298325,0.0693335607647896,VALID,-0.083913080394268,0.072058729827404,0.993864238262177,0.0315250009298325,0.0762266740202904
259014,0.0166662,55.4295252803713,VALID,-0.0280051454901695,0.0992748290300369,0.994665861129761,0,0.380653560161591,0,VALID,0.0612517520785332,0.12618014216423,0.990114510059357,-0.0315250009298325,0.0697276368737221,VALID,-0.0839672982692719,0.0725241228938103,0.993825793266296,0.0315250009298325,0.0763968676328659
259016,0.0166662,55.4461914803833,VALID,-0.0316787362098694,0.0991162434220314,0.994571506977081,0,0.370064467191696,0,VALID,0.060006394982338,0.126199781894684,0.990188300609589,-0.0315250009298325,0.0693719163537025,VALID,-0.09035724401474,0.0721853077411652,0.993289887905121,0.0315250009298325,0.0765741243958473
259022,0.0166672,55.4628586806357,VALID,-0.0361177250742912,0.103837631642818,0.993938267230988,0,0.377588123083115,0,VALID,0.0573806203901768,0.129735559225082,0.989886939525604,-0.0315250009298325,0.0690418779850006,VALID,-0.0921093299984932,0.0794391632080078,0.992575109004974,0.0315250009298325,0.0772061124444008
259024,0.0166665,55.4795251805335,VALID,-0.0353747233748436,0.106645621359348,0.993667602539063,0,0.385571330785751,0,VALID,0.0568514615297318,0.130797147750854,0.989777743816376,-0.0315250009298325,0.0690930932760239,VALID,-0.0915156379342079,0.0842223167419434,0.992235600948334,0.0315250009298325,0.0772367790341377
259028,0.0166672,55.4961923807859,VALID,-0.0352565087378025,0.111983269453049,0.99308443069458,0,0.395291864871979,0,VALID,0.0556470341980457,0.133933275938034,0.989426732063293,-0.0315250009298325,0.0689784958958626,VALID,-0.0909891873598099,0.0913491323590279,0.991653323173523,0.0315250009298325,0.0770621672272682
259030,0.0166716,55.5128639806062,VALID,-0.038890179246664,0.11286286264658,0.992849171161652,0,0.379606306552887,0,VALID,0.0553545281291008,0.135839581489563,0.989183247089386,-0.0315250009298325,0.0689410045742989,VALID,-0.0968384072184563,0.0907631441950798,0.991153061389923,0.0315250009298325,0.0771586298942566
259034,0.0166622,55.529526181519,VALID,-0.0414555668830872,0.115763865411282,0.992411315441132,0,0.380472004413605,0,VALID,0.0546373948454857,0.138533771038055,0.988849401473999,-0.0315250009298325,0.0689415112137794,VALID,-0.0973504260182381,0.0937751457095146,0.990822434425354,0.0315250009298325,0.0770517587661743
259036,0.0166671,55.5461932811886,VALID,-0.0414213575422764,0.117205761373043,0.992243468761444,0,0.381616830825806,0,VALID,0.0547371506690979,0.140115603804588,0.98862099647522,-0.0315250009298325,0.0689222812652588,VALID,-0.0965213179588318,0.0950722470879555,0.990779936313629,0.0315250009298325,0.0771087557077408
259042,0.016667,55.5628602802753,VALID,-0.0426210463047028,0.115099623799324,0.992439150810242,0,0.379271954298019,0,VALID,0.0529441684484482,0.138065814971924,0.98900693655014,-0.0315250009298325,0.0690979287028313,VALID,-0.0992082208395004,0.0926726311445236,0.990741908550262,0.0315250009298325,0.0764693468809128
259044,0.0166656,55.5795258805156,VALID,-0.0417446792125702,0.114576667547226,0.992536962032318,0,0.382249921560287,0,VALID,0.0522390007972717,0.137516334652901,0.98912101984024,-0.0315250009298325,0.0691064968705177,VALID,-0.098518431186676,0.0921445265412331,0.990859985351563,0.0315250009298325,0.075835607945919
259048,0.0166681,55.5961939804256,VALID,-0.0409326441586018,0.114680930972099,0.992558717727661,0,0.387559086084366,0,VALID,0.0513940155506134,0.137196436524391,0.989209651947021,-0.0315250009298325,0.0689323246479034,VALID,-0.0974593460559845,0.0926681980490685,0.990915894508362,0.0315250009298325,0.0761791542172432
259050,0.016667,55.6128609795123,VALID,-0.0406032614409924,0.11537666618824,0.992491602897644,0,0.389994084835052,0,VALID,0.0511350035667419,0.137424364686012,0.989191472530365,-0.0315250009298325,0.069070965051651,VALID,-0.0971919298171997,0.0937834829092026,0.990837216377258,0.0315250009298325,0.0758280158042908
259054,0.0166664,55.6295273788273,VALID,-0.0380204282701015,0.117182277143002,0.992382347583771,0,0.394872277975082,0,VALID,0.0515822470188141,0.137990236282349,0.989089488983154,-0.0315250009298325,0.0691262111067772,VALID,-0.096074715256691,0.0967321321368217,0.990662693977356,0.0315250009298325,0.076299212872982
259056,0.0166666,55.646193979308,VALID,-0.037118922919035,0.11808019131422,0.992310047149658,0,0.397829532623291,0,VALID,0.0515836328268051,0.138163164258003,0.989065229892731,-0.0315250009298325,0.0690715610980988,VALID,-0.0957000553607941,0.0984189361333847,0.99053281545639,0.0315250009298325,0.0763026773929596
259062,0.0166671,55.6628610789776,VALID,-0.0322243086993694,0.120428182184696,0.992198884487152,0,0.40042844414711,0,VALID,0.0524221733212471,0.13907778263092,0.98889297246933,-0.0315250009298325,0.0688312277197838,VALID,-0.0952244326472282,0.101940914988518,0.9902223944664,0.0315250009298325,0.0760280713438988
259064,0.0166662,55.6795272789896,VALID,-0.0283267181366682,0.121737487614155,0.992158055305481,0,0.401026666164398,0,VALID,0.0534284003078938,0.139418065547943,0.988791167736053,-0.0315250009298325,0.0688382759690285,VALID,-0.0950034707784653,0.104272410273552,0.990000784397125,0.0315250009298325,0.0769721195101738
259068,0.0166673,55.6961945798248,VALID,-0.0218512322753668,0.126277029514313,0.991754293441772,0,0.401978135108948,0,VALID,0.0562022402882576,0.141695603728294,0.988313555717468,-0.0315250009298325,0.0692214146256447,VALID,-0.0937579721212387,0.110666528344154,0.989425241947174,0.0315250009298325,0.077168844640255
259070,0.0166673,55.7128618806601,VALID,-0.0201067700982094,0.128871619701386,0.991457402706146,0,0.40034219622612,0,VALID,0.0574994087219238,0.144167736172676,0.987881302833557,-0.0315250009298325,0.0691442266106606,VALID,-0.0929910242557526,0.112840160727501,0.989252150058746,0.0315250009298325,0.0770322531461716
259074,0.0166669,55.7295287810266,VALID,-0.0178422145545483,0.132063671946526,0.991080641746521,0,0.399040222167969,0,VALID,0.0588991306722164,0.148021802306175,0.987228691577911,-0.0315250009298325,0.0690685138106346,VALID,-0.0913648307323456,0.1150216832757,0.989152431488037,0.0315250009298325,0.0761037319898605
259076,0.0166668,55.7461955808103,VALID,-0.0164660904556513,0.132715150713921,0.991017460823059,0,0.398672461509705,0,VALID,0.0598131604492664,0.148635163903236,0.987081527709961,-0.0315250009298325,0.0690777823328972,VALID,-0.0906440019607544,0.11573326587677,0.9891357421875,0.0315250009298325,0.0763300135731697
259082,0.0166671,55.7628626804799,VALID,-0.0153279295191169,0.135864213109016,0.990608870983124,0,0.3983393907547,0.423942297697067,VALID,0.0617999136447906,0.151984810829163,0.986448884010315,-0.0315250009298325,0.0690500736236572,VALID,-0.0886154025793076,0.11872511357069,0.988964915275574,0.0315250009298325,0.0764523893594742
259084,0.0166654,55.7795280795544,VALID,-0.0147875184193254,0.136651948094368,0.990508735179901,0,0.398783951997757,0.479000896215439,VALID,0.0625982284545898,0.152369350194931,0.986339211463928,-0.0315250009298325,0.0690655708312988,VALID,-0.0880259945988655,0.1199701577425,0.988867342472076,0.0315250009298325,0.076496921479702
259088,0.0166678,55.7961958795786,VALID,-0.0149481715634465,0.136671125888824,0.990503668785095,0,0.398831814527512,0.350482255220413,VALID,0.0626717284321785,0.151950895786285,0.986399114131927,-0.0315250009298325,0.0691122561693192,VALID,-0.0883780941367149,0.120547898113728,0.98876565694809,0.0315250009298325,0.077048160135746
259090,0.0166667,55.8128625787795,VALID,-0.0144616803154349,0.136743664741516,0.990500926971436,0,0.400238513946533,0.407202392816544,VALID,0.063297837972641,0.1520074903965,0.986350417137146,-0.0315250009298325,0.0689734369516373,VALID,-0.0871912688016891,0.120649866759777,0.988858580589294,0.0315250009298325,0.0769488140940666
259094,0.0166681,55.8295306786895,VALID,-0.0111732613295317,0.137584984302521,0.990426957607269,0,0.404395431280136,0.373110979795456,VALID,0.0653800666332245,0.152054026722908,0.986207365989685,-0.0315250009298325,0.0689373835921288,VALID,-0.0841908156871796,0.122501865029335,0.988890886306763,0.0315250009298325,0.077184334397316
259096,0.0166664,55.8461970780045,VALID,-0.00762157002463937,0.137848988175392,0.990423917770386,0,0.415279597043991,0.275150865316391,VALID,0.066521443426609,0.152486771345139,0.986064255237579,-0.0315250009298325,0.0689450427889824,VALID,-0.078629270195961,0.122529283165932,0.989345252513886,0.0315250009298325,0.0773579031229019
259102,0.0166668,55.8628638777882,VALID,-0.00460925232619047,0.139060869812965,0.990273118019104,0,0.429571121931076,0,VALID,0.0694404542446136,0.152506336569786,0.985859930515289,-0.0315250009298325,0.0686309337615967,VALID,-0.0716060325503349,0.125286981463432,0.989533126354218,0.0315250009298325,0.0783047825098038
259104,0.0166665,55.879530377686,VALID,-0.00278305029496551,0.13959538936615,0.990204691886902,0,0.435990661382675,0,VALID,0.0699592605233192,0.152592554688454,0.985809922218323,-0.0315250009298325,0.0685294792056084,VALID,-0.0692573636770248,0.126388981938362,0.989560127258301,0.0315250009298325,0.0784353315830231
259108,0.0166673,55.8961976785213,VALID,0.000448674662038684,0.140369161963463,0.990099132061005,0,0.445207506418228,0,VALID,0.0709742456674576,0.152859956026077,0.985695958137512,-0.0315250009298325,0.0682817474007607,VALID,-0.0655284896492958,0.127638682723045,0.989653646945953,0.0315250009298325,0.0781803205609322
