F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
248398,0.0166669,2.33370618708432,-0.239345014095306,-16.0240879058838,1.38308930397034,16.2153167724609,0.684894680976868,2.72820210456848,-0.507956683635712,5.02918224507422,0.0226016842081309,-4.19148665505437
248400,0.0166674,2.35037358663976,-0.263148725032806,-16.0954990386963,1.26010346412659,16.4136810302734,0.684894680976868,2.73461079597473,-0.507956683635712,4.99413063472284,0.0280049969061818,-3.93834591237312
248406,0.0166669,2.36704048700631,-0.263148725032806,-15.8257236480713,1.28390717506409,15.9653768539429,0.678485989570618,2.71446919441223,-0.495139300823212,5.21231293569249,0.110069643275005,-4.72116296515883
248408,0.0166665,2.38370698690414,-0.263148725032806,-15.8257236480713,1.28390717506409,15.9653768539429,0.678485989570618,2.71446919441223,-0.495139300823212,5.21231293569249,0.110069643275005,-4.72116296515883
248412,0.0166668,2.40037378668785,-0.263148725032806,-15.99631690979,1.33548188209534,16.1915130615234,0.649189114570618,2.74101948738098,-0.546408832073212,5.21081024945009,0.136190405291171,-4.29683676630082
248414,0.0166675,2.41704128682613,-0.263148725032806,-15.99631690979,1.33548188209534,16.1915130615234,0.649189114570618,2.74101948738098,-0.546408832073212,5.21081024945009,0.136190405291171,-4.29683676630082
248418,0.0166663,2.43370758742094,-0.187770307064056,-16.0478916168213,1.33548188209534,16.3621063232422,0.690387845039368,2.73461079597473,-0.520774066448212,5.24431782064564,0.130882474917588,-4.44556600747956
248420,0.0166669,2.45037448778749,-0.187770307064056,-16.0478916168213,1.33548188209534,16.3621063232422,0.690387845039368,2.73461079597473,-0.520774066448212,5.24431782064564,0.130882474917588,-4.44556600747956
248426,0.0166672,2.4670416880399,-0.290919721126556,-16.0240879058838,1.28390717506409,16.2391204833984,0.654682278633118,2.72820210456848,-0.520774066448212,5.32041428895,0.102250258355101,-4.37054520247679
248428,0.0166673,2.48370898887515,-0.215541303157806,-15.99631690979,1.33548188209534,16.3383026123047,0.678485989570618,2.74742817878723,-0.533591449260712,5.30914894151595,0.149775813127922,-4.3352184419921
248432,0.016667,2.50037598796189,-0.215541303157806,-15.99631690979,1.33548188209534,16.3383026123047,0.678485989570618,2.74742817878723,-0.533591449260712,5.30914894151595,0.149775813127922,-4.3352184419921
248434,0.0166665,2.51704248785973,-0.239345014095306,-16.1470737457275,1.33548188209534,16.3383026123047,0.666584134101868,2.73461079597473,-0.520774066448212,5.29252947390837,0.0732104359572901,-4.48256615270324
248438,0.0166669,2.53370938822627,-0.215541303157806,-15.9725131988525,1.20852875709534,16.1399383544922,0.661090970039368,2.72087788581848,-0.507956683635712,5.40208829999061,0.120924008896493,-4.66062346458285
248440,0.016667,2.55037638731301,-0.215541303157806,-15.9725131988525,1.20852875709534,16.1399383544922,0.661090970039368,2.72087788581848,-0.507956683635712,5.40208829999061,0.120924008896493,-4.66062346458285
248446,0.0166665,2.56704288721085,-0.187770307064056,-16.0954990386963,1.45846772193909,16.2153167724609,0.649189114570618,2.72087788581848,-0.527182757854462,5.32404343401872,0.205489464352209,-4.64451521987625
248450,0.016669,2.58371188677847,-0.187770307064056,-16.0954990386963,1.45846772193909,16.2153167724609,0.649189114570618,2.72087788581848,-0.527182757854462,5.32404343401872,0.205489464352209,-4.64451521987625
248452,0.0166645,2.60037638619542,-0.163966596126556,-16.0716953277588,1.38308930397034,16.2153167724609,0.654682278633118,2.70806050300598,-0.514365375041962,5.33442476927311,0.272636655839981,-4.58439476645783
248454,0.0166673,2.61704368703067,-0.187770307064056,-16.12327003479,1.33548188209534,16.0883636474609,0.637287259101868,2.69524312019348,-0.527182757854462,5.28823998696026,0.140018268254104,-4.28633584245569
248458,0.0166668,2.63371048681438,-0.187770307064056,-16.12327003479,1.33548188209534,16.0883636474609,0.637287259101868,2.69524312019348,-0.527182757854462,5.28823998696026,0.140018268254104,-4.28633584245569
248462,0.0166671,2.65037758648396,-0.112391889095306,-16.1946811676025,1.35928559303284,16.0169525146484,0.661090970039368,2.70806050300598,-0.514365375041962,5.52164789556412,0.215136045486318,-4.49622835852652
248464,0.016667,2.66704458557069,-0.112391889095306,-16.1946811676025,1.35928559303284,16.0169525146484,0.661090970039368,2.70806050300598,-0.514365375041962,5.52164789556412,0.215136045486318,-4.49622835852652
248470,0.0166679,2.68371248617768,-0.140162885189056,-16.170877456665,1.41086030006409,16.0883636474609,0.649189114570618,2.72820210456848,-0.507956683635712,5.33382674941671,0.199034716383849,-4.39137804470986
248472,0.0185003,2.70221278630197,-0.140162885189056,-16.170877456665,1.41086030006409,16.0883636474609,0.649189114570618,2.72820210456848,-0.507956683635712,5.33382674941671,0.199034716383849,-4.39137804470986
248476,0.0166677,2.71888048574328,-0.140162885189056,-16.170877456665,1.41086030006409,16.0883636474609,0.649189114570618,2.72820210456848,-0.507956683635712,5.33382674941671,0.199034716383849,-4.39137804470986
248478,0.0166663,2.73554678633809,-0.163966596126556,-16.170877456665,1.38308930397034,16.0883636474609,0.649189114570618,2.72087788581848,-0.520774066448212,5.51207774910353,0.389731932690662,-4.88984146615849
248482,0.0166666,2.75221338681877,-0.140162885189056,-16.0478916168213,1.41086030006409,16.0169525146484,0.654682278633118,2.70806050300598,-0.520774066448212,5.43652067705704,0.340069738338654,-4.77325290370738
248486,0.0166676,2.76888098753989,-0.140162885189056,-16.0478916168213,1.41086030006409,16.0169525146484,0.654682278633118,2.70806050300598,-0.520774066448212,5.43652067705704,0.340069738338654,-4.77325290370738
248490,0.0166663,2.78554728813469,-0.215541303157806,-16.0478916168213,1.30771088600159,16.0883636474609,0.649189114570618,2.71446919441223,-0.514365375041962,5.43727703181226,0.345899844877373,-4.72584752423142
248492,0.0166673,2.80221458896995,-0.215541303157806,-16.0478916168213,1.30771088600159,16.0883636474609,0.649189114570618,2.71446919441223,-0.514365375041962,5.43727703181226,0.345899844877373,-4.72584752423142
248496,0.0166668,2.81888138875365,-0.187770307064056,-16.0716953277588,1.28390717506409,15.9891805648804,0.661090970039368,2.70806050300598,-0.507956683635712,5.41837992783442,0.330432730535599,-4.70508543855831
248498,0.0166665,2.83554788865149,-0.187770307064056,-16.1470737457275,1.48623871803284,16.1161346435547,0.684894680976868,2.72820210456848,-0.520774066448212,5.03146778939253,0.0907362974518208,-4.38119337579049
248502,0.0166671,2.85221498832107,-0.187770307064056,-16.1470737457275,1.48623871803284,16.1161346435547,0.684894680976868,2.72820210456848,-0.520774066448212,5.03146778939253,0.0907362974518208,-4.38119337579049
248504,0.0166669,2.86888188868761,-0.187770307064056,-16.1470737457275,1.48623871803284,16.1161346435547,0.684894680976868,2.72820210456848,-0.520774066448212,5.03146778939253,0.0907362974518208,-4.38119337579049
248510,0.0166667,2.88554858788848,-0.112391889095306,-15.9249057769775,1.33548188209534,16.1915130615234,0.666584134101868,2.71446919441223,-0.469504535198212,5.42341645999414,0.651201786702993,-5.03836934330759
248512,0.0166675,2.90221608802676,-0.112391889095306,-15.9249057769775,1.33548188209534,16.1915130615234,0.666584134101868,2.71446919441223,-0.469504535198212,5.42341645999414,0.651201786702993,-5.03836934330759
248516,0.0166668,2.91888288781047,-0.187770307064056,-15.9725131988525,1.33548188209534,16.0645599365234,0.654682278633118,2.71446919441223,-0.482321918010712,5.32338168707668,0.382686269170858,-4.75324395462981
248518,0.0166664,2.93554928712547,-0.112391889095306,-16.12327003479,1.45846772193909,16.0169525146484,0.661090970039368,2.72087788581848,-0.482321918010712,5.10133047322716,0.402548516758468,-4.49704024159464
248522,0.016667,2.95221628621221,-0.112391889095306,-16.12327003479,1.45846772193909,16.0169525146484,0.661090970039368,2.72087788581848,-0.482321918010712,5.10133047322716,0.402548516758468,-4.49704024159464
248526,0.0166677,2.96888398565352,-0.112391889095306,-16.12327003479,1.45846772193909,16.0169525146484,0.661090970039368,2.72087788581848,-0.482321918010712,5.10133047322716,0.402548516758468,-4.49704024159464
248530,0.0166662,2.98555018566549,-0.112391889095306,-16.2224521636963,1.48623871803284,16.1161346435547,0.654682278633118,2.73461079597473,-0.495139300823212,4.76738070843576,0.295567991403112,-4.2485807227889
248532,0.0166668,3.00221698544919,-0.112391889095306,-16.2224521636963,1.48623871803284,16.1161346435547,0.654682278633118,2.73461079597473,-0.495139300823212,4.76738070843576,0.295567991403112,-4.2485807227889
248536,0.0166674,3.01888438500464,0.0343976616859436,-15.99631690979,1.63699555397034,16.1399383544922,0.637287259101868,2.74101948738098,-0.527182757854462,5.29627404664733,0.724039956444001,-4.68408030343353
248538,0.0166678,3.03555218502879,0.0343976616859436,-15.99631690979,1.63699555397034,16.1399383544922,0.637287259101868,2.74101948738098,-0.527182757854462,5.29627404664733,0.724039956444001,-4.68408030343353
248542,0.0166658,3.05221798457205,-0.0647844672203064,-16.170877456665,1.58542084693909,16.2629241943359,0.630878567695618,2.76024556159973,-0.507956683635712,5.27137118050053,0.770826940061286,-4.74822563323685
248544,0.0166661,3.06888408400118,-0.0370134711265564,-16.6667881011963,1.71237397193909,16.3621063232422,0.625385403633118,2.81975483894348,-0.514365375041962,4.74471174190116,0.719215445528971,-4.36023023002356
248550,0.0166673,3.08555138483644,-0.0370134711265564,-16.6667881011963,1.71237397193909,16.3621063232422,0.625385403633118,2.81975483894348,-0.514365375041962,4.74471174190116,0.719215445528971,-4.36023023002356
248552,0.0166673,3.10221868567169,-0.0647844672203064,-16.615213394165,1.63699555397034,16.3621063232422,0.625385403633118,2.82616353034973,-0.514365375041962,4.54538758346081,0.659819447318033,-4.13500936440462
248556,0.0166667,3.11888538487256,-0.112391889095306,-17.1349277496338,1.53384613990784,16.6596527099609,0.642780423164368,2.88475728034973,-0.501547992229462,4.20644375946947,0.431387449649987,-3.05769864788069
248558,0.0166677,3.13555308431387,-0.112391889095306,-17.1349277496338,1.53384613990784,16.6596527099609,0.642780423164368,2.88475728034973,-0.501547992229462,4.20644375946947,0.431387449649987,-3.05769864788069
248562,0.0166663,3.15221938490868,0.0343976616859436,-17.3570957183838,1.66079926490784,16.5604705810547,0.589679837226868,2.90489888191223,-0.520774066448212,3.88875491655989,0.315042679775505,-2.7488684236905
248566,0.0166671,3.16888648457825,0.0105939507484436,-17.3848667144775,1.71237397193909,16.5366668701172,0.589679837226868,2.87834858894348,-0.507956683635712,3.82126515634797,0.307336951901188,-2.75252207389978
248570,0.0166671,3.18555358424783,0.0105939507484436,-17.3848667144775,1.71237397193909,16.5366668701172,0.589679837226868,2.87834858894348,-0.507956683635712,3.82126515634797,0.307336951901188,-2.75252207389978
248572,0.0166669,3.20222048461437,0.0621686577796936,-17.186502456665,1.71237397193909,16.3621063232422,0.583271145820618,2.83257222175598,-0.501547992229462,3.51391452235774,0.209170645399493,-2.29375691931909
248576,0.0166668,3.21888728439808,-0.163966596126556,-17.1587314605713,1.53384613990784,16.2629241943359,0.601581692695618,2.78038716316223,-0.546408832073212,3.48496451586708,0.183039630551843,-2.21165158115603
248578,0.0166679,3.23555518500507,-0.163966596126556,-17.1587314605713,1.53384613990784,16.2629241943359,0.601581692695618,2.78038716316223,-0.546408832073212,3.48496451586708,0.183039630551843,-2.21165158115603
248582,0.0166667,3.25222188420594,-0.215541303157806,-16.9365634918213,1.45846772193909,15.9653768539429,0.607074856758118,2.74101948738098,-0.514365375041962,3.46940138098648,-0.169347557771877,-1.99764550168351
248584,0.016666,3.26888788491488,-0.215541303157806,-16.9365634918213,1.45846772193909,15.9653768539429,0.607074856758118,2.74101948738098,-0.514365375041962,3.46940138098648,-0.169347557771877,-1.99764550168351
248590,0.0166671,3.28555498458445,-0.0885881781578064,-16.837381362915,1.53384613990784,15.8185873031616,0.601581692695618,2.73461079597473,-0.495139300823212,3.11515323428154,-0.343318628270547,-1.65275356523336
248592,0.0166677,3.30222268402576,-0.215541303157806,-16.964334487915,1.38308930397034,16.0883636474609,0.630878567695618,2.74101948738098,-0.533591449260712,2.4240072596927,-0.721474575736956,-1.46774835622898
248596,0.0166663,3.31888898462057,-0.215541303157806,-16.964334487915,1.38308930397034,16.0883636474609,0.630878567695618,2.74101948738098,-0.533591449260712,2.4240072596927,-0.721474575736956,-1.46774835622898
248598,0.0166674,3.33555638417602,-0.239345014095306,-16.837381362915,1.30771088600159,16.1161346435547,0.661090970039368,2.74101948738098,-0.514365375041962,2.42321986764351,-0.769398481942333,-1.48511601657831
248602,0.0166674,3.35222378373146,-0.215541303157806,-16.6667881011963,1.35928559303284,15.8899984359741,0.661090970039368,2.70806050300598,-0.482321918010712,2.76136050348411,-0.838087129848124,-1.82430504109793
248606,0.0166667,3.36889048293233,-0.215541303157806,-16.6667881011963,1.35928559303284,15.8899984359741,0.661090970039368,2.70806050300598,-0.482321918010712,2.76136050348411,-0.838087129848124,-1.82430504109793
248610,0.0166662,3.3855566829443,-0.263148725032806,-16.5160312652588,1.35928559303284,15.5924520492554,0.661090970039368,2.71446919441223,-0.533591449260712,1.50449414078503,-1.31343735331375,-1.20595263602437
248612,0.0166665,3.40222318284214,-0.263148725032806,-16.5160312652588,1.35928559303284,15.5924520492554,0.661090970039368,2.71446919441223,-0.533591449260712,1.50449414078503,-1.31343735331375,-1.20595263602437
248616,0.016667,3.41889018192887,-0.263148725032806,-16.5160312652588,1.35928559303284,15.5924520492554,0.661090970039368,2.71446919441223,-0.533591449260712,1.50449414078503,-1.31343735331375,-1.20595263602437
248618,0.0166672,3.43555738218129,-0.215541303157806,-16.5914096832275,1.35928559303284,15.8661947250366,0.661090970039368,2.79961323738098,-0.527182757854462,1.39151298059917,-1.47954747838033,-1.09030433571588
248622,0.0166669,3.45222428254783,-0.163966596126556,-16.5438022613525,1.38308930397034,15.7908163070679,0.649189114570618,2.80602192878723,-0.540000140666962,1.50488740524179,-1.35071100929683,-1.43723418441414
248624,0.0166671,3.46889138221741,-0.163966596126556,-16.5438022613525,1.38308930397034,15.7908163070679,0.649189114570618,2.80602192878723,-0.540000140666962,1.50488740524179,-1.35071100929683,-1.43723418441414
248630,0.0166674,3.48555878177285,-0.187770307064056,-16.78977394104,1.48623871803284,15.8899984359741,0.666584134101868,2.85179829597473,-0.520774066448212,1.42394224040607,-1.33161302570019,-1.57739790657745
248632,0.0166674,3.5022261813283,-0.187770307064056,-16.78977394104,1.48623871803284,15.8899984359741,0.666584134101868,2.85179829597473,-0.520774066448212,1.42394224040607,-1.33161302570019,-1.57739790657745
248636,0.0166658,3.51889198087156,-0.140162885189056,-16.56760597229,1.56161713600159,15.5210409164429,0.654682278633118,2.79961323738098,-0.520774066448212,0.989483760051485,-1.53006876917712,-1.40078157372375
248638,0.0166676,3.53555958159268,-0.163966596126556,-16.5914096832275,1.45846772193909,15.6678304672241,0.661090970039368,2.82616353034973,-0.520774066448212,0.976585193566926,-1.46684912938735,-1.60685179298536
248642,0.0166663,3.55222588218749,-0.163966596126556,-16.5914096832275,1.45846772193909,15.6678304672241,0.661090970039368,2.82616353034973,-0.520774066448212,0.976585193566926,-1.46684912938735,-1.60685179298536
248644,0.0166682,3.56889408268034,-0.215541303157806,-16.56760597229,1.38308930397034,15.8661947250366,0.678485989570618,2.82616353034973,-0.507956683635712,1.08133333215167,-1.53271862744419,-1.63980085537108
248650,0.0166656,3.58555968292058,-0.263148725032806,-16.7143955230713,1.38308930397034,15.8423910140991,0.661090970039368,2.84538960456848,-0.507956683635712,1.37770725960768,-1.45932226673052,-1.72642749697551
