F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
248578,0.0166679,3.23555518500507,0.1317707,0.2551426,0.3637911,0.06995229,0.07759414,0.9941351,-0.02794934,0.0398537553846836,0,0
248582,0.0166667,3.25222188420594,0.131943,0.2558882,0.3641978,0.07012744,0.07849818,0.9940372,-0.02846681,0.0398537553846836,0,0
248584,0.016666,3.26888788491488,0.131943,0.2558882,0.3641978,0.07012744,0.07849818,0.9940372,-0.02846681,0.0398537553846836,0,0
248590,0.0166671,3.28555498458445,0.131943,0.2558882,0.3641978,0.07012744,0.07849818,0.9940372,-0.02846681,0.0398537553846836,0,0
248592,0.0166677,3.30222268402576,0.1321828,0.257391,0.3645616,0.07054542,0.08015478,0.9938362,-0.02980129,0.0398537553846836,0,0
248596,0.0166663,3.31888898462057,0.1321828,0.257391,0.3645616,0.07054542,0.08015478,0.9938362,-0.02980129,0.0398537553846836,0,0
248598,0.0166674,3.33555638417602,0.1322717,0.258047,0.3646314,0.07072569,0.08084686,0.9937479,-0.0304416,0.0398537553846836,0,0
248602,0.0166674,3.35222378373146,0.1323217,0.2586033,0.3646374,0.07090761,0.08141324,0.9936708,-0.03102059,0.0398537553846836,0,0
248604,0.0166667,3.36889048293233,0.1323217,0.2586033,0.3646374,0.07090761,0.08141324,0.9936708,-0.03102059,0.0398537553846836,0,0
248610,0.0166662,3.3855566829443,0.1323217,0.2586033,0.3646374,0.07090761,0.08141324,0.9936708,-0.03102059,0.0398537553846836,0,0
248612,0.0166665,3.40222318284214,0.1322767,0.2590424,0.3646188,0.07091738,0.08184039,0.9936193,-0.03152153,0.0398537553846836,0,0
248616,0.016667,3.41889018192887,0.1322767,0.2590424,0.3646188,0.07091738,0.08184039,0.9936193,-0.03152153,0.0398537553846836,0,0
248618,0.0166672,3.43555738218129,0.1322104,0.2592883,0.364576,0.07105662,0.08206872,0.993581,-0.03182014,0.0398537553846836,0,0
248622,0.0166669,3.45222428254783,0.1322104,0.2592883,0.364576,0.07105662,0.08206872,0.993581,-0.03182014,0.0398537553846836,0,0
248624,0.0166671,3.46889138221741,0.1322104,0.2592883,0.364576,0.07105662,0.08206872,0.993581,-0.03182014,0.0398537553846836,0,0
248630,0.0166674,3.48555878177285,0.1321582,0.2594608,0.3644486,0.07125685,0.08221264,0.993546,-0.03209078,0.0398537553846836,0,0
248632,0.0166674,3.5022261813283,0.1321582,0.2594608,0.3644486,0.07125685,0.08221264,0.993546,-0.03209078,0.0398537553846836,0,0
248636,0.0166658,3.51889198087156,0.1321582,0.2594608,0.3644486,0.07125685,0.08221264,0.993546,-0.03209078,0.0398537553846836,0,0
248638,0.0166676,3.53555958159268,0.1320269,0.259632,0.3642587,0.07148451,0.08244032,0.9934987,-0.03246339,0.0398537553846836,0,0
248642,0.0166663,3.55222588218749,0.1320269,0.259632,0.3642587,0.07148451,0.08244032,0.9934987,-0.03246339,0.0398537553846836,0,0
248644,0.0166682,3.56889408268034,0.1320269,0.259632,0.3642587,0.07148451,0.08244032,0.9934987,-0.03246339,0.0398537553846836,0,0
248650,0.0166656,3.58555968292058,0.131989,0.2596796,0.3641821,0.07160685,0.08252172,0.993479,-0.03258885,0.0398537553846836,0,0
248652,0.0166665,3.60222618281841,0.1319707,0.2597305,0.3641294,0.07166015,0.08262217,0.993463,-0.03270632,0.0398537553846836,0,0
248656,0.0166675,3.6188936829567,0.1319499,0.2597909,0.36415,0.07173283,0.08275126,0.9934444,-0.03278413,0.0398537553846836,0,0
248658,0.0166677,3.63556138239801,0.1319499,0.2597909,0.36415,0.07173283,0.08275126,0.9934444,-0.03278413,0.0398537553846836,0,0
248662,0.0166659,3.65222728252411,0.1319499,0.2597909,0.36415,0.07173283,0.08275126,0.9934444,-0.03278413,0.0398537553846836,0,0
248666,0.0166691,3.66889638267457,0.1319499,0.2597909,0.36415,0.07173283,0.08275126,0.9934444,-0.03278413,0.0398537553846836,0,0
248670,0.0166651,3.68556148186326,0.1319192,0.2598733,0.3641809,0.07177262,0.08294696,0.9934213,-0.03290201,0.0398537553846836,0,0
248672,0.0166668,3.70222828164697,0.1319192,0.2598733,0.3641809,0.07177262,0.08294696,0.9934213,-0.03290201,0.0398537553846836,0,0
248676,0.0166672,3.71889548189938,0.1319087,0.259993,0.364214,0.07179219,0.08318988,0.9933943,-0.03306057,0.0398537553846836,0,0
248678,0.0166683,3.73556378111243,0.1319087,0.259993,0.364214,0.07179219,0.08318988,0.9933943,-0.03306057,0.0398537553846836,0,0
248682,0.0166659,3.75222968123853,0.1319087,0.259993,0.364214,0.07179219,0.08318988,0.9933943,-0.03306057,0.0398537553846836,0,0
248684,0.0166669,3.76889658160508,0.1318728,0.260168,0.3642975,0.07191662,0.08364899,0.9933386,-0.03330368,0.0398537553846836,0,0
248690,0.0166673,3.78556388244033,0.1318728,0.260168,0.3642975,0.07191662,0.08364899,0.9933386,-0.03330368,0.0398537553846836,0,0
248692,0.0166664,3.80223028175533,0.1318355,0.2602161,0.3642923,0.07193571,0.0838458,0.9933164,-0.0334319,0.0398537553846836,0,0
248696,0.0166665,3.81889678165317,0.1317741,0.2602341,0.3642884,0.07192867,0.0840214,0.9932985,-0.03353808,0.0398530997335911,0,0
248698,0.0166676,3.83556438237429,0.1317741,0.2602341,0.3642884,0.07192867,0.0840214,0.9932985,-0.03353808,0.0398530997335911,0,0
248702,0.0166665,3.85223088227212,0.1317741,0.2602341,0.3642884,0.07192867,0.0840214,0.9932985,-0.03353808,0.0398530997335911,0,0
248704,0.0166677,3.86889858171344,0.131721,0.2602106,0.3642623,0.07193746,0.08414715,0.9932848,-0.03360828,0.0398530997335911,0,0
248710,0.0166661,3.88556468114257,0.131721,0.2602106,0.3642623,0.07193746,0.08414715,0.9932848,-0.03360828,0.0398530997335911,0,0
248712,0.0166674,3.90223208069801,0.1316988,0.2601266,0.36414,0.07198519,0.08418711,0.993276,-0.03366631,0.0398530997335911,0,0
248716,0.0166662,3.91889828070998,0.1316988,0.2601266,0.36414,0.07198519,0.08418711,0.993276,-0.03366631,0.0398530997335911,0,0
248718,0.0166663,3.93556458130479,0.1316988,0.2601266,0.36414,0.07198519,0.08418711,0.993276,-0.03366631,0.0398530997335911,0,0
248722,0.0166674,3.95223198086023,0.1316609,0.2600079,0.3639942,0.07200807,0.08421254,0.9932705,-0.03371788,0.0398530997335911,0,0
248726,0.0166677,3.96889968030155,0.1316609,0.2600079,0.3639942,0.07200807,0.08421254,0.9932705,-0.03371788,0.0398530997335911,0,0
248730,0.0166676,3.98556728102267,0.1316609,0.2600079,0.3639942,0.07200807,0.08421254,0.9932705,-0.03371788,0.0398530997335911,0,0
248732,0.0166665,4.00223378092051,0.1316033,0.259832,0.3637629,0.07205083,0.08428128,0.9932581,-0.03382017,0.0398530997335911,0,0
248736,0.0166669,4.01890068128705,0.1316033,0.259832,0.3637629,0.07205083,0.08428128,0.9932581,-0.03382017,0.0398530997335911,0,0
248738,0.0166658,4.03556648083031,0.1315928,0.2597753,0.3636905,0.0720779,0.08430393,0.9932532,-0.03384888,0.0398530997335911,0,0
248742,0.0166676,4.05223408155143,0.1315794,0.2597676,0.363673,0.07209907,0.08437981,0.9932438,-0.03388988,0.0398530997335911,0,0
248746,0.016667,4.06890108063817,0.1315794,0.2597676,0.363673,0.07209907,0.08437981,0.9932438,-0.03388988,0.0398530997335911,0,0
248750,0.0166672,4.08556828089058,0.13156,0.2597889,0.3636907,0.07213348,0.08445323,0.9932339,-0.03392263,0.0398530997335911,0,0
248752,0.0166663,4.10223458148539,0.13156,0.2597889,0.3636907,0.07213348,0.08445323,0.9932339,-0.03392263,0.0398530997335911,0,0
248756,0.016667,4.11890158057213,0.13156,0.2597889,0.3636907,0.07213348,0.08445323,0.9932339,-0.03392263,0.0398530997335911,0,0
248758,0.016668,4.13556957989931,0.13156,0.2597889,0.3636907,0.07213348,0.08445323,0.9932339,-0.03392263,0.0398530997335911,0,0
248762,0.0166659,4.15223548002541,0.1315178,0.2598033,0.3637195,0.07213968,0.08452339,0.9932266,-0.03395033,0.0398537553846836,0,0
248766,0.0166688,4.16890428029001,0.1315178,0.2598033,0.3637195,0.07213968,0.08452339,0.9932266,-0.03395033,0.0398537553846836,0,0
248770,0.0166652,4.18556948006153,0.1313497,0.2598363,0.363815,0.07213528,0.08470808,0.9932088,-0.03402067,0.0398537553846836,0,0
248772,0.0166677,4.20223717950284,0.1313497,0.2598363,0.363815,0.07213528,0.08470808,0.9932088,-0.03402067,0.0398537553846836,0,0
248776,0.0166665,4.21890367940068,0.1313497,0.2598363,0.363815,0.07213528,0.08470808,0.9932088,-0.03402067,0.0398537553846836,0,0
248778,0.0166665,4.23557017929852,0.1312562,0.2598442,0.3638563,0.07212763,0.08475676,0.9932045,-0.03403988,0.0398537553846836,0,0
248782,0.0166668,4.25223697908223,0.1311622,0.2598593,0.3639044,0.07211744,0.08483486,0.9931976,-0.03407021,0.0398537553846836,0,0
248786,0.0166681,4.26890507899225,0.1311622,0.2598593,0.3639044,0.07211744,0.08483486,0.9931976,-0.03407021,0.0398537553846836,0,0
248790,0.0166655,4.28557057864964,0.1310493,0.2598808,0.3639585,0.07212306,0.08492012,0.9931886,-0.03410751,0.0398537553846836,0,0
248792,0.0166676,4.30223817937076,0.1310493,0.2598808,0.3639585,0.07212306,0.08492012,0.9931886,-0.03410751,0.0398537553846836,0,0
248796,0.0166665,4.3189046792686,0.1310493,0.2598808,0.3639585,0.07212306,0.08492012,0.9931886,-0.03410751,0.0398537553846836,0,0
248798,0.0166674,4.33557207882404,0.1309726,0.25991,0.3640024,0.07214222,0.08501083,0.993178,-0.03414973,0.0398537553846836,0,0
248802,0.0166663,4.35223837941885,0.1309726,0.25991,0.3640024,0.07214222,0.08501083,0.993178,-0.03414973,0.0398537553846836,0,0
248806,0.016668,4.36890637874603,0.1309726,0.25991,0.3640024,0.07214222,0.08501083,0.993178,-0.03414973,0.0398537553846836,0,0
248810,0.0166657,4.3855720795691,0.1309395,0.259935,0.3640244,0.07217607,0.08508,0.9931684,-0.03418425,0.0398537553846836,0,0
248812,0.0166684,4.40224047936499,0.1309395,0.259935,0.3640244,0.07217607,0.08508,0.9931684,-0.03418425,0.0398537553846836,0,0
248816,0.0166657,4.41890618018806,0.1309259,0.2600321,0.3640651,0.07221769,0.08530988,0.9931412,-0.03431287,0.0398537553846836,0,0
248818,0.0166662,4.43557238020003,0.1309259,0.2600321,0.3640651,0.07221769,0.08530988,0.9931412,-0.03431287,0.0398537553846836,0,0
248822,0.0166672,4.45223958045244,0.1309259,0.2600321,0.3640651,0.07221769,0.08530988,0.9931412,-0.03431287,0.0398537553846836,0,0
248826,0.0166669,4.46890648081899,0.1309259,0.2600321,0.3640651,0.07221769,0.08530988,0.9931412,-0.03431287,0.0398537553846836,0,0
248830,0.0166667,4.48557318001986,0.1309541,0.2601701,0.3641027,0.07234463,0.08557586,0.9931037,-0.03446788,0.0398537553846836,0,0
248832,0.0166683,4.50224147923291,0.1309541,0.2601701,0.3641027,0.07234463,0.08557586,0.9931037,-0.03446788,0.0398537553846836,0,0
248836,0.0166666,4.51890807971358,0.1309634,0.2601938,0.3641156,0.07238442,0.08567823,0.9930905,-0.03451002,0.0398537553846836,0,0
248838,0.0166899,4.53559798002243,0.1309634,0.2601938,0.3641156,0.07238442,0.08567823,0.9930905,-0.03451002,0.0398537553846836,0,0
248842,0.0166675,4.55226548016071,0.1309634,0.2601938,0.3641156,0.07238442,0.08567823,0.9930905,-0.03451002,0.0398530997335911,0,0
248844,0.0166668,4.56893227994442,0.1309634,0.2601938,0.3641156,0.07238442,0.08567823,0.9930905,-0.03451002,0.0398530997335911,0,0
248850,0.0166665,4.58559877984226,0.1309419,0.2602471,0.3641149,0.07240739,0.08581176,0.993074,-0.03460535,0.0398530997335911,0,0
248852,0.0166672,4.60226598009467,0.1309419,0.2602471,0.3641149,0.07240739,0.08581176,0.993074,-0.03460535,0.0398530997335911,0,0
248856,0.0166667,4.61893267929554,0.1308981,0.2604265,0.3641314,0.0725488,0.08619224,0.9930215,-0.03486892,0.0398530997335911,0,0
248858,0.0166677,4.63560037873685,0.1308981,0.2604265,0.3641314,0.0725488,0.08619224,0.9930215,-0.03486892,0.0398530997335911,0,0
248862,0.0166662,4.65226657874882,0.1308981,0.2604265,0.3641314,0.0725488,0.08619224,0.9930215,-0.03486892,0.0398530997335911,0,0
248864,0.0166674,4.66893397830427,0.1309181,0.2605138,0.3641265,0.07262751,0.08639903,0.992993,-0.03500579,0.0398530997335911,0,0
248870,0.0166666,4.68560057878494,0.1309025,0.2605983,0.3641292,0.07270994,0.08658976,0.9929658,-0.03513445,0.0398530997335911,0,0
248872,0.0166676,4.70226817950606,0.1309025,0.2605983,0.3641292,0.07270994,0.08658976,0.9929658,-0.03513445,0.0398530997335911,0,0
248876,0.0166675,4.71893567964435,0.1308328,0.2607209,0.3641615,0.07273962,0.0868244,0.9929371,-0.03530328,0.0398530997335911,0,0
248878,0.0166988,4.73563447967172,0.1308328,0.2607209,0.3641615,0.07273962,0.0868244,0.9929371,-0.03530328,0.0398530997335911,0,0
248882,0.0166363,4.75227078050375,0.1308328,0.2607209,0.3641615,0.07273962,0.0868244,0.9929371,-0.03530328,0.0398530997335911,0,0
248884,0.0166661,4.76893687993288,0.1308328,0.2607209,0.3641615,0.07273962,0.0868244,0.9929371,-0.03530328,0.0398530997335911,0,0
248890,0.0166664,4.78560327924788,0.1307413,0.2608533,0.3641514,0.0728189,0.08700788,0.9929085,-0.03549179,0.0398530997335911,0,0
248892,0.0166667,4.80226997844875,0.1307413,0.2608533,0.3641514,0.0728189,0.08700788,0.9929085,-0.03549179,0.0398530997335911,0,0
248896,0.016667,4.81893697753549,0.1307195,0.2611768,0.3640848,0.07302445,0.08739778,0.9928442,-0.03591021,0.0398530997335911,0,0
248898,0.016668,4.83560497686267,0.1307195,0.2611768,0.3640848,0.07302445,0.08739778,0.9928442,-0.03591021,0.0398530997335911,0,0
248902,0.0166664,4.85227137617767,0.1307195,0.2611768,0.3640848,0.07302445,0.08739778,0.9928442,-0.03591021,0.0398530997335911,0,0
248904,0.0166666,4.86893797665834,0.1307032,0.2613088,0.3640581,0.07311288,0.08756904,0.9928162,-0.03608524,0.0398530997335911,0,0
248910,0.0166675,4.88560547679663,0.1306596,0.2614542,0.3639984,0.07320891,0.08771811,0.9927884,-0.03629332,0.0398530997335911,0,0
248912,0.0166658,4.90227127633989,0.1306596,0.2614542,0.3639984,0.07320891,0.08771811,0.9927884,-0.03629332,0.0398530997335911,0,0
248916,0.016667,4.91893827542663,0.1306534,0.2616041,0.3639696,0.07333113,0.08789185,0.9927572,-0.03647853,0.0398537553846836,0,0
248918,0.0166668,4.93560507521033,0.1306534,0.2616041,0.3639696,0.07333113,0.08789185,0.9927572,-0.03647853,0.0398537553846836,0,0
248922,0.0166716,4.95227667503059,0.1306534,0.2616041,0.3639696,0.07333113,0.08789185,0.9927572,-0.03647853,0.0398537553846836,0,0
248924,0.0166645,4.96894117444754,0.1306534,0.2616041,0.3639696,0.07333113,0.08789185,0.9927572,-0.03647853,0.0398537553846836,0,0
248930,0.0166666,4.98560777492821,0.1306713,0.2617449,0.3639715,0.07342917,0.08805801,0.9927298,-0.03662604,0.0398537553846836,0,0
248932,0.0166657,5.00227347575128,0.1306713,0.2617449,0.3639715,0.07342917,0.08805801,0.9927298,-0.03662604,0.0398537553846836,0,0
248936,0.0166679,5.01894137635827,0.1306851,0.2619011,0.3639818,0.07347849,0.08824024,0.9927039,-0.03679066,0.0398537553846836,0,0
248938,0.0166668,5.03560817614198,0.1306851,0.2619011,0.3639818,0.07347849,0.08824024,0.9927039,-0.03679066,0.0398537553846836,0,0
248942,0.0166701,5.05227827653289,0.1306411,0.2622572,0.364042,0.07356106,0.08863095,0.9926497,-0.03714612,0.0398537553846836,0,0
248944,0.016665,5.06894327700138,0.1306411,0.2622572,0.364042,0.07356106,0.08863095,0.9926497,-0.03714612,0.0398537553846836,0,0
248950,0.0166661,5.08560937643051,0.1306411,0.2622572,0.364042,0.07356106,0.08863095,0.9926497,-0.03714612,0.0398537553846836,0,0
248952,0.0166667,5.10227607563138,0.1306411,0.2622572,0.364042,0.07356106,0.08863095,0.9926497,-0.03714612,0.0398537553846836,0,0
248956,0.0166673,5.11894337646663,0.1306507,0.2625474,0.3640501,0.07369038,0.08893941,0.9926012,-0.03744734,0.0398537553846836,0,0
248958,0.0166679,5.13561127707362,0.1306507,0.2625474,0.3640501,0.07369038,0.08893941,0.9926012,-0.03744734,0.0398537553846836,0,0
248962,0.0166679,5.15227917768061,0.1306507,0.2625474,0.3640501,0.07369038,0.08893941,0.9926012,-0.03744734,0.0398537553846836,0,0
248964,0.0166685,5.16894767805934,0.1306447,0.2626573,0.3640647,0.07371888,0.08906109,0.992584,-0.0375573,0.0398537553846836,0,0
248970,0.0166637,5.18561137840152,0.1306447,0.2626573,0.3640647,0.07371888,0.08906109,0.992584,-0.0375573,0.0398537553846836,0,0
248972,0.0166668,5.20227817818522,0.1306447,0.2626573,0.3640647,0.07371888,0.08906109,0.992584,-0.0375573,0.0398537553846836,0,0
248976,0.0166672,5.21894537843764,0.1306369,0.2627404,0.3640513,0.07374793,0.08914893,0.9925701,-0.03765971,0.0398537553846836,0,0
248978,0.0166666,5.23561197891831,0.1306369,0.2627404,0.3640513,0.07374793,0.08914893,0.9925701,-0.03765971,0.0398537553846836,0,0
248982,0.016667,5.25227897800505,0.1306093,0.2627278,0.3639123,0.07376917,0.08910816,0.9925688,-0.03774901,0.0398537553846836,0,0
248984,0.0166681,5.26894707791507,0.1306093,0.2627278,0.3639123,0.07376917,0.08910816,0.9925688,-0.03774901,0.0398537553846836,0,0
248990,0.0166664,5.28561347723007,0.1306093,0.2627278,0.3639123,0.07376917,0.08910816,0.9925688,-0.03774901,0.0398537553846836,0,0
248992,0.0166668,5.30228027701378,0.1305835,0.2626221,0.3637868,0.07379016,0.08898648,0.9925788,-0.03773211,0.0398537553846836,0,0
248996,0.0166667,5.31894697621465,0.1305545,0.2625029,0.363649,0.07380372,0.08886541,0.9925892,-0.03771694,0.0398537553846836,0,0
248998,0.0166663,5.33561327680945,0.1305545,0.2625029,0.363649,0.07380372,0.08886541,0.9925892,-0.03771694,0.0398537553846836,0,0
249002,0.0166685,5.35228177718818,0.1305545,0.2625029,0.363649,0.07380372,0.08886541,0.9925892,-0.03771694,0.0398537553846836,0,0
249006,0.0166663,5.36894807778299,0.1305252,0.2623762,0.3635024,0.07382403,0.08870646,0.9926031,-0.0376881,0.0398537553846836,0,0
249010,0.0166674,5.38561547733843,0.1305252,0.2623762,0.3635024,0.07382403,0.08870646,0.9926031,-0.0376881,0.0398537553846836,0,0
249012,0.016666,5.40228147804737,0.1305008,0.2622451,0.3633531,0.07385103,0.08854066,0.9926171,-0.03765548,0.0398537553846836,0,0
249016,0.0166674,5.41894887760282,0.1305008,0.2622451,0.3633531,0.07385103,0.08854066,0.9926171,-0.03765548,0.0398537553846836,0,0
249018,0.016666,5.43561487831175,0.1305008,0.2622451,0.3633531,0.07385103,0.08854066,0.9926171,-0.03765548,0.0398537553846836,0,0
249020,0.0166677,5.45228257775307,0.1305008,0.2622451,0.3633531,0.07385103,0.08854066,0.9926171,-0.03765548,0.0398537553846836,0,0
249026,0.0166666,5.46894917823374,0.1304748,0.2620848,0.3631693,0.07388689,0.08833326,0.9926345,-0.03761409,0.0398537553846836,0,0
249030,0.0166672,5.48561637848616,0.1303961,0.2616875,0.3627143,0.07396641,0.08779933,0.9926801,-0.0375028,0.0398537553846836,0,0
249032,0.0166669,5.5022832788527,0.1303961,0.2616875,0.3627143,0.07396641,0.08779933,0.9926801,-0.0375028,0.0398537553846836,0,0
249034,0.0166666,5.51894987933338,0.1303961,0.2616875,0.3627143,0.07396641,0.08779933,0.9926801,-0.0375028,0.0398537553846836,0,0
249038,0.016667,5.53561687842011,0.1303961,0.2616875,0.3627143,0.07396641,0.08779933,0.9926801,-0.0375028,0.0398537553846836,0,0
249042,0.0166675,5.5522843785584,0.1304757,0.2610713,0.3619536,0.07435121,0.08693802,0.9927337,-0.03733037,0.0398530997335911,0,0
249046,0.0166658,5.56895017810166,0.1304757,0.2610713,0.3619536,0.07435121,0.08693802,0.9927337,-0.03733037,0.0398530997335911,0,0
249050,0.0166678,5.58561797812581,0.1304757,0.2610713,0.3619536,0.07435121,0.08693802,0.9927337,-0.03733037,0.0398530997335911,0,0
249052,0.0166673,5.60228527896106,0.1307124,0.2606762,0.3613948,0.07476698,0.08636922,0.9927552,-0.03724659,0.0398530997335911,0,0
249054,0.0166666,5.61895187944174,0.1307124,0.2606762,0.3613948,0.07476698,0.08636922,0.9927552,-0.03724659,0.0398530997335911,0,0
249058,0.0166664,5.63561827875674,0.1311468,0.2602033,0.3606744,0.0751907,0.08567319,0.992786,-0.03717995,0.0398530997335911,0,0
249060,0.0166669,5.65228517912328,0.1311468,0.2602033,0.3606744,0.0751907,0.08567319,0.992786,-0.03717995,0.0398530997335911,0,0
249066,0.0166671,5.66895227879286,0.1311468,0.2602033,0.3606744,0.0751907,0.08567319,0.992786,-0.03717995,0.0398530997335911,0,0
249068,0.0166684,5.68562067858875,0.1311468,0.2602033,0.3606744,0.0751907,0.08567319,0.992786,-0.03717995,0.0398530997335911,0,0
249072,0.0166666,5.70228727906942,0.1319745,0.259593,0.3597184,0.07563773,0.08476653,0.9928325,-0.03711103,0.0398530997335911,0,0
249074,0.0166662,5.71895347908139,0.1319745,0.259593,0.3597184,0.07563773,0.08476653,0.9928325,-0.03711103,0.0398530997335911,0,0
249078,0.016668,5.73562147840858,0.1345877,0.258341,0.3577965,0.07644204,0.08294342,0.9929332,-0.03688829,0.0398530997335911,0,0
249082,0.0166675,5.75228897854686,0.1345877,0.258341,0.3577965,0.07644204,0.08294342,0.9929332,-0.03688829,0.0398530997335911,0,0
249084,0.0166675,5.76895647868514,0.1345877,0.258341,0.3577965,0.07644204,0.08294342,0.9929332,-0.03688829,0.0398530997335911,0,0
249088,0.0166677,5.78562417812645,0.1380607,0.256488,0.355938,0.07682123,0.08056025,0.993135,-0.035935,0.0398530997335911,0,0
249092,0.0166665,5.80229067802429,0.1380607,0.256488,0.355938,0.07682123,0.08056025,0.993135,-0.035935,0.0398530997335911,0,0
